Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,,
Date,,,,,,,
2010-12-14,14.22511100769043,14.45285308586117,13.611959687154966,13.611959687154966,52866,14.215356418057079,14.393259170962567
2010-12-15,14.049922943115234,14.798843970384054,14.014886418554775,14.798843970384054,188277,14.199600849014997,14.379795005164633
2010-12-16,13.778387069702148,14.014888282789356,13.576922385835896,14.014888282789356,18344,14.159485250985202,14.356210380244537
2010-12-20,13.747727394104004,14.098100078018398,13.664514252941961,13.664514252941961,58522,14.120270216996516,14.332348302356674
2010-12-21,13.712693214416504,14.014889334729187,13.314144775175805,13.489331147106457,42488,14.081453359607945,14.308048102829611
2010-12-22,13.594442367553711,14.33898257924484,13.576923173757374,14.33898257924484,74599,14.035071360364684,14.280063564191341
2010-12-23,13.48932933807373,13.883497693887175,13.410495295643402,13.70831134545049,776066,13.983095929670307,14.249054378853396
2010-12-24,14.063061714172363,14.295182859713139,13.31414163582782,13.31414163582782,60122,13.990711718670502,14.241760548865905
2010-12-27,13.809041976928711,14.014885725299859,13.524364195858043,13.83969939848714,27611,13.973409838504617,14.224791193103663
2010-12-28,13.576921463012695,13.909774965171785,13.322902002580712,13.576921463012695,44922,13.935649040838719,14.199384537021665
2010-12-29,14.010505676269531,14.102477940816204,13.839699379133581,13.940430774374844,37288,13.942778244213082,14.191977522874522
2010-12-30,13.9579496383667,14.58861909986374,13.668892763173515,13.668892763173515,1987810,13.94422313889438,14.182799958776178
2010-12-31,14.08934211730957,14.439713902169077,13.668895418576676,14.12437864607712,109566,13.95804399398154,14.17913494538533
2011-01-03,13.918535232543945,14.19007296044369,13.782765440424967,13.861599483327305,55377,13.954281254797008,14.168915348803315
2011-01-04,13.660135269165039,13.953571280672467,13.572542097430617,13.879117270332022,109166,13.926267351403487,14.148963188817502
2011-01-05,13.734591484069824,13.90101779454336,13.572544275984464,13.90101779454336,23977,13.908012506895519,14.132713318043084
2011-01-06,13.38859748840332,13.857219873690322,13.349180929840976,13.502468062121832,51733,13.858544409896261,14.103532305116035
2011-01-07,12.950632095336914,13.927294319894846,12.792964010035895,13.55064422660546,194999,13.772076570414418,14.05832053218352
2011-01-10,12.915594100952148,13.130196998163482,12.184192238510407,12.700991203740815,281499,13.690506811418011,14.013507730958763
2011-01-11,12.302438735961914,13.752102816758836,12.131632481043942,12.482004119409492,131333,13.558309851850764,13.946406986056926
2011-01-12,12.416314125061035,12.569602182943052,12.333100979192729,12.34624014121644,34355,13.449548354061266,13.886403344449244
2011-01-13,12.674712181091309,12.876176834088009,12.438211004242149,12.657193919165078,123177,13.375754432826032,13.838886043925404
2011-01-14,12.98567008972168,13.572544053661705,12.368139625058927,12.368139625058927,179055,13.33860354300657,13.805426594740945
2011-01-17,12.48638916015625,13.213411042492526,12.390036851314466,13.138957027849743,137188,13.257440268449397,13.753699636521938
2011-01-18,12.880559921264648,13.016329741797284,12.271788528836398,12.350622588236984,40766,13.22154690205085,13.719458863374594
2011-01-19,12.744787216186523,12.919973549926276,12.70974976380477,12.919973549926276,12999,13.176141217682819,13.681236445837808
2011-01-20,12.54332447052002,12.832381386901394,12.350619859599103,12.78858480004036,158211,13.115872956048268,13.636612446805739
2011-01-21,13.007567405700684,13.138957172339598,12.000247717807278,12.398796119710504,47833,13.10555814172945,13.611944013821228
2011-01-24,12.657193183898926,12.981287507890366,12.280543149012786,12.372516339205227,46155,13.062856717174162,13.574502804804666
2011-01-25,11.995870590209961,13.314145719220992,11.649876924212561,12.788587494333331,890188,12.96123899079662,13.512595659134286
2011-01-27,12.245508193969727,12.411935419185541,12.175434207889326,12.25426825437778,114822,12.893074153003582,13.462905954618028
2011-01-28,12.000247955322266,12.832382232336279,11.527244600426425,12.788585642589796,69444,12.808043086557742,13.405546817390743
2011-01-31,11.86885929107666,12.0790831270655,11.73747043777403,11.912655884900616,132044,12.71859701079764,13.345284561456857
2011-02-01,11.82506275177002,12.044044776541867,11.658634593731836,11.658634593731836,138222,12.633498509937866,13.28566801990051
2011-02-02,11.356438636779785,12.0571840952517,11.299502882645104,11.825062904668226,64622,12.511873760113287,13.210011965660483
2011-02-03,11.492205619812012,11.702429391387037,11.098036396172196,11.68491113049285,67877,12.414762508656024,13.142647010921328
2011-02-04,12.02214241027832,12.394413304218707,11.562278364822546,11.825058747537561,267344,12.377370118334337,13.098705654033367
2011-02-07,11.536001205444336,12.171051617642016,11.246944333345382,11.82505993388119,14433,12.297239745678146,13.037423126637718
2011-02-08,11.010442733764648,11.684910598167665,10.949127895259336,11.391472780290899,30766,12.174687649305433,12.957933699466224
2011-02-09,10.94913101196289,11.211910557219085,10.73014805758273,10.861537830210827,133077,12.057967969558524,12.879157123485701
2011-02-10,11.172493934631348,11.474690063834826,10.095100128800237,10.598760034749619,72522,11.97363710908927,12.812229155295334
2011-02-11,11.010442733764648,11.106795020631104,10.125753891870437,10.787080740779082,219388,11.881904311439307,12.741570864254916
2011-02-14,11.238186836242676,11.649874378232111,11.010444771989603,11.010444771989603,33999,11.820597885230104,12.682614627862279
2011-02-15,11.181251525878906,11.29950212846967,10.449850544387775,11.058621821366483,1087666,11.759707755768085,12.623737643470776
2011-02-16,11.190011978149414,11.562282062990633,10.773944375373112,10.817740965139038,563488,11.705451015042497,12.56751310757582
2011-02-17,11.242566108703613,11.387094091936035,11.0629997448156,11.387094091936035,24433,11.661366738248319,12.515554401737695
2011-02-18,11.198770523071289,11.457170017869032,11.150593905588066,11.426512592274756,26844,11.617309955850507,12.463915818260581
2011-02-21,11.198770523071289,11.242567110539998,11.168113097477013,11.168113097477013,20355,11.57744905749058,12.414302277272766
2011-02-22,11.28636360168457,11.330160188779494,10.9535100966646,10.9535100966646,44144,11.549726633128104,12.370069388034013
2011-02-23,10.94913101196289,11.229428822301827,10.861537830210827,11.01482589827694,37299,11.492527050159989,12.314346314462597
2011-02-24,10.922850608825684,11.150591704913182,10.686349454438037,10.69948768555041,353944,11.438272150985293,12.259777855418012
2011-02-25,10.905335426330566,11.369578775508524,10.77394564159108,10.787084805698882,287499,11.387516272446748,12.206662466042035
2011-02-28,10.830879211425781,11.115557020820969,10.68635121996041,10.77832349378664,9099,11.334503219016181,12.152710181547281
2011-03-01,10.852776527404785,11.203148256178903,10.603136194966616,10.953508851909728,50133,11.288624486481762,12.10173239118875
2011-03-03,10.922850608825684,10.949127999219353,10.773941683919194,10.852775711438051,21355,11.253788879085945,12.055501733056866
2011-03-04,10.800220489501953,10.944749391775689,10.782702228449546,10.944749391775689,2966,11.210591889601757,12.006275017623341
2011-03-07,10.677590370178223,10.773942666749058,10.493645836135817,10.738906143028034,877299,11.159829840132847,11.954169737331377
2011-03-08,10.914091110229492,11.032341693487524,10.699488234248953,10.699488234248953,48044,11.136426151570625,11.913382340190127
2011-03-09,10.598760604858398,11.299504294551962,10.533065709917881,11.299504294551962,79644,11.085219909026602,11.861828546647708
2011-03-10,10.835261344909668,10.857159642191508,10.467370321842449,10.467370321842449,53499,11.061414331491655,11.821571009324648
2011-03-11,10.83963680267334,11.001683962437301,10.335977062714143,10.519922512396718,175444,11.040292662080388,11.7830637855344
2011-03-14,10.730147361755371,10.931612037988234,10.686351701888574,10.686351701888574,21833,11.010755014430387,11.741772945386204
2011-03-15,10.8878173828125,11.211911820545511,10.528685482796906,10.598760407362073,99388,10.999046668562016,11.708284491951941
2011-03-16,10.857157707214355,10.94912998250511,10.554961629850446,10.94912998250511,58844,10.985533434147953,11.674906970981839
2011-03-17,10.957891464233398,11.343300767824456,10.822122573067688,10.94913233063711,59611,10.98290086558466,11.646788715815234
2011-03-18,10.909712791442871,10.984166798969524,10.511164432014775,10.839637885436,84122,10.975930572809252,11.617883777604554
2011-03-21,10.68196964263916,10.773941903141793,10.57685822258788,10.773941903141793,46333,10.947934293745433,11.581181262507872
2011-03-22,10.773943901062012,10.86153707673767,10.559340991924293,10.730147313224181,55166,10.931363780156536,11.549524895392349
2011-03-23,10.756424903869629,10.949129505950697,10.6863509250079,10.905332921098722,164244,10.914702934795878,11.518422934940478
2011-03-24,10.879055976867676,10.944750856861695,10.60313729525897,10.686351366819517,31677,10.911307986421763,11.493349720898406
2011-03-25,10.879055976867676,11.036723131951872,10.625035588590311,10.625035588590311,132611,10.90823636646423,11.469259770152103
2011-03-28,10.865915298461914,10.94912843023765,10.423570391817222,10.879054458260441,243977,10.904205788559247,11.44559920263484
2011-03-29,11.014824867248535,11.03672316063679,10.861536813530751,10.90533340030726,223777,10.914740938910608,11.42870609144322
2011-03-30,11.281983375549316,11.373956578117173,10.949129876316618,10.949129876316618,77933,10.949716409066676,11.422952259447381
2011-03-31,11.72871208190918,12.166677121003609,10.734529521854366,11.211912054904113,248399,11.023906473146914,11.434942840720394
2011-04-01,11.851338386535645,11.912653232971916,11.387094224081466,11.649873728526691,572522,11.102709512517269,11.451272077811188
2011-04-04,12.451353073120117,12.604641149370726,12.000248905546568,12.000248905546568,226233,11.231151756384206,11.490490940372322
2011-04-05,12.232368469238281,12.609018534971371,12.144775301183746,12.609018534971371,126411,11.326505729036976,11.519584176798437
2011-04-06,12.079081535339355,12.346240165559003,11.825062067169323,12.175433843421345,106122,11.398179615351488,11.541525249682396
2011-04-07,12.074699401855469,12.254265752858517,12.000245400769677,12.000245400769677,87477,11.46261007120901,11.562434039963692
2011-04-08,11.829444885253906,12.017770458675946,11.654257549839699,11.912658057427421,75322,11.497546720165667,11.572905053504485
2011-04-11,12.057181358337402,12.27178423501307,11.825060220444158,12.27178423501307,323522,11.550845257134405,11.591896281144992
2011-04-13,12.652815818786621,12.911215326526507,12.04404452191752,12.131637701242111,226266,11.655794834434616,11.633500968895644
2011-04-15,12.933112144470215,13.22654907606495,12.700990988302276,12.889315559809239,293977,11.777444102057055,11.684466113035825
2011-04-18,12.779825210571289,13.138956096165995,12.49514740617077,12.976908916217972,52399,11.872908969534603,11.727421371762706
2011-04-19,13.138957023620605,13.261587656729372,12.622158023225797,12.771066052463432,117044,11.99348497468565,11.78277571105125
2011-04-20,13.463048934936523,13.515604645715557,12.893694318633202,12.9068334783702,92233,12.133443447090496,11.848668778654595
2011-04-21,13.975467681884766,14.155033102732887,13.235306780353882,13.463048810402372,231466,12.308874326594713,11.932072657212641
2011-04-25,14.531684875488281,14.671833762461215,13.927293670575999,13.927293670575999,290022,12.520570569346482,12.034018234399921
2011-04-26,14.457231521606445,14.64555703209185,14.422194994401897,14.422194994401897,90044,12.705014469561716,12.129046206447237
2011-04-27,14.636799812316895,15.171117131845016,14.54044749357954,14.597382321808961,318099,12.88899402601459,12.227389485108793
2011-04-28,14.501028060913086,14.715630966093494,14.45285237208131,14.540445546141736,41977,13.042521076957303,12.316551782199157
2011-04-29,14.579863548278809,14.934615381483171,14.501029498176997,14.584243578683594,145322,13.18893464565459,12.405309106359143
2011-05-02,14.90395450592041,15.241187067674012,14.803222183432114,15.241187067674012,70911,13.35226987044181,12.503295200459585
2011-05-03,14.89081859588623,15.201773833663607,14.873300330833965,15.136078947463844,230288,13.498798320484136,12.59692356890769
2011-05-04,15.254328727722168,15.503969096076297,14.890817786380275,14.890817786380275,322611,13.665991692602043,12.701135535920022
2011-05-05,14.895195007324219,15.201770140269,14.80322181772252,15.201770140269,201499,13.783058674956537,12.787177083818225
2011-05-06,15.302504539489746,15.503968278694053,14.890817001323882,14.890817001323882,127933,13.92776780491208,12.885817376197501
2011-05-09,15.38571548461914,16.016386791438553,15.241186585462467,15.241186585462467,241044,14.066619964884179,12.983852596135605
2011-05-10,15.52586555480957,15.714191048380894,15.284984346982512,15.289364376574246,109777,14.205595735353263,13.083539378828704
2011-05-11,15.359436988830566,15.591559973198,15.328779568918069,15.341918728357406,79011,14.315485378541577,13.172790265495443
2011-05-12,15.337541580200195,15.455792181028873,15.328782448318277,15.337541580200195,119055,14.412824064413826,13.257682473915239
2011-05-13,15.477691650390625,15.679157267991268,15.341922775486099,15.372580203485883,63399,14.514240024983044,13.34474165730643
2011-05-16,15.416373252868652,15.727329348128736,15.35067838160263,15.503966414556679,107899,14.600157475257863,13.425982112034362
2011-05-17,15.333165168762207,15.98135403612553,15.328785137968156,15.98135403612553,148299,14.669967731782087,13.500773604455063
2011-05-18,15.517110824584961,15.574047512749198,15.328785277602849,15.34192444193542,124266,14.75064802633474,13.579845652303295
2011-05-19,15.473308563232422,15.75798633080062,15.416372824084995,15.75798633080062,92855,14.819472839372615,13.654099099790711
2011-05-20,15.644119262695312,16.00763116170049,15.521488619538612,15.521488619538612,138911,14.898010593974776,13.732139106179128
2011-05-23,15.08790397644043,15.604703958241242,15.070384782380694,15.604703958241242,902944,14.916095678019124,13.785306355993296
2011-05-24,15.201775550842285,15.241192115746932,14.457234351311445,15.136080657221687,234133,14.943303284954663,13.840854167556003
2011-05-25,15.052865982055664,15.328783764965833,14.890818779729434,15.284987173625275,998410,14.953737827535711,13.88838404263442
2011-05-26,14.899576187133789,15.941935125977624,14.807603912869647,15.328781990037943,541455,14.94857957606886,13.928038636536357
