Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,,
Date,,,,,,,
2013-11-22,152.65476989746094,156.4273293157303,152.39565497427574,155.25910741278756,17754460,153.1646721583053,150.9540778738596
2013-11-25,158.68911743164062,159.12391533163455,152.83924213148205,152.96659485321513,22735900,153.69080980338487,151.25741275847847
2013-11-26,156.80943298339844,159.81782287206562,156.43614018340577,158.1050211567466,16048660,153.98782153481474,151.4751390418087
2013-11-27,154.91659545898438,157.99086035163904,154.31931614172248,156.87535102627086,13691010,154.07627619425946,151.61009811699205
2013-11-28,154.90777587890625,157.28374444290532,154.6574397297686,156.08477662550487,18432410,154.1554666404163,151.73941881353772
2013-11-29,159.81346130371094,160.47661500513988,154.6794381714332,154.6794381714332,23401810,154.6943232750158,152.05604793079942
2013-12-02,160.05062866210938,162.8043003902019,159.19423428856987,160.47663450217937,17459790,155.20444759759613,152.36956090065473
2013-12-03,159.29083251953125,160.72255237324157,158.56617370026564,159.41818526238583,14806910,155.5936271139709,152.64098331708126
2013-12-04,159.62899780273438,161.15735135109983,157.8415292687897,158.71989060406705,15426920,155.97794813194838,152.91502310083237
2013-12-05,163.0194549560547,165.36467785199642,162.163047388348,163.37519018504574,23662450,156.64856782948232,153.31127533044895
2013-12-06,163.33567810058594,163.9988451748197,162.0620568887183,162.6725110263522,14500680,157.28543547434933,153.70438916457198
2013-12-09,166.08493041992188,168.99668648739822,165.57547932473318,167.85482767006383,18775040,158.12348261202288,154.1899005863504
2013-12-10,161.90834045410156,166.76567738338662,161.29349022306482,166.42751310699887,18864240,158.48394526364942,154.4925845027328
2013-12-11,157.80197143554688,161.87756663813713,156.48003361504854,161.6184517070428,20710400,158.4189953752587,154.622364382451
2013-12-12,156.0847930908203,157.9293570963682,155.60608781284847,157.22666540841047,15817310,158.19669039578838,154.67971452787725
2013-12-13,153.1510772705078,155.4699505734604,152.84364545347967,154.41591969079647,16462210,157.71615581242833,154.61976796876473
2013-12-16,152.14097595214844,154.7584890330756,151.72374894810198,151.9652929592464,13021320,157.18518630192548,154.52256043870136
2013-12-17,150.92881774902344,154.1524019827279,150.4325414899415,153.73079232835985,17632770,156.58934167783957,154.38162935283162
2013-12-18,154.89022827148438,156.2516909656779,150.63896280036252,150.63896280036252,23581260,156.42752135342477,154.40157440846508
2013-12-19,152.04873657226562,156.20777806871115,150.41938003328278,155.6719771132133,18373200,156.0104942314096,154.30930625802588
2013-12-20,153.81861877441406,154.4159113975737,151.08253204127593,151.5173165738755,15023660,155.80174418788621,154.29006361160972
2013-12-23,154.45542907714844,155.71587527748753,153.27403216958294,153.27403216958294,13320010,155.6735237011493,154.29654853182691
2013-12-24,154.5257110595703,155.64561633189192,153.88889376967478,154.51691886901233,13339310,155.56420821147512,154.30553529762076
2013-12-26,154.01626586914062,155.61927258865953,153.4497190681341,153.97674121828854,16332130,155.4167851312528,154.29419139846468
2013-12-27,155.47872924804688,156.47128180821878,154.15240850695835,154.15240850695835,10695570,155.42268457094747,154.34064386315418
2013-12-30,154.99562072753906,157.11246099902618,154.16116687893236,156.41856155951584,10861570,155.3820118239562,154.36632923038496
2013-12-31,155.1625213623047,155.73346426026998,153.68688078233856,154.54328842792145,10753080,155.36110797046555,154.39755245124456
2014-01-01,155.03515625,155.9003426147356,154.70137468713887,155.6456103474798,5904780,155.33006494946883,154.422556521784
2014-01-02,153.063232421875,158.63205314476272,152.14974258433062,155.10981582054558,19451900,155.11417613731703,154.3692496943366
2014-01-03,151.04736328125,152.48349225689046,150.287589507815,151.69295922558726,13759590,154.72686062721542,154.23897963892145
2014-01-06,148.28057861328125,151.4294966572635,147.74038153921867,151.24504827286333,13907830,154.11292900684072,154.00531685360224
2014-01-07,145.93093872070312,149.49708328014665,145.36878805225973,148.69777131951852,17352910,153.33369183673238,153.68867457388072
2014-01-08,145.55763244628906,147.38462546866432,145.01744885113217,146.18127483578502,14248790,152.59311475192825,153.36981017672025
2014-01-09,144.03369140625,146.0495291099722,143.17290103012184,145.1931348294979,14791100,151.77793157614937,153.00368787199594
2014-01-10,141.253662109375,145.4566237747581,140.53779556876006,144.01171581130276,20473070,150.77562019836134,152.54290254797158
2014-01-13,144.1610565185547,144.49922081320395,141.4293521848966,141.4293521848966,15564850,150.14566175266546,152.2142027036807
2014-01-14,142.9532928466797,144.84176416528308,142.58877882663697,143.612063781457,10197000,149.46067423780966,151.85102976811206
2014-01-15,144.11273193359375,145.632293092852,143.34854855762308,143.34854855762308,13624980,148.9513463993129,151.54756710793487
2014-01-16,143.71743774414062,145.08329621313882,143.388052334274,144.4157332047307,7241970,148.45287890834413,151.24050321131548
2014-01-17,142.43064880371094,144.4464860006333,142.03099287887446,143.57252095999692,11207380,147.87933318409335,150.89501872474276
2014-01-20,144.21377563476562,144.5695109574709,142.00030098025198,142.43070292502009,9468650,147.53023246510978,150.63300919180247
2014-01-21,145.76405334472656,146.92349668043727,144.59583122110155,145.27217316693282,12351890,147.3620249298352,150.44206974681913
2014-01-22,144.65293884277344,145.62792049128393,143.6340364455906,145.28096400032248,9821920,147.10401673106742,150.215045005484
2014-01-23,145.6586456298828,146.07147648374576,143.71307870538266,143.96340147200814,9241310,146.9663623404784,150.03636267702908
2014-01-24,142.39990234375,146.23834960209354,142.1188337511003,144.84174521699623,16616560,146.53146138840904,149.73689364435148
2014-01-27,140.05471801757812,140.8891586400311,139.04899049435656,140.35335766725925,15688040,145.91462868642515,149.35720048251724
2014-01-28,140.2128143310547,142.99721795879628,138.6273652634951,140.80569746828652,18296910,145.37159874781844,148.99859710402853
2014-01-29,138.2233123779297,142.45261021548185,137.90270572117544,141.67966148835197,17594550,144.6908095697338,148.57603691869133
2014-01-30,133.21224975585938,136.84866423143637,132.63692429845088,136.5851532167108,20955320,143.59761339698386,147.97353546132538
2014-01-31,133.84909057617188,135.1798074960639,132.89607600925132,134.43320838417026,13174950,142.66918265214463,147.4196356619076
2014-02-03,130.7309112548828,134.30143871583564,130.4366543193182,133.95009955350858,14150230,141.53220442383397,146.76517588123994
2014-02-04,133.1068572998047,133.68657893872455,128.83802110883576,129.47044227807035,18002040,140.72979041202166,146.22955554471307
2014-02-05,133.6602325439453,134.38049521701922,131.85081047629234,133.41429246112233,13227190,140.05649918649058,145.73664091723197
2014-02-06,132.18019104003906,135.08316848961118,131.1788597678319,133.69536953213552,16116300,139.30637460111424,145.20501543185188
2014-02-07,134.178466796875,134.80210921444476,132.0616262588813,133.51531313202932,18203400,138.81800242928193,144.77260175989198
2014-02-10,132.99269104003906,134.6396185195242,132.39539837139276,134.42002818892618,10494640,138.26321086840164,144.3106444767605
2014-02-11,133.48455810546875,134.1696787973219,133.0278065099904,133.06733115728244,7118720,137.80810108145565,143.8860920700432
2014-02-12,134.60887145996094,135.26764244589876,133.339632927077,134.1345622472869,15539930,137.5034125460752,143.5222794970988
2014-02-13,131.80250549316406,134.8987372830335,131.40724556755302,134.6527971780875,13251910,136.96046901722653,143.06268051655232
2014-02-14,129.56704711914062,133.0541419220765,127.8103248366632,131.95619049552812,45823350,136.2563335983612,142.53343999116365
2014-02-17,129.43533325195312,130.42788589837932,128.52622600869006,129.11912261963255,16601150,135.6067145177509,142.01978874648873
2014-02-18,131.83763122558594,132.614976097034,129.21572239134693,129.73395230564563,13981720,135.2477542042114,141.62048845155135
2014-02-19,132.46127319335938,133.07174074759115,131.57852917552395,131.74541997172344,9753850,134.98237506032072,141.2613035394654
2014-02-20,130.0501708984375,131.8464181343128,129.67686466836287,131.49068288286264,10363320,134.51264133061756,140.82165127903292
2014-02-21,131.9386444091797,132.19336326511458,130.43664082969778,130.43664082969778,9430050,134.2674987666711,140.47329806845045
2014-02-24,132.6764678955078,133.28253929514685,130.80555416666192,131.82006032597806,10295950,134.1159720170365,140.1675400224527
2014-02-25,132.2812042236328,133.59874604497287,131.67513284137982,133.2473935176451,9445490,133.94123222718855,139.85827195191075
2014-02-26,133.54603576660156,134.81087808464954,132.21971513175532,132.63254598286065,31769610,133.90359446903742,139.61073327797706
2014-02-28,134.67471313476562,135.21491003688027,133.33521781678672,134.31897796106693,13109410,133.9770343419639,139.41716386059622
2014-03-03,133.36599731445312,136.9013962768335,133.0805191624234,134.38928235808302,16179310,133.91884033934383,139.17986321172788
2014-03-04,136.17674255371094,136.5720024442082,133.07173225119467,133.33524331243598,17249460,134.13387864547403,139.0620937741586
2014-03-05,138.482421875,138.9567309979414,135.26761685516422,137.02433915198455,25001030,134.5480256197146,139.03936154281905
2014-03-06,138.552734375,139.08853537405787,137.20005029087883,139.08853537405787,22604310,134.92942645355132,139.0202781244732
2014-03-07,144.8988494873047,146.19883368945787,138.98308637755167,139.13240617048925,51525570,135.87889531390877,139.2508103347803
2014-03-10,148.6318817138672,150.28760109203867,144.051231442872,144.40257054871472,44180640,137.09346544723815,139.61869548690134
2014-03-11,148.4236297607422,152.6154462003671,147.6481898314749,149.77068348134,25625230,138.1725287151909,139.96398702705199
2014-03-12,145.7915802001953,148.35274725303924,145.1180600263771,147.05000694534556,17206710,138.89815266614372,140.19252009266546
2014-03-13,146.41192626953125,150.30241861769568,145.59659467535175,146.2258147371948,29306490,139.61375015218061,140.43641837411118
2014-03-14,146.59359741210938,147.89191575642198,144.80787047500633,144.985124715221,17043720,140.27849751026906,140.6778763756013
2014-03-18,150.77210998535156,151.45448737279017,146.66892074542318,146.66892074542318,29193580,141.27788917456263,141.0737286740229
2014-03-19,151.44119262695312,152.3850159295353,150.351149464052,151.5431124537564,17798490,142.24582283669506,141.48029588786332
2014-03-20,148.70278930664062,151.18863518077026,148.2198026337746,151.18863518077026,14052620,142.86077202430891,141.7635309238938
2014-03-21,150.8474578857422,151.7026542407736,149.68208010077953,150.47968369663067,16902930,143.62140877301684,142.1197633537702
2014-03-24,152.92562866210938,154.1929262135695,151.62732378769294,151.62732378769294,16494770,144.5075249529304,142.54352277762666
2014-03-25,154.50308227539062,154.8841626510333,153.1471712266098,153.56369433546138,16789650,145.45948279316468,143.0125251108723
2014-03-26,156.6388702392578,157.21490593717988,154.33913581504038,155.455764477323,20279380,146.52418635945926,143.54689158649526
2014-03-27,162.79808044433594,164.2869322212707,157.7466456205572,157.7466456205572,48585150,148.07408103420943,144.30184016915567
2014-03-28,168.5540771484375,169.79477574802328,164.52620830625958,164.52620830625958,33298740,150.0245568546121,145.25290828599026
2014-03-31,169.94985961914062,171.81977826927567,167.0696540006568,169.71057721220012,25924470,151.92220473694815,146.22141618140793
2014-04-01,167.81851196289062,171.35450966286402,165.5010492960442,170.86266564576408,22272160,153.43613875846648,147.0683611140151
2014-04-02,171.47413635253906,171.92610216535374,167.30004823146777,170.15366812241194,19202730,155.1540432912353,148.02545033905525
2014-04-03,168.04446411132812,171.7488582228872,166.9278355534927,171.3943633074327,20425470,156.38170241695843,148.8105097026738
2014-04-04,168.62937927246094,169.4712827658419,165.73588114373757,168.29261246606896,20800500,157.5481478317682,149.58772027403802
2014-04-07,170.36639404296875,170.65884733249158,168.23946471623927,169.24089444800526,22630300,158.76893318521587,150.4025702257608
2014-04-09,175.91409301757812,176.53444227835948,171.04433441719496,171.04433441719496,26631730,160.40180555020277,151.40302209994974
2014-04-10,179.729248046875,180.78828394613268,176.37492668318728,176.80030709437975,28796540,162.24251435940965,152.51385449002524
2014-04-11,176.7249755859375,179.87548438215066,175.8609220341387,178.57274417410974,20895560,163.6217963809837,153.4633102192767
2014-04-15,174.0574493408203,177.66435903280848,172.60405399723498,176.80029204610025,16863520,164.61566809144435,154.27092351816077
2014-04-16,173.6453857421875,176.7692957006807,172.82119678368196,174.23029229046884,19376260,165.47564120103894,155.03070635047553
2014-04-17,178.77658081054688,179.19310395035586,173.94226466358978,174.33220237086633,21513800,166.74239735432542,155.96191711361558
2014-04-21,183.63307189941406,184.2268358004997,179.1931150744611,179.1931150744611,18872420,168.35103302528623,157.04706043854887
2014-04-22,181.54600524902344,184.06729404997708,180.80602152273875,183.80142620811304,18364100,169.60769704659455,158.00780337229295
2014-04-23,183.0215606689453,184.1559174837563,180.86362417766503,181.2313983270155,23265390,170.88520786777082,158.98873503098523
2014-04-24,183.0215606689453,183.0215606689453,183.0215606689453,183.0215606689453,0,172.0410509916922,159.93119878149346
2014-04-25,184.7984161376953,187.12917144762915,181.04528616266867,182.56072335992067,22655730,173.25603814845442,160.90638377585432
2014-04-28,186.65505981445312,187.7894167333162,183.57546319962924,184.33317510906173,16889200,174.5321354499781,161.916135777368
