Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,,
Date,,,,,,,
2013-12-18,460.2295227050781,462.6624278922741,455.6523911060275,457.9203441839308,1029818,469.7336990275229,480.80004623142315
2013-12-19,457.6730651855469,464.2295231998178,455.07520718522045,461.8378428078877,870189,468.58506723304896,479.89310579825155
2013-12-20,469.0129089355469,469.87884496254986,455.0752802360847,456.88965354849074,1130685,468.6258140618583,479.4664314114788
2013-12-23,466.1263427734375,470.9508786302912,465.17790564914606,467.6108114727517,497585,468.3877691772468,478.9432906805753
2013-12-24,466.0438537597656,470.0849550871525,465.0542414918049,466.78611329706723,534468,468.1645391374867,478.437430409171
2013-12-26,464.8067321777344,469.67254336734305,463.404764854653,465.1366364515917,2061908,467.8447479984627,477.90289322362446
2013-12-27,469.0541076660156,472.47667645428857,463.4873116629464,464.7656029000878,741157,467.95992510965823,477.55588202528685
2013-12-30,472.8477783203125,475.7755410704409,469.01290442720796,471.11590628295403,758816,468.4254349392444,477.3712505074447
2013-12-31,470.62103271484375,475.73419717371746,468.72415843380224,475.73419717371746,382527,468.63453948930146,477.10653608420546
2014-01-01,472.0230712890625,473.7137682147564,469.5077141355003,470.62110359898196,251204,468.9572568035644,476.90718452361165
2014-01-02,463.8171691894531,474.82703337192527,460.6832292646124,470.90965880220466,531660,468.4677246498395,476.3938505889388
2014-01-03,465.96148681640625,467.9408123816669,460.22973810599836,461.8379338357301,1018173,468.2290353323697,475.98473828413364
2014-01-06,464.7242736816406,468.27051805418245,462.00273964393756,467.61075985357627,603727,467.89524850849074,475.5431514369771
2014-01-07,460.9719543457031,466.7037025160834,458.5390482490571,464.31202187809197,605461,467.2358871596538,474.9717319432017
2014-01-08,461.1369323730469,463.6110640670745,459.3637845244585,460.18849508913434,564149,466.6550343228341,474.4291907835878
2014-01-09,457.01324462890625,461.8377798734117,456.7245658146914,461.8377798734117,854783,465.73676863769816,473.74621250301203
2014-01-10,453.42572021484375,459.32241908985503,452.27115597794165,458.0028523866947,985783,464.56428783552155,472.94933045249564
2014-01-13,450.0444641113281,455.24012943434604,448.23009120936064,453.59070867552595,1488598,463.1814474808365,472.05110039990086
2014-01-14,444.0241394042969,452.6835993826262,443.0344767680784,449.549659311879,925057,461.35694194973746,470.95200389026934
2014-01-15,449.63214111328125,450.45685155173686,443.77666679844793,444.10657110836235,2060042,460.2402942510273,470.1159308401914
2014-01-16,455.3227233886719,455.77635450892836,448.84876501087933,449.46729798976435,1221864,459.7719541688982,469.53580505777893
2014-01-17,460.9307556152344,464.31204880235026,455.65258785665816,456.06494313978635,1475015,459.8823162114064,469.19835213846346
2014-01-20,457.7967529296875,463.73467826638705,452.18873190915576,461.7554033783748,1549558,459.683691136957,468.75123060086446
2014-01-21,461.6730041503906,462.6626669812554,452.60118715075816,458.37416160506973,1927455,459.8731495191888,468.4736530930028
2014-01-22,467.1571960449219,468.3117603534427,455.9823806730534,463.44599940461916,1892894,460.5668682359253,468.4220273264114
2014-01-23,467.693359375,470.08504024058465,461.96166099552465,467.6109084498447,856175,461.24558167774194,468.39345211263054
2014-01-24,466.62115478515625,469.1365115485722,459.03380870402964,464.3119756308126,2366263,461.7575410213052,468.3239502566512
2014-01-27,474.41473388671875,482.37321066098696,457.79679651999413,464.6419342097667,3220246,462.9629879608684,468.56280451665384
2014-01-28,469.8375549316406,479.6928549078577,457.30194598437,479.1567729791144,4204432,463.61770862475146,468.6127947290063
2014-01-29,469.7549743652344,474.04347806206135,464.7654870365657,469.26016831173706,1073771,464.2022101238451,468.65758608728976
2014-01-30,470.4150085449219,472.39428404470016,461.5905938914128,464.7657099865023,1287033,464.7939052115667,468.72650461504
2014-01-31,470.1673889160156,473.2188275282508,465.9613859209949,469.2602275912321,1059275,465.30566556437134,468.783009881745
2014-02-03,469.8788146972656,473.5900120050984,465.79648759138263,469.34273272937804,747170,465.74120357702793,468.82598261960857
2014-02-04,470.2911682128906,472.72407428406467,466.2088411221185,468.5180204822888,1891501,466.1745335423482,468.88344087816864
2014-02-05,470.0848693847656,471.0745318086295,463.1572827540403,470.1260948323595,2423902,466.5469464797212,468.93055572156464
2014-02-06,483.73388671875,485.0946790460989,468.68292155577194,470.08493933684946,1720369,468.18379793105726,469.511078505768
2014-02-07,476.3940734863281,486.29060017242097,474.1673449146897,484.43500141877854,927008,468.9657289363211,469.7809998775547
2014-02-10,465.13671875,478.12590903424206,464.0233797173128,474.74461614240147,1255220,468.6010612995286,469.59887120588587
2014-02-11,463.8584289550781,469.5489011807395,463.32234699766764,465.961430654482,1580976,468.14938202862857,469.3737558235013
2014-02-12,469.63140869140625,470.37361794655817,464.64192018693547,465.8377101540693,1646508,468.2905274250836,469.3838598575368
2014-02-13,459.5698547363281,471.7343327217222,458.16783703684797,471.7343327217222,486480,467.45998716901164,468.99899691160704
2014-02-14,462.0440673828125,464.68315110581364,456.3123192194981,459.36375820120765,749383,466.94418528461176,468.7262545771445
2014-02-17,462.0440673828125,466.7861528579596,460.1884687186245,460.1884687186245,380480,466.47750738920234,468.4642080205041
2014-02-18,463.6933288574219,466.78599223352745,461.7965053873408,461.83773083175856,237065,466.21234752903274,468.2771147199911
2014-02-19,460.7657775878906,464.1882960440643,459.4874863491671,463.8996674966006,456096,465.6936265822573,467.9825524795166
2014-02-20,456.9308166503906,460.93069255127915,456.1473316523748,460.2708839194776,651988,464.85907325541285,467.5491510744528
2014-02-21,458.0029602050781,459.693657014519,455.11647342883134,459.693657014519,669715,464.2061101077619,467.1747906482028
2014-02-24,457.6318664550781,459.9410457366987,456.22984856884426,457.92049498915577,540669,463.5799916646492,466.8005583269038
2014-02-25,457.2606506347656,459.2812010021302,456.0648105939724,458.1265864104008,541460,462.9781496618032,466.42644429976116
2014-02-26,457.50811767578125,461.42549227507817,456.22982655801366,456.88958484431333,1012749,462.457194234563,466.0767060007816
2014-02-28,452.97216796875,458.5389629324078,447.2816463158138,456.8895422024351,1797780,461.55385839972365,465.5628025485451
2014-03-03,447.9826965332031,454.37420209305407,446.9930339921542,453.59071715071,608894,460.2613667933884,464.8733866263749
2014-03-04,457.6318664550781,458.53902785046483,448.64250206951954,448.64250206951954,734703,460.0109381897398,464.5894054431868
2014-03-05,454.5804748535156,461.01320721246844,453.3846344634249,458.20917114855496,621406,459.49375120533756,464.19689836123894
2014-03-06,452.8072814941406,457.34318915935825,451.4465393963753,455.7349936471508,1020063,458.85694456617597,463.75024671939195
2014-03-07,453.9206237792969,457.26069082824006,451.28154043502684,454.0030746846721,1001114,458.3868187769494,463.3647713099765
2014-03-10,459.5286560058594,461.6728829629291,452.5598428908887,455.24015175539057,1663986,458.49556517970274,463.2143354156974
2014-03-11,462.12652587890625,465.87899906376197,455.7762950597205,460.8482346232131,1920661,458.84137096057924,463.17167621817623
2014-03-12,462.0440673828125,466.4562485164588,460.1884687186245,465.13673182312584,971639,459.1463896674586,463.1274562638483
2014-03-13,463.3634948730469,467.7757254936204,461.21926807508675,462.6625112027245,1055369,459.5480187346575,463.1367126798953
2014-03-14,456.6009826660156,463.4872951191059,454.86906043619035,463.3635684111421,1243425,459.26734863288203,462.8804095420961
2014-03-18,458.580322265625,461.83793922564547,454.0856393969644,456.88967559108494,1464949,459.2019175502861,462.71177866850906
2014-03-19,463.15728759765625,463.56964275055174,457.4255912414672,460.270801527388,1164209,459.5786194595595,462.729249606907
2014-03-20,472.18798828125,473.6312316610595,463.1161727510191,463.1573982088897,1434348,460.77951172829194,463.1001805353126
2014-03-21,471.4869689941406,478.90936296010506,470.1674020872819,476.43523163811693,2669144,461.79926956313466,463.42907420036465
2014-03-24,480.2699890136719,481.6307810467045,473.5074053022763,474.20838887303955,944114,463.55838570128105,464.08950223225906
2014-03-25,488.8471374511719,490.2079298789053,476.27030262007884,480.8062102640796,1319832,465.9668382488897,465.0603898879027
2014-03-26,487.85748291015625,494.33149049319695,485.2183992607277,489.05332319434,1208051,468.05166154996266,465.95439353583424
2014-03-27,494.6613464355469,497.30043009535956,486.62041908325875,488.2286146209832,2475382,470.5859172533516,467.0801563946465
2014-03-28,494.6613464355469,498.12514059303015,486.8265967076764,494.9087495175812,949077,472.87881527070357,468.1617716903681
2014-03-31,499.40338134765625,502.12491564777423,490.7026965434376,494.8262486152312,1090563,475.40496442088954,469.386932853399
2014-04-01,496.2694396972656,501.38265379630946,490.9912734654159,498.9497482623111,716986,477.3920573043539,470.44114880806046
2014-04-02,490.3727722167969,499.6920397875234,484.92970383885074,498.12506992970384,2765610,478.6283158674437,471.22278109859917
2014-04-03,500.0220642089844,504.72292504876623,486.86791908529756,486.86791908529756,736770,480.6658157094952,472.35216474998685
2014-04-04,499.197265625,505.9599019283097,496.8880862458135,503.8981256368333,877772,482.43071570144804,473.404913803909
2014-04-07,498.7847595214844,502.2897781569873,491.5685446836842,499.19711465507294,1601644,483.98824368430866,474.40020187126487
2014-04-09,502.33111572265625,504.310440940192,494.45514098047227,498.12511255580694,774135,485.735183878437,475.49553182622145
2014-04-10,509.5885925292969,511.15551213741986,498.49622722864433,501.3414882665559,1164071,488.0069370832808,476.8325145988911
2014-04-11,502.5783996582031,510.9079522725929,499.9805424782235,505.5473361470532,713696,489.39469542374957,477.8421571502367
2014-04-15,504.8465881347656,506.94958999006707,490.0017980931024,502.2487297429395,938013,490.8663042533702,478.9011544437476
2014-04-16,501.0528869628906,510.66078505051814,499.7745956715922,503.07343788724626,1340297,491.8364549876102,479.76984983665517
2014-04-17,502.6199035644531,506.2486001349632,496.10466945235,500.7230791825567,1052882,492.8634500901667,480.6659303750002
2014-04-21,494.0840759277344,503.8157007962618,491.9398486081518,500.06322748248556,1190995,492.97970016993503,481.19213216138195
2014-04-22,491.8985290527344,498.1250825169303,489.50684875380057,494.0015305093399,871928,492.8767314921064,481.6119908630036
2014-04-23,491.114990234375,494.0839272196507,489.0532144567328,491.8984750971436,1408755,492.7089466104177,481.9846575050182
2014-04-24,491.114990234375,491.114990234375,491.114990234375,491.114990234375,0,492.55714124127076,482.34270976891463
2014-04-25,479.0744323730469,493.96044940322207,476.3528469836642,488.5173289607997,973004,491.2730737300114,482.2145420279002
2014-04-28,479.15679931640625,488.2286147939974,468.023207593908,479.0743484011436,2948014,490.11914283347755,482.0946305490181
2014-04-29,463.8584289550781,480.06396001409286,462.33268433432056,479.1567986022195,1464745,487.6181224641062,481.3794853884715
2014-04-30,468.02313232421875,471.8580556575291,458.53896312293506,462.08520762658463,1680382,485.75193292697406,480.8557068369322
2014-05-02,463.6109619140625,474.70327629577855,462.8274769829875,469.87874069000827,665237,483.64326902098253,480.17944233015305
2014-05-05,459.48736572265625,463.7758190317341,458.9512838908604,462.12639842475886,683052,481.3427068020943,479.36798834554537
2014-05-06,456.6422119140625,463.3223468002243,455.899952332785,461.0131674776211,550299,478.99027871751986,478.4767814266637
2014-05-07,456.1886291503906,460.5595846942312,454.78661124559886,456.0649024419578,1299628,476.8186930444599,477.60273623935893
2014-05-08,455.48760986328125,460.93072949391035,454.41549625517314,455.2402067746925,885656,474.78716131291907,476.7354763814735
2014-05-09,458.7864074707031,461.83784616441267,453.7969193785144,455.2401626477782,1133925,473.26327999461273,476.0315913261492
2014-05-12,471.3219299316406,472.5589953645321,458.16779076129734,458.16779076129734,852578,473.0783895124249,475.84689872244303
2014-05-13,476.3527526855469,478.2496270569093,469.26026269845147,473.3838150947472,1328341,473.3902336241508,475.8667361327608
2014-05-14,476.2702331542969,479.8989788747647,474.20845725319606,477.9196538751776,660415,473.66451929368856,475.8825595453701
2014-05-15,485.7131042480469,486.74399204450833,476.2701619651962,476.2701619651962,1239775,474.812003575056,476.26807110233784
2014-05-16,478.9094543457031,501.42404360476763,473.4663341968736,494.7026320962531,2603086,475.20223698178427,476.3716547589404
2014-05-19,458.37396240234375,489.8779050862668,454.868943721171,489.8779050862668,2026178,473.5995441646947,475.66586290181897
2014-05-20,463.9821472167969,470.0438001168444,457.75559247158225,458.53907758148017,1281049,472.6836015982282,475.2076779729946
2014-05-21,462.95111083984375,466.2912278532612,459.9409484201774,466.2912278532612,923443,471.75669771647733,474.72702828149846
2014-05-22,464.22955322265625,466.7861355975796,461.8378726760505,466.7861355975796,963817,471.0398268123039,474.3153625929165
2014-05-23,463.0747985839844,470.3734640549215,461.0130229892204,465.13657417874833,1759792,470.2812526953211,473.87455616119365
2014-05-26,461.714111328125,465.83766345336085,458.5389963262253,463.5697097844811,1826156,469.4653344698738,473.39767597166156
2014-05-27,461.96160888671875,464.1058360622906,459.6523792067682,459.6523792067682,1168048,468.75069393814476,472.94920275264417
2014-05-28,463.40478515625,465.5490120212857,460.1883945223692,462.25017048349093,1122941,468.2415597684405,472.5749118665111
2014-05-29,458.9101867675781,465.5490964998212,457.7143464258649,462.66260963046886,2153741,467.35285757788216,472.03904029400394
2014-05-30,497.58892822265625,507.19682313693306,456.35341414648286,458.16778683309866,10941938,470.23248335357493,473.0409966833629
2014-06-02,495.6510314941406,504.7228473783928,485.21842309271614,504.7228473783928,1608573,472.6532974622002,473.9276647151581
2014-06-03,489.4244079589844,499.3209329816495,486.6615978550261,497.25915693526093,909772,474.2505460809416,474.5353801364846
