Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,
Date,,,,,,,
2010-12-13,392.7294921875,394.4082823714292,382.62021981118045,390.86822384117994,2115066,389.31074470349813,374.86438505538814
2010-12-14,394.4993591308594,397.65623895134917,388.3681221275019,391.67094877758666,2615340,389.8048984584849,375.63438403873994
2010-12-15,402.78411865234375,404.5176614614552,394.7003259061037,396.01415996715184,2572034,391.04101466742384,376.69907951378326
2010-12-16,416.3055725097656,417.5099459431925,402.9664484320716,404.73647731730813,4515704,393.44716303336116,378.2522753175473
2010-12-20,425.79425048828125,429.55331601867664,406.8712862160409,414.1521869093265,4514046,396.5278380290678,380.11666650071334
2010-12-21,423.64111328125,427.81984334450766,421.1593936613878,426.63373586669184,2810642,399.1100547197518,381.82350755093046
2010-12-22,419.6084899902344,426.63389849844225,415.22901455654636,425.9039859261609,3186836,401.06228665027396,383.30527156815805
2010-12-23,416.050048828125,423.1849600294703,413.16688607091965,419.6996106599507,2850924,402.48969257197405,384.58938048031365
2010-12-24,416.45172119140625,419.2619120805632,410.84964960278205,413.86053977308893,1624640,403.81940958334854,385.8388840376114
2010-12-27,416.48797607421875,423.14842637966194,415.3931075308582,417.87482738260144,1664936,405.0259397253362,387.0408092155176
2010-12-28,418.36749267578125,420.0280610539522,416.0682955563676,416.4879595077109,1012876,406.29656381585477,388.2693066061162
2010-12-29,422.2361145019531,424.07916137971375,418.6230832767564,419.33473014224705,1042370,407.81461626214985,389.6013382883059
2010-12-30,427.0718994140625,428.7507342504317,420.61218989267786,420.61218989267786,3845552,409.6486432289987,391.0707720579434
2010-12-31,425.4112854003906,430.64839896931676,424.0062126697509,427.9112269419694,1532980,411.1498472453218,392.4174588556864
2011-01-03,422.6378173828125,429.5354583642139,421.36046986027947,425.90415965600846,1405042,412.24393963936853,393.60257095478937
2011-01-04,417.7838134765625,425.5938888713636,415.3568446541827,424.7727370213332,2502868,412.77154667148227,394.5508549752511
2011-01-05,422.9660339355469,425.5025066381318,416.6888041693288,417.96615106189955,3069674,413.7424502204408,395.66517571879217
2011-01-06,427.619140625,431.3782071196885,420.8309645499309,426.2688205717396,2846720,415.0640397827798,396.9182723817807
2011-01-07,417.01739501953125,433.1484483638285,415.37509139419313,429.18868075502513,2532724,415.2500736148514,397.70647326953565
2011-01-10,412.72894287109375,419.33464065896595,409.11586786658034,418.787206402231,3952426,415.00996592496966,398.2955897244987
2011-01-11,400.90435791015625,414.42600200299137,396.99934466097045,409.84578419035546,3768730,413.6665746854636,398.3978943592304
2011-01-12,414.5719909667969,420.28356459143026,404.37148266729366,405.06490837976526,3160874,413.75280480749535,399.0321726575663
2011-01-13,410.3020324707031,421.8711268847946,407.3641170642827,412.0173088935035,5589198,413.42415982303896,399.474127944356
2011-01-14,408.8056640625,419.6995968622977,408.7509117267595,412.3639867315499,3151692,412.98430308394006,399.8400705372244
2011-01-17,415.101318359375,418.44067752569333,408.75106961774736,409.1889993722054,3000212,413.18592358636243,400.4385508439754
2011-01-18,438.878173828125,441.19563719834,424.9368177897885,428.45865465335,8481370,415.6328045617684,401.9459870394323
2011-01-19,435.3928527832031,441.2321534072863,432.4732024711615,439.2066281831762,2952040,417.5147139161908,403.25762883330566
2011-01-20,442.3998718261719,444.79035266987785,430.6483004311433,430.6483004311433,4545208,419.8847289552366,404.7926187545945
2011-01-21,442.1992492675781,445.24662504532364,439.40732504472925,441.59706254495217,2597404,422.0099213659358,406.25954544137824
2011-01-24,441.3049011230469,445.2464448483843,437.30864962260364,437.94732280168944,2016678,423.84753848566066,407.63387311516914
2011-01-25,433.7687683105469,444.99117298648,430.64837455613366,443.34886986317275,2467094,424.7924175166022,408.6587709659683
2011-01-27,438.4661865234375,442.32293661468367,431.959000121293,434.1341759349767,4714118,426.09468123153886,409.82768922312397
2011-01-28,431.8677673339844,440.0017310380215,425.98207667996644,436.8578259022183,3014578,426.6444989555813,410.6920060117852
2011-01-31,423.8799743652344,427.3529021414049,412.565559091979,427.3529021414049,5940816,426.38121089935777,411.2091812413323
2011-02-01,420.4620666503906,425.8907944615751,414.192506545034,425.8907944615751,4212708,425.8174828756466,411.57203949266795
2011-02-02,432.2698059082031,438.2834811259397,424.9218310220932,427.718460651434,3937618,426.43198983112813,412.3837166070027
2011-02-03,432.7268981933594,437.11375549886105,427.95621764887846,433.0924696354845,1883412,427.0315049132454,413.18148843391873
2011-02-04,419.9684143066406,432.50748571946536,416.8427611938514,429.91193787675445,3457600,426.35882961737826,413.44764238971175
2011-02-07,413.5159912109375,428.99792707638505,411.816075714996,428.99792707638505,2578382,425.13570215009815,413.4503227356422
2011-02-08,411.3044128417969,420.37060228543953,408.8916502944237,413.826864669904,5288638,423.81843650168855,413.36616940647184
2011-02-09,401.50701904296875,412.9493751661443,396.1696417989707,410.35382758711137,6012732,421.6935396008581,412.9011046863345
2011-02-10,398.7469787597656,407.42929894820884,391.8925154531,402.12851399105404,4551822,419.50815285408737,412.3460409245083
2011-02-11,398.3265380859375,403.6638709251369,386.00680131580816,396.3158956404891,2945056,417.49085620950166,411.7962564994663
2011-02-14,406.62506103515625,409.43994279168413,397.37608733442914,398.8383728443995,2462548,416.4560185738497,411.5934645204738
2011-02-15,401.2876281738281,409.07431529638836,393.5558303008567,409.07431529638836,3625426,415.0114099643238,411.1893140755073
2011-02-16,400.84893798828125,405.6744613888679,395.18258273172097,403.95629409671756,2464592,413.66260310946257,410.78380913091024
2011-02-17,405.49169921875,407.4109486909928,399.35012768281655,403.95631749111817,1477760,412.8844217865376,410.5762754088648
2011-02-18,398.36297607421875,413.97289533415085,395.5846434797742,405.87548316466933,4076928,411.50142695679295,410.09732249378067
2011-02-21,416.239501953125,419.67588133513146,386.8475584815764,398.47274447325196,5657800,411.9526721945389,410.3381922765001
2011-02-22,416.29437255859375,419.5662182732157,409.4399097832053,410.40868278054194,3305400,412.366167467306,410.5717679738371
2011-02-23,411.4688415527344,418.5608898822867,410.5731649902112,412.41931811619327,1879344,412.28070785639443,410.6069473298723
2011-02-24,406.4423522949219,416.2944849334081,398.94813763750375,409.07444886101746,5378830,411.72467399339706,410.44362987752135
2011-02-25,405.8024597167969,408.34316252874294,397.832987127936,404.0659959549244,3070474,411.1606535861018,410.26162320455177
2011-02-28,405.8756408691406,419.7673538644366,402.1285340743568,402.56720189772676,3229396,410.6573190416293,410.0896238972808
2011-03-01,411.0850830078125,413.8268687993275,401.25120237716146,406.88101146082283,3167804,410.69805846698006,410.12866150945854
2011-03-03,420.4802551269531,422.23501590034346,404.68758666812136,409.4034671993651,3452600,411.62969624412034,410.5346063572034
2011-03-04,415.1246643066406,425.2875235086597,414.0096535704772,425.2875235086597,2061198,411.96255034531276,410.7146086297304
2011-03-07,405.14434814453125,411.2676667381887,400.09944691571695,410.9020954788659,4184588,411.3131977547622,410.4961670420755
2011-03-08,408.5990295410156,412.65690672477945,404.0111364408356,404.0111364408356,3947902,411.0547055439292,410.4217694930143
2011-03-09,411.8892517089844,416.0202261101552,408.8915842743485,410.37216619810397,2424486,411.1341861310773,410.4793178152092
2011-03-10,405.2542419433594,410.17116001313474,402.12858824817135,410.17116001313474,1871324,410.5741914465327,410.2744128790582
2011-03-11,393.7386474609375,403.00587242530645,388.71204130788226,402.1284922444185,5012882,408.97080630504746,409.6259514901123
2011-03-14,401.23291015625,402.85968504515006,386.920780841405,391.5269715819925,3248618,408.2338638146858,409.2968126142746
2011-03-15,398.3997497558594,400.465192570177,389.5711910734604,392.9892749115612,3411868,407.29728152336895,408.8694768159054
2011-03-16,407.5572204589844,410.70112521978206,398.8931971050381,399.20392383495584,2677874,407.3220376124751,408.8180157823007
2011-03-17,401.3973693847656,409.0378200403959,399.4415714553776,403.95636900743716,2056102,406.7577834955504,408.5270100412209
2011-03-18,395.822265625,405.4185108087047,393.39120792004894,399.75215650975525,2211348,405.716305603117,408.02878476999655
2011-03-21,391.45379638671875,399.02110503609555,389.8818218240915,399.02110503609555,2619090,404.35797139203146,407.3787852255543
2011-03-22,390.97857666015625,394.81707601025596,388.6023627767612,393.02576738846057,2657774,403.08374332232904,406.7356397916171
2011-03-23,389.0959167480469,391.52697552113705,386.50036869255104,391.52697552113705,4352248,401.7515693628736,406.0438859467712
2011-03-24,399.7157287597656,400.50171609864356,391.16135012174095,391.5269214769949,3094834,401.55767978162527,405.7957229198298
2011-03-25,409.31195068359375,412.5472480458011,403.49935758134956,408.2883331041193,4146434,402.29618177228895,405.9336142046833
2011-03-28,409.40338134765625,411.8892398590188,405.0530731710082,410.84737039191924,2248642,402.9730579223239,406.06968350440775
2011-03-29,416.276123046875,421.1016921597371,409.1292291630057,409.43995591875415,3159588,404.24001650561445,406.46993603548486
2011-03-30,421.11981201171875,425.52496372171254,418.54256130049976,419.6758233269124,2294770,405.84761607762437,407.04444097572934
2011-03-31,432.7999572753906,437.95450470788865,421.13822155549894,421.13822155549894,7394126,408.4145057155069,408.05446122277493
2011-04-01,431.4290771484375,438.22869595623155,428.65074355901135,433.2020894332716,1799624,410.6063696615003,408.9711128277029
2011-04-04,443.51123046875,444.5348482985519,432.83656281701104,433.2021342383092,2311616,413.7401659288574,410.3256272449988
2011-04-05,453.2535705566406,454.75240397206494,440.05645545922647,444.1874290283404,2891014,417.50334732197956,412.0090760023181
2011-04-06,446.67327880859375,455.8491094072807,443.85839768134394,452.942835456089,2422352,420.2814360349904,413.36845650452506
2011-04-07,438.39312744140625,445.9970290658058,436.91259030868616,445.9970290658058,2149016,422.00635902607763,414.3498161491086
2011-04-08,437.2234191894531,443.8037047625386,433.1107407062748,437.5524423931909,1983768,423.455602851161,415.24682018990643
2011-04-11,430.78936767578125,436.8578442863916,429.65610520564474,431.4291176569538,2256232,424.154056643982,415.85633185601915
2011-04-13,442.37786865234375,446.5088426355742,429.29044148388795,429.5463235711715,3757530,425.88965778763554,416.89639212254167
2011-04-15,435.5416259765625,445.96040731445675,431.3741045163248,444.86369348941525,7566770,426.80889285324764,417.6275777638758
2011-04-18,418.43292236328125,443.2552238224177,416.76959963881956,437.9544397024795,7765454,426.01118137801274,417.65915990502896
2011-04-19,425.78082275390625,427.49903442726355,416.75123060756783,418.43284945511544,3120224,425.98924246143116,417.9776564873379
2011-04-20,445.5217590332031,447.45930491937264,431.209677260004,431.3010700918911,5338548,427.8494821349333,419.0578173714895
2011-04-21,435.797607421875,455.4288161431251,428.02921605590495,453.67405577264793,17333968,428.6064464479753,419.7142797264066
2011-04-25,437.899658203125,440.147931061787,428.68727749618245,437.5889314625906,4191552,429.49151423418004,420.4274318235328
2011-04-26,434.66436767578125,439.41679558140373,431.50216633657305,438.6856528266926,3155246,429.984166942904,420.9857430334249
2011-04-27,431.59356689453125,436.83950732825895,429.93024387308316,436.83950732825895,1774478,430.1374431287732,421.40173612601734
2011-04-28,423.5693054199219,432.65374565368484,422.4542948158535,431.42909040644844,2846194,429.5119062041207,421.48673884342537
2011-04-29,426.1283264160156,428.44969596308727,420.4985177316904,428.44969596308727,1866696,429.1896605100154,421.66876188548775
2011-05-02,423.4962463378906,430.4604006054991,421.3211139684397,427.7186146143813,1543070,428.64743058886063,421.74042794244474
2011-05-03,416.1846618652344,424.79388451780164,413.4611733129377,424.79388451780164,2120156,427.4605002342296,421.5225547629463
2011-05-04,415.6729736328125,418.9448197765385,407.6669511360837,418.9448197765385,2722934,426.33787865314224,421.29315942450967
2011-05-05,407.6121826171875,418.57932654410735,405.0897305889114,418.57932654410735,1885596,424.55447903067034,420.7566505301049
2011-05-06,420.0232849121094,421.68665280150293,409.3486167962574,409.4400096555555,2405348,424.1229367336645,420.7278910941051
2011-05-09,415.1246643066406,421.12000019001863,411.0850820662266,420.40715373602546,1012232,423.2659584072813,420.50815671028295
2011-05-10,416.71484375,424.04452347377713,412.3645352070414,414.1923921893421,1529158,422.64204272563546,420.3593993392915
2011-05-11,416.8427429199219,421.0285171385437,411.66989925481187,416.38577872027275,1460670,422.08972845842464,420.22149124441427
2011-05-12,406.4239807128906,414.5213956850076,405.18102909887284,414.5213956850076,2540458,420.5977524826595,419.6804124000408
2011-05-13,412.0354919433594,417.5922036739793,406.5153730509337,406.5153730509337,2365488,419.7822990979642,419.380611597818
2011-05-16,413.49786376953125,419.45669633539467,409.44002954466407,409.8056009996146,2227368,419.1837814476372,419.1499156045519
2011-05-17,417.3727111816406,420.1144957728104,410.1892712530961,410.1892712530961,1391414,419.0112985651613,419.08022131345734
2011-05-18,422.25323486328125,424.6111523836498,417.57390340957727,417.57390340957727,2225180,419.3200544030775,419.204653217372
2011-05-19,425.8358459472656,427.718547624714,422.6005479095465,425.89069058358274,2050922,419.9406059787145,419.46469999109337
2011-05-20,429.5462951660156,432.6171031373898,425.25083221435546,429.089331022222,2050600,420.8554335203622,419.8600566646197
2011-05-23,426.45733642578125,427.9013256120677,420.40711187857994,425.5251115014496,2017284,421.3889480827831,420.1187735179986
2011-05-24,420.3705139160156,428.74210694779595,416.44062181352626,425.0315487352472,1681994,421.29195435261477,420.12864569046985
2011-05-25,412.5838317871094,420.37051967729633,409.43992698711185,420.07804473642705,1867470,420.46260934637615,419.83277063543613
2011-05-26,415.1977844238281,417.8481775007137,409.4400339464561,416.3858916651906,2060218,419.9611974489907,419.65100647027504
