Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,,
Date,,,,,,,
2010-12-15,112.90848541259766,113.86906559688909,111.86785179026538,113.86906559688909,38588,112.84023810101107,112.43480530628293
2010-12-16,113.15864562988281,113.6489454921858,112.0679815805412,112.0679815805412,19544,112.87056262757028,112.46319120132605
2010-12-20,113.87905883789062,115.64012438423205,111.16741682009028,112.4682056757709,58488,112.96660988569603,112.5187154223678
2010-12-21,114.09918975830078,114.46940936084317,113.46880263566098,114.44940211211456,21892,113.07447463546791,112.58069480809067
2010-12-22,115.20987701416016,115.86027147717324,113.76900068398177,115.06978961000794,19620,113.27784629058145,112.68379999264242
2010-12-23,114.14923095703125,115.67014843826408,113.94910959295122,114.5294542201201,224412,113.36083530643381,112.74126787359884
2010-12-24,114.11920166015625,114.66953538144591,113.3187162473713,114.46941402824967,25672,113.433060673455,112.79530449267953
2010-12-27,114.4094009399414,115.06979908309546,114.0691921345468,114.0691921345468,227504,113.52604546073943,112.85860239257215
2010-12-28,114.36936950683594,115.61012451480242,114.06918743463952,114.46943019756807,17820,113.60636203655814,112.91784816175897
2010-12-29,114.05917358398438,115.15984108337209,113.86905584574784,114.36935925456045,13152,113.64948694583683,112.96260602145408
2010-12-30,114.43942260742188,115.02978320560428,113.35877432978566,113.36877795732609,14288,113.72471891360682,113.02052039737438
2010-12-31,115.7201919555664,116.27052576944935,113.63892464637854,116.06040075612752,17528,113.91476396522202,113.12638987024467
2011-01-03,115.90031433105469,116.31056076041517,115.28993428615631,115.28993428615631,58584,114.10386400006323,113.23517122164898
2011-01-04,116.51068878173828,117.99157990533622,115.67017640648449,116.2705406438884,23176,114.33308540784179,113.3636228906721
2011-01-05,115.59008026123047,117.27110439083297,114.66952698967116,116.07037635952753,21904,114.45279920340262,113.45093494441949
2011-01-06,117.22112274169922,117.86151373392345,115.10984418599624,115.10984418599624,173612,114.71644906419277,113.5987854462736
2011-01-07,117.62134552001953,118.27174002948796,116.07040476667177,117.07101170431548,134900,114.9931058695096,113.75653290014598
2011-01-10,116.52066802978516,123.67500702860838,115.09981118432599,117.07100179892541,294012,115.13858798001203,113.86493035621027
2011-01-11,119.54251861572266,121.26357005941706,114.79965100050838,114.79965100050838,207984,115.5580099453178,114.08758087619114
2011-01-12,117.47125244140625,120.07283043414608,117.15106311269116,120.06282680783121,51424,115.74022351637386,114.22027387874859
2011-01-13,116.45063018798828,118.46184751531396,115.70017504984891,118.07160840059368,37412,115.80788129462285,114.30773883205211
2011-01-14,116.78083038330078,118.07161574406882,115.8702805352811,118.07161574406882,61736,115.90054311259217,114.40472281445402
2011-01-17,117.03099822998047,119.31238719180138,116.10044100131154,118.07163200580126,44252,116.0082055047244,114.50771400721976
2011-01-18,119.57252502441406,121.03340866132231,115.48004034428885,117.67137190687109,392168,116.34766450659961,114.70633404710973
2011-01-19,123.33475494384766,125.06580907738284,119.11220039288608,119.85265164695416,241672,117.01310169109944,115.04470349404063
2011-01-20,116.3505630493164,122.03400231825323,115.26990282456079,122.03400231825323,185220,116.9500027728344,115.0959136726789
2011-01-21,116.50064849853516,117.87147485685074,114.11919955368273,116.06037908674254,184508,116.90720712766304,115.15100131290856
2011-01-24,118.1816635131836,118.47184192023396,114.89968062648865,114.89968062648865,49808,117.02858392628406,115.26985081095857
2011-01-25,118.54192352294922,119.46248942455337,116.31057691938338,117.08103953487009,590672,117.17271150691883,115.39816738789939
2011-01-27,118.07161712646484,119.07222405126538,118.07161712646484,118.14165472542487,120980,117.25832156592321,115.50300855411766
2011-01-28,116.2605209350586,117.8714956397082,115.67016040704812,117.8714956397082,26460,117.1632929344123,115.5327149219977
2011-01-31,116.85089111328125,117.07101976895075,112.86847034134739,115.47004855843518,37844,117.13354038001887,115.5844081059696
2011-02-01,117.42121887207031,117.87149197383795,115.67015680964063,115.67015680964063,16692,117.16093833164281,115.65643990071865
2011-02-02,119.482421875,120.07278216352432,116.87084130583034,117.27108391304209,38240,117.38203200243873,115.80647840951401
2011-02-03,119.86271667480469,121.86393070321968,118.49187773667575,120.47308451058304,27604,117.61828768552121,115.96554657678031
2011-02-04,117.62134552001953,121.45367497697106,117.07101170431548,121.45367497697106,21284,117.61857890785438,116.03047986867205
2011-02-07,117.24108123779297,119.87268172402003,116.55067239173357,117.07098298589602,62528,117.58262674880092,116.07795443216699
2011-02-08,112.71835327148438,119.47244900679303,111.88784476196004,119.47244900679303,86816,117.1193626081041,115.9462053670422
2011-02-09,109.47639465332031,114.06918260641378,109.12618225058132,114.06918260641378,90360,116.39146089812468,115.69248729983742
2011-02-10,110.0267562866211,111.06739013255331,109.26629731959298,109.47642237154989,590464,115.78529855417196,115.47030176990738
2011-02-11,109.83663940429688,113.82906428243538,108.06556967594038,113.82906428243538,163016,115.21875958751718,115.24937383400109
2011-02-14,111.50764465332031,113.86907469083974,110.11679850375144,111.83783762911966,99832,114.86532006997463,115.10263935632733
2011-02-15,113.12862396240234,114.06919697685403,111.34755084704226,113.66895418044402,28244,114.69992044068204,115.02522698793811
2011-02-16,112.278076171875,114.04915737227905,112.06795120625075,114.04915737227905,6988,114.46926860555756,114.91749558338662
2011-02-17,110.37692260742188,113.02853036178068,109.88662288165298,112.06795037290041,118592,114.07952136763987,114.73943389805467
2011-02-18,109.57646942138672,111.4576154550476,106.66470551302805,110.46701208853938,233548,113.65065927752052,114.53696470289123
2011-02-21,109.94670104980469,111.07737962089769,107.28507668236276,111.0673759938765,108296,113.29790135107139,114.3569543635545
2011-02-22,109.24627685546875,112.06798370219407,108.7259538881869,112.06798370219407,14456,112.91203235149018,114.15653563774721
2011-02-23,109.6865234375,111.0573622184799,108.13558274327379,109.9666982551361,53124,112.60484102634825,113.98124104165909
2011-02-24,109.73653411865234,113.02853267100065,108.13556336633098,108.13556336633098,25476,112.33166893990102,113.81478194663923
2011-02-25,107.97550964355469,112.06799512261726,107.26508104593366,110.06678092399909,380932,111.91679662596329,113.58579087593004
2011-02-28,105.87422943115234,111.05737883169628,105.08374741940956,111.05737883169628,102440,111.3413140359813,113.28337670162504
2011-03-01,106.6847152709961,108.84603619935474,104.28325843010082,108.84603619935474,80308,110.89782843931604,113.0246056651298
2011-03-03,101.68168640136719,107.46519374457526,100.51097496873915,106.09436701554661,191812,110.02010062617806,112.57978530184499
2011-03-04,103.02249908447266,104.66349708393508,102.06191876253708,102.06191876253708,27252,109.35366238411088,112.20498976390883
2011-03-07,103.20259094238281,105.06371720425615,102.26201807880932,103.0625035432227,39372,108.76784605632724,111.85195451600585
2011-03-08,104.85359954833984,105.81417972995075,103.2626321336257,103.2626321336257,24088,108.39506067461416,111.5775092231562
2011-03-09,103.75291442871094,105.64406359407128,102.89239508253675,104.86358545775188,19876,107.95295150833766,111.27066236847207
2011-03-10,102.59223175048828,103.99308142970995,102.35208364830517,102.64226209617478,24764,107.44240676949487,110.93033175600213
2011-03-11,102.83236694335938,103.45275055434361,100.46093345962035,103.06251141773801,36840,107.00335535748196,110.61276450844753
2011-03-14,101.86178588867188,104.46336391726271,101.06130034141316,102.6622714359306,30396,106.51368207473816,110.26958887629947
2011-03-15,102.07192993164062,103.0225066962304,100.46095491032959,101.06131918270208,78104,106.09065806110982,109.9481120549403
2011-03-16,104.25325012207031,106.06434642473648,102.5622217786367,103.81298058081519,45740,105.91566682882035,109.72478413600422
2011-03-17,103.18262481689453,105.26389298604691,102.74236735542917,104.08317142989303,88328,105.65537711339884,109.46822886858816
2011-03-18,104.0230941772461,104.46336367008466,103.00247999268223,104.2332191900163,28956,105.49992159567002,109.25469417481004
2011-03-21,104.01310729980469,105.46398758440995,102.26204488735007,104.48338774765854,67344,105.35832023415902,109.04914174833925
2011-03-22,104.00308990478516,104.81357909980487,102.36209204687387,104.46336666367186,319432,105.22925067898056,108.85125736231753
2011-03-23,104.06311798095703,104.61345177797172,102.71229866101191,104.61345177797172,116136,105.11819042202593,108.66348719049947
2011-03-24,105.13378143310547,107.72535622362786,102.06192257091452,103.072533282895,76560,105.11967528022399,108.52506735687618
2011-03-25,104.23320007324219,107.2650434060349,103.06249506363429,105.06370856001554,111488,105.03524907003525,108.35675883594935
2011-03-28,110.51703643798828,111.8678558059492,103.66287890426062,104.27324669430308,85256,105.55732405745935,108.44147560465677
2011-03-29,115.46004486083984,117.63135717800093,108.5758637740451,113.76901657787592,266556,106.50044032444798,108.71671361470317
2011-03-30,117.46125793457031,125.47611754542073,114.29934226387373,118.07162576044375,1025356,107.5443277158882,109.05963692136461
2011-03-31,116.16045379638672,119.872702835293,111.10738911092571,117.27112497743188,306068,108.36491115212615,109.33810032822824
2011-04-01,114.75961303710938,117.84147510098339,114.19927559044504,115.40000392520017,132932,108.97393037926741,109.55070866975299
2011-04-04,112.21807098388672,116.07040779430102,110.48701605083346,114.75961511468451,71496,109.28289615113593,109.65531111344451
2011-04-05,113.97911071777344,114.86965315462979,112.66831833807765,113.45880010145437,27552,109.73015468129188,109.82487188224172
2011-04-06,114.43942260742188,116.61074721911761,113.16865654875181,115.65016690084938,129304,110.17865638854235,110.0058346557782
2011-04-07,114.10919952392578,116.07038636794479,112.66832331922917,113.65892647336048,29276,110.55299383000744,110.16675092511733
2011-04-08,114.67955780029297,115.26991833185978,112.48822618078367,113.66894724391729,87496,110.94599992241558,110.34372374375167
2011-04-11,117.58133697509766,119.07224398553606,112.11802469394382,113.06860143164349,146376,111.57793678457578,110.62755171360837
2011-04-13,115.99034881591797,118.05160883441165,115.08980259152594,117.2711305541626,34928,111.99816650184647,110.8378574823264
2011-04-15,118.1816635131836,118.87208462942392,114.46941482833415,114.46941482833415,117720,112.58707097911667,111.12584987569336
2011-04-18,117.76140594482422,119.07219828983322,115.27989642242082,116.23047279532284,208096,113.07986478537454,111.38606776075733
2011-04-19,116.81083679199219,119.07220564967828,115.94030157328545,115.94030157328545,38540,113.43519545267146,111.59880380119792
2011-04-20,116.97093963623047,120.07282084129731,115.08979389060788,120.07282084129731,21860,113.7719329939628,111.80947579472861
2011-04-21,118.84209442138672,119.87272456847829,117.28114986655527,118.64197301142265,144696,114.25480551086032,112.08526476047992
2011-04-25,117.79145050048828,119.67259653582441,117.071018350263,119.45246788282248,88036,114.59162884320584,112.30903675028416
2011-04-26,119.17231750488281,120.40306924650403,117.2911710833441,118.29177828321717,85068,115.0278849062227,112.57818501517039
2011-04-27,119.54251861572266,120.07284523461881,117.47126692120207,120.07284523461881,14172,115.45785002141317,112.85129613676068
2011-04-28,119.49249267578125,120.86333170482601,118.06163187923262,118.27175692326375,56184,115.84210170278155,113.11173521672227
2011-04-29,120.17289733886719,121.27356500808246,117.32116746862762,119.87271524726302,326936,116.2545584300278,113.38864353523776
2011-05-02,120.09282684326172,120.6731836904007,118.09161318338774,118.09161318338774,18656,116.62010780271675,113.65155268457204
2011-05-03,119.43241882324219,120.46304865794588,116.69075389485533,118.67196013876499,21568,116.88794694752869,113.87825331746107
2011-05-04,117.27114868164062,120.27296989362802,116.69079169487969,120.27296989362802,32424,116.92444235077745,114.01130803762499
2011-05-05,121.30357360839844,122.07403599901,116.86087674062861,120.07282229410818,252040,117.34150247055088,114.29727923647884
2011-05-06,122.63440704345703,123.47491947303392,119.98279815688053,121.07346236820992,70940,117.84558862035146,114.6242254249878
2011-05-09,121.94397735595703,126.61681964867303,121.10347719821637,125.65623931522539,50348,118.2359113570758,114.91127452031992
2011-05-10,122.77446746826172,123.07464954031126,121.0634321004673,122.46428177003182,25976,118.66815479623638,115.21963502808235
2011-05-11,122.88453674316406,124.01522747928003,120.57313713801221,122.8645294899961,156580,119.06971498165807,115.52021940906594
2011-05-12,119.57252502441406,124.05524883997553,119.15227501052257,120.89332125187856,25948,119.11760165239674,115.67913335476588
2011-05-13,122.96458435058594,124.6756197062346,119.08222469386149,121.06343124110082,53372,119.48398095698619,115.96483731538628
2011-05-16,124.13529968261719,124.4555012453632,120.80328576287009,122.96459440003267,25096,119.92696369276057,116.2852476042973
2011-05-17,125.71625518798828,126.07647123434128,124.07525740522475,124.07525740522475,71004,120.47832478754415,116.65509103895185
2011-05-18,126.64678955078125,128.0776620674663,124.28536009929988,125.27596320974047,96072,121.06579762213816,117.04692235314124
2011-05-19,125.09586334228516,127.6774338977808,125.07585609108621,126.64680395781463,51264,121.4496134050093,117.36256709781357
2011-05-20,124.82569885253906,126.07645735807553,124.27536511010302,126.06645373291894,7212,121.77114535239309,117.65523893133222
2011-05-23,124.04522705078125,126.26658159973317,123.0746432862507,123.08464691192273,26208,121.98772456176339,117.90582670072237
2011-05-24,127.27719116210938,128.07767664111634,122.08403917416379,124.6756133553367,321484,122.49148328560587,118.27333118940422
