Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,,
Date,,,,,,,
2010-12-15,235.37037658691406,246.33565880931442,233.87510019250084,245.26213843944828,101272,228.15824322003942,231.19626659547438
2010-12-16,243.8051300048828,245.37706748305385,230.04100076536298,235.4086241165548,126990,229.64842291383405,231.6907318272159
2010-12-20,244.91697692871094,247.6774735744426,239.62603867496378,243.84345695564315,216904,231.1025709152509,232.2094081057059
2010-12-21,239.30018615722656,246.41228318267963,238.28416226745475,246.41228318267963,32564,231.88329617639144,232.48747783321653
2010-12-22,235.42774963378906,242.07978148619438,234.64178102786167,240.0094034696755,31830,232.22086317233408,232.60278260970958
2010-12-23,235.7537384033203,244.45693914793222,223.90661532130258,223.90661532130258,66576,232.55732748004704,232.72634950357667
2010-12-24,238.5908660888672,240.62289035785292,232.57145489882942,235.79203844283163,23326,233.13195020469658,232.95633054613708
2010-12-27,243.1916961669922,245.3004055389921,237.900757331989,241.31304185798203,77554,234.09002124872472,233.35771743322942
2010-12-28,237.93905639648438,243.8434512107208,236.44380399096877,243.65175038429726,31823,234.45659602470184,233.53737778472964
2010-12-29,238.8593292236328,241.0830550562713,237.7091237859588,238.47592741107482,17106,234.87590394840956,233.74608176272585
2010-12-30,239.16598510742188,243.84349071004397,234.91023543183812,239.8561035141404,30604,235.28448310641073,233.95862699192963
2010-12-31,242.65496826171875,244.61030775643107,240.7762903934776,242.88499994310203,47992,235.98643407358293,234.29965998290177
2011-01-03,236.8271942138672,249.01936150577887,236.17540675528835,243.84343944214837,83627,236.06650646789572,234.3987789723514
2011-01-04,231.88137817382812,239.58776753744547,231.15292887542736,231.15292887542736,93610,235.66792282084168,234.3000573724093
2011-01-05,225.86190795898438,246.14386508069882,222.21959219844442,232.72480701555168,113839,234.73401664352193,233.969149552275
2011-01-06,228.5073699951172,233.87499278023736,222.41127475733936,222.41127475733936,77302,234.14100267700718,233.75496211866098
2011-01-07,221.6445770263672,229.27428240664977,220.83944258566936,229.197597364443,92302,232.95086690075576,233.28004505621809
2011-01-10,219.53579711914062,224.59670407934024,216.23855196377374,224.59670407934024,34168,231.6732412072686,232.74105494103858
2011-01-11,220.45599365234375,225.44021611752717,217.77218155570654,219.53582014453153,103156,230.60493191632338,232.25928783167802
2011-01-12,214.35989379882812,222.37299916356395,207.45866279030372,221.60619571817236,117099,229.05778542894288,231.55735081078197
2011-01-13,214.5515899658203,220.45598572654197,213.32472320082465,216.23856686916466,139909,227.67624300388357,230.8904582286266
2011-01-14,213.05630493164062,215.85513234040548,208.4554850593762,214.70492737233937,126165,226.28386794938424,230.1910796679605
2011-01-17,203.04957580566406,210.83265075544037,202.5511581657788,210.83265075544037,49644,224.0710782214109,229.1267069674783
2011-01-18,194.3846435546875,204.6981576717288,193.5028244081069,203.58628348627036,122572,221.243798729342,227.76427310815316
2011-01-19,192.81271362304688,204.6981780872239,188.63363741075247,194.3846629415681,584167,218.53607633826624,226.39362371658038
2011-01-20,190.62733459472656,196.91510858832467,188.63364102564103,193.77122159152563,128800,215.87810093411963,224.99102414317434
2011-01-21,191.2508087158203,193.27710570983402,189.38038986890996,193.27710570983402,65801,213.53264453237682,223.66787844014084
2011-01-24,190.93910217285156,193.66680363246374,187.27619116259643,187.27619116259643,133675,211.3808785933744,222.3843970178942
2011-01-25,196.47242736816406,198.3428463094371,191.05598256255342,192.8095047794345,119423,209.96102609573535,221.36824134535578
2011-01-27,190.23768615722656,199.35599951989118,185.91232887606284,199.35599951989118,137418,208.08261276825834,220.1474352595468
2011-01-28,183.26255798339844,193.12125709665187,174.65082470172024,188.6010639298829,234681,205.71879802684313,218.70096948401158
2011-01-31,181.27520751953125,195.61511562107663,171.4554798272385,179.2489107284766,219617,203.39083702614678,217.23329254422805
2011-02-01,179.2879180908203,183.0677257403552,175.89777017673308,181.5869783134173,38671,201.09532093706807,215.7452386440944
2011-02-02,179.4827423095703,184.6264003223032,175.54705674990714,179.24893696993846,135985,199.0369801154016,214.32317996430916
2011-02-03,179.56063842773438,185.56158957540268,175.15735484248677,178.85923442202764,77244,197.18209043086188,212.95994304130622
2011-02-04,180.3400115966797,186.92547114552391,179.24893587417895,182.9897856099198,77353,195.57808292284452,211.68073004347772
2011-02-07,179.32688903808594,183.06772717585912,179.209980413884,180.80763647663497,51904,194.03035017191513,210.4119519648349
2011-02-08,179.2489471435547,181.58697688890538,178.54754297668316,179.2489471435547,60270,192.62259750254745,209.18987334439254
2011-02-09,177.22262573242188,181.43108583428236,175.35220694837227,177.69023637435058,97368,191.15593352444026,207.93625579098193
2011-02-10,171.18267822265625,178.85921121679763,167.63667723051486,176.13151082787044,102535,189.25371873379416,206.4949390235966
2011-02-11,183.49635314941406,190.86114397443464,168.53296616216855,171.4555031476397,162909,188.7053982019484,205.59303369519728
2011-02-14,194.7189178466797,200.1353392217661,180.41796429986985,185.01608476719326,76335,189.27811435858948,205.16659777956914
2011-02-15,195.576171875,201.46021535961464,190.66630738148606,190.66630738148606,177031,189.8779293601524,204.79050264605664
2011-02-16,211.20204162597656,229.94523912765484,206.7597751484194,210.42269829894343,841724,191.9087971949928,205.04193554722997
2011-02-17,225.5419464111328,229.12693035021715,203.759315432054,203.759315432054,636224,195.1119542631966,205.84585754189283
2011-02-18,224.45083618164062,242.76540093951755,211.98134528266058,226.67196900475471,650537,197.9061334935246,206.57546454737312
2011-02-21,214.5531463623047,225.89260276106268,208.4742796831404,224.4508132663343,120543,199.49156329055128,206.88831481462535
2011-02-22,215.17666625976562,225.77573873269338,210.57854605138542,211.78651852027883,305239,200.98538262095263,207.21334820463085
2011-02-23,218.83956909179688,223.67150662290163,215.09873110773816,215.17667018733684,101369,202.6857813324616,207.6692784355001
2011-02-24,214.241455078125,219.77479692044437,211.981364405535,218.83957550518784,73929,203.78632168919142,207.92701085285793
2011-02-25,202.00572204589844,214.31933235501268,195.61509971312066,213.53998932826715,65562,203.61674077078257,207.69480344866344
2011-02-28,198.69354248046875,211.9813461525916,191.3287517664016,202.5123312190529,265283,203.14786474313362,207.34181282245973
2011-03-01,200.95361328125,209.48740553943497,198.07003443855967,202.35642127929984,167746,202.93888841343042,207.09129519339268
2011-03-03,213.6179656982422,217.6705358749447,200.29119285650427,202.6292223451016,276553,203.95594339293632,207.34724305632798
2011-03-04,212.91656494140625,216.57946359401515,210.42265726772962,215.09871631812362,91870,204.80933592136202,207.56564783613499
2011-03-07,219.8916473388672,225.85361720035647,197.17380109936832,210.4226335843061,303600,206.24574653255297,208.0490203656539
2011-03-08,220.3203125,225.15222563877353,218.8785229518801,221.33344905615732,163113,207.58618138659554,208.53024750817727
2011-03-09,225.3471221923828,257.1833024146935,221.33350874476653,257.1833024146935,129488,209.27769955857528,209.18973278991083
2011-03-10,224.2949676513672,228.89311164450172,216.73535273984808,226.00953223697675,123698,210.7079155674126,209.78209494134052
2011-03-11,223.7493896484375,225.2301366551821,221.33342148813745,223.67145058836425,81876,211.94996071798641,210.32983198867768
2011-03-14,221.45037841796875,225.19124026599337,220.78793190266214,225.19124026599337,37867,212.85476240369903,210.7659318486499
2011-03-15,217.6315460205078,222.11276854375907,198.73247711810023,198.73247711810023,135339,213.30969417672844,211.0351716200953
2011-03-16,217.78749084472656,224.41190877750773,212.8776138714046,214.47528187833598,68034,213.7361510022521,211.2999684524338
2011-03-17,218.48883056640625,223.59351807114473,214.98178681344197,214.98178681344197,58632,214.18878715121917,211.58188461376608
2011-03-18,222.97010803222656,227.4123502760776,214.39733230335406,221.21658572404812,143819,215.02510342560083,212.02848161056846
2011-03-21,218.8785858154297,227.4123812749497,216.96918508389513,224.48984369627743,102141,215.3921017484417,212.297113148014
2011-03-22,218.29403686523438,222.11281381978853,216.96914390091263,218.09920106363808,70819,215.6684765214696,212.5322866271207
2011-03-23,217.2029266357422,219.77474929487644,216.65737696445268,218.60573467096754,46034,215.8146146275908,212.71544898039997
2011-03-24,219.65789794921875,221.87903095004887,217.6705584079841,218.80061562458823,80705,216.18064161060298,212.98770188113795
2011-03-25,220.3203125,222.89213531711616,217.04706183852048,219.77476279519846,80354,216.57489598102174,213.27525523874039
2011-03-28,223.32080078125,225.23020127437917,217.08605472521182,220.43724500053358,78900,217.217363104853,213.66919820119176
2011-03-29,220.7879180908203,225.97056937532003,219.96961724782923,223.98322995372234,42318,217.5574159606594,213.94836368705955
2011-03-30,219.2682342529297,224.84053388893727,217.59265097548254,222.34662590599092,56008,217.72035103611373,214.15698606219172
2011-03-31,224.7236328125,235.86823186916413,219.26823001593206,220.00859183955077,476744,218.38733025291242,214.5713643661254
2011-04-01,234.38746643066406,236.68653837462278,222.89215427820423,223.98322999695856,115553,219.9111527460316,215.34846640787202
2011-04-04,235.40061950683594,237.89452742409404,230.0621372631564,236.14100510892874,147941,221.3863400565844,216.13482535292943
2011-04-05,234.46539306640625,236.14097609383734,226.78885822873485,235.75130451612472,79685,222.63196415275792,216.85367114561478
2011-04-06,231.6207733154297,244.7137275700431,229.98414808768717,234.89399998725136,151095,223.48804121586952,217.43277319148987
2011-04-07,233.68609619140625,237.62177039227893,227.56824645297408,227.56824645297408,148420,224.45928454687302,218.07015840717287
2011-04-08,237.46588134765625,239.84286858211954,230.14003627792204,233.80295881278914,102464,225.6980080517095,218.8307749930742
2011-04-11,246.7790069580078,250.7926194769131,237.6217248242696,237.6217248242696,311459,227.70572223326172,219.92678408973825
2011-04-13,253.13059997558594,255.5465680618011,241.7522110636598,245.53200563285736,347248,230.12713916110212,221.22889451663423
2011-04-15,262.6775817871094,264.89871437415405,254.45552161292898,255.11796800326357,225456,233.22718131595994,222.85433323312347
2011-04-18,266.5743713378906,272.5363667235842,260.30066716665357,265.054666144096,1153020,236.40310417519143,224.56884453134964
2011-04-19,273.9780578613281,275.8874579737647,261.8592821445902,266.9639699467409,199031,239.98167119291872,226.5064607403684
2011-04-20,274.328857421875,280.48566509023397,272.10772413203745,277.87486012792215,417686,243.25283178615265,228.38184884552555
2011-04-21,247.6363067626953,277.9917345244927,246.2724561353634,277.9917345244927,337799,243.67030559344244,229.13692562659105
2011-04-25,253.16964721679688,256.24803863450546,246.2724550327229,249.38982788123838,575165,244.57500479566667,230.07938529679518
2011-04-26,240.7001495361328,254.06588051832352,237.81657021310232,254.06588051832352,239491,244.20597096142535,230.49588585520058
2011-04-27,250.9095916748047,253.13070111241174,240.85604380835505,241.40159364644808,144292,244.84441102936623,231.29642333832234
2011-04-28,256.6377258300781,261.07999192252595,252.702051883221,252.702051883221,504198,245.96758386752927,232.2901999066265
2011-04-29,255.89736938476562,258.1574601280205,250.94853482633235,257.3391592018371,119741,246.91327772631368,233.2159712587104
2011-05-02,249.00013732910156,257.02736228978165,245.96070378979869,257.02736228978165,67622,247.1120262599125,233.83495816343162
2011-05-03,250.3250274658203,251.7278356121121,242.37571788039276,248.06491332038922,65487,247.41802637476087,234.48162754783903
2011-05-04,249.00013732910156,255.23488255173947,243.97336447988354,248.6104657526867,64171,247.5687036085076,235.05098087259444
2011-05-05,252.03955078125,253.24754684206005,247.05175975739184,249.81841821597288,35697,247.9944985773402,235.71719930038486
2011-05-06,251.96157836914062,254.6113635538199,247.94796673986772,253.36441001696974,267320,248.37231570036883,236.3542337736694
2011-05-09,251.1823272705078,252.03960962718696,245.49313089342937,249.38984725681712,68525,248.63993584990587,236.93572763629052
2011-05-10,252.46820068359375,252.70199409450265,250.01325095073344,251.64987617808586,50411,249.0045325007333,237.54484422638086
2011-05-11,251.06533813476562,255.2348278657939,248.610412486071,248.84420586836174,168616,249.20079970397447,238.0750596737685
2011-05-12,248.376708984375,253.28656205850297,247.12975499904547,248.37670898437497,252088,249.12231487353642,238.47904592124326
2011-05-13,246.7400665283203,252.11752995296382,237.7776195593587,243.34991878767528,170816,248.89543407875394,238.80300751367767
2011-05-16,243.8564910888672,249.54571091890455,240.81705725883873,244.71377339571313,94952,248.41553474638377,239.0011833401557
2011-05-17,241.59645080566406,248.53260221722115,238.63495543828955,246.58424374298193,62083,247.76609818060095,239.1029585348815
2011-05-18,247.28555297851562,248.53250667942473,235.3616132132943,243.7785090730195,68039,247.72033197087853,239.4238445914946
2011-05-19,250.6757354736328,253.2865399498493,245.57104702811034,248.2208091508523,422831,248.00179897114083,239.86509521432356
2011-05-20,246.8959503173828,255.5466657878872,245.49314187726654,255.31287230909123,72557,247.8964800517353,240.1408150222867
2011-05-23,243.8175048828125,247.87007492028687,241.36257876085875,247.87007492028687,16517,247.5080062261236,240.28499893838577
2011-05-24,241.2456512451172,248.2987206917499,233.4912015368054,246.2334661979247,63950,246.91159146602774,240.32267157786544
2011-05-25,236.14097595214844,243.42783920773496,234.5433319979516,240.81703488189393,26236,245.885818559944,240.15868351411183
