Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS,,
Date,,,,,,,
2010-12-09,13.689290046691895,13.990670767977434,13.59824894180749,13.990670767977434,5362236,13.619675314852088,13.661669992979913
2010-12-10,13.483662605285645,13.656720911378248,13.263906284883417,13.46011797331684,2336697,13.606721723464808,13.65468931110955
2010-12-13,13.502496719360352,13.59275384431782,13.303146174115062,13.452267092481376,622908,13.596795532597717,13.64872097417821
2010-12-14,13.617470741271973,13.734805545458439,13.420866438565486,13.43695656991143,1113750,13.598764600090503,13.647495474848553
2010-12-15,13.584903717041016,13.734417351306824,12.958204972425793,13.441276609699694,2218194,13.597444515990551,13.645040896111002
2010-12-16,13.559789657592773,13.640628626473745,13.442062083024666,13.577840487903703,544005,13.593858339000287,13.641697710286758
2010-12-20,13.530749320983887,13.750505575929898,13.42087045250802,13.441276189337943,1585485,13.587847956332059,13.637346793059194
2010-12-21,13.793279647827148,13.890599992313515,13.499354956933008,13.499354956933008,1451637,13.607412879331592,13.643461806971663
2010-12-22,13.89570426940918,13.938869170224962,13.688503557057485,13.81329437310817,5590530,13.634869202196125,13.653353668243724
2010-12-23,13.925137519836426,13.969480621938771,13.813296453586785,13.813296453586785,729828,13.662513803876154,13.664011858502263
2010-12-24,13.67477035522461,13.891778990597274,13.577841244270402,13.755216597057164,966141,13.663681094480769,13.664433760334513
2010-12-27,13.562538146972656,13.803878382541297,13.50916814590848,13.796815141813987,409959,13.65404843281333,13.660437853928165
2010-12-28,13.53860092163086,13.632389674026687,13.397721427236494,13.617084997626407,826551,13.643053431748333,13.655659935014546
2010-12-29,13.420870780944824,13.553117565067103,13.374172779401786,13.51858386681398,4208193,13.621893179290856,13.64645251720789
2010-12-30,13.772480010986328,13.931019029797229,13.397323660395447,13.467959005842697,2297592,13.636234782309472,13.65139477186587
2010-12-31,13.897279739379883,14.182179175138767,13.593544001785808,13.876088529313684,4090977,13.661096206792369,13.66103731961152
2011-01-03,13.76659870147705,14.087993942857285,13.742661339806087,14.048751904739069,1927233,13.671144063429004,13.665176981645462
2011-01-04,13.812511444091797,13.891779494142744,13.626109186884287,13.81329542521762,3721608,13.684607623492127,13.67095480370218
2011-01-05,13.799956321716309,13.876085493809255,13.66613857961246,13.695571221045345,968121,13.695593213799192,13.676013686761559
2011-01-06,13.781115531921387,13.909830698859206,13.666135594652197,13.799953307527552,1109691,13.703738196477497,13.68013532774822
2011-01-07,13.757177352905273,13.93102106779633,13.668489685665515,13.668489685665515,2070684,13.70882763994681,13.68315658363673
2011-01-10,13.382414817810059,13.75796398675437,13.264687238815883,13.62218557677063,588852,13.677740704505213,13.67136278889843
2011-01-11,13.210140228271484,13.467961812287973,13.036296502586955,13.467961812287973,2481435,13.633207325816286,13.653275629658157
2011-01-12,13.143037796020508,13.267827142335006,12.889139056071262,13.263904272607153,2245419,13.586524513454785,13.633266302848838
2011-01-13,13.152850151062012,13.538603046395332,13.123026256783348,13.326693933141625,1604889,13.545222193226902,13.614426453759158
2011-01-14,13.32276725769043,13.538600685929685,13.044147162550242,13.263904942721558,2170476,13.524036008890095,13.602988838227052
2011-01-17,13.288235664367676,13.341996917171548,13.11988570093431,13.265867746499971,1843281,13.501578833221293,13.590645576507077
2011-01-18,13.255663871765137,13.420873461024923,13.216814564976687,13.216814564976687,4304421,13.47815836070166,13.577509039066218
2011-01-19,13.307852745056152,13.42087050207535,13.232900305228643,13.42087050207535,383823,13.46193877825923,13.566934282438373
2011-01-20,13.355732917785645,13.38163245764784,12.747476088616468,13.048858345764307,1036827,13.451823934404603,13.558651875981404
2011-01-21,13.635921478271484,13.687722036171294,13.34395887394418,13.381631468050928,1454013,13.469357033820495,13.561682056463368
2011-01-24,13.46090030670166,13.691252942995426,13.436177482856964,13.648479286251295,428274,13.468551631237748,13.557729830982517
2011-01-25,13.431467056274414,13.868233418104477,13.382021416292133,13.595891148682826,1872189,13.465019766955525,13.552778349621414
2011-01-27,13.473458290100098,13.726962813822173,13.283524410586367,13.420872273817437,2826648,13.465823435826437,13.549667759051951
2011-01-28,13.230156898498535,13.528791522787618,12.770629752603158,13.452269614414497,7377975,13.44337900369997,13.53713792138319
2011-01-31,13.74579906463623,13.970265163511693,12.83223726241391,13.189735622832318,4929804,13.472180914265328,13.545320711314682
2011-02-01,13.553118705749512,13.86823465331477,13.420087929383051,13.64533948602842,3291156,13.47988927535906,13.545626515018009
2011-02-02,13.719693183898926,13.979596032018263,13.420805577789624,13.979596032018263,1142955,13.502727742839047,13.552452658895692
2011-02-03,13.610219955444336,14.513578064930797,13.456246960056248,13.67243882275412,3571425,13.512965096420503,13.55471804307407
2011-02-04,13.343228340148926,13.759071696949068,13.231391431935181,13.759071696949068,801108,13.496799691061305,13.546424329233869
2011-02-07,13.25620174407959,13.507047725573129,13.216428781429592,13.507047725573129,1620531,13.47388560087257,13.535043051384681
2011-02-08,13.233362197875977,13.349531256832744,13.179413497480201,13.349531256832744,968319,13.45097861011099,13.523212429678457
2011-02-09,13.054184913635254,13.32590035254111,12.717493397089717,13.32590035254111,2422035,13.413188734256158,13.504819193755194
2011-02-10,12.850205421447754,13.073877807054824,12.696232397522097,12.987244000423523,2219679,13.359571275893453,13.479148065429412
2011-02-11,13.028197288513184,13.215642119863611,12.71946602480516,12.916361843558352,701019,13.328011848523902,13.461463721236619
2011-02-14,13.414504051208496,13.514920956512995,13.152633680256095,13.231391395831992,1125630,13.33624920116053,13.459622165549241
2011-02-15,13.273921012878418,13.69606550334244,13.113252781438744,13.688189434682878,958914,13.3303131832289,13.452339767405288
2011-02-16,13.024652481079102,13.373158175885463,12.963615911608787,13.373158175885463,1504701,13.301202640167014,13.435567716961124
2011-02-17,13.188863754272461,13.302275587564898,12.995117795477913,12.995117795477913,929709,13.290503698653248,13.425893051757647
2011-02-18,13.213277816772461,13.310150789857223,12.994722847790182,13.074662867167595,1103949,13.28314885275984,13.417555199405287
2011-02-21,13.088053703308105,13.24911457990825,12.932111677467498,13.24911457990825,976635,13.264568362335865,13.404633572107358
2011-02-22,13.049458503723145,13.192405575190172,12.999447849132078,13.15263261972498,1186713,13.244081709134653,13.390705138053075
2011-02-23,13.15854263305664,13.215248553385324,12.91714762713187,12.91714762713187,1093356,13.235935130460557,13.381600726092431
2011-02-24,13.22548770904541,13.349532852887341,12.798224242067311,13.168387681497023,4367187,13.234940137944829,13.375478646992548
2011-02-25,13.251473426818848,13.688581797362403,13.115221620394427,13.688581797362403,2249577,13.236514736885212,13.370615697181815
2011-02-28,13.069149017333984,13.428286441322884,12.995116054877604,13.325900524341064,6235713,13.220575144547,13.358793474442685
2011-03-01,13.353469848632812,13.388910678182294,13.108925001677232,13.192014867304316,1037223,13.233231783031364,13.358584704803082
2011-03-03,13.194770812988281,13.38890938562081,13.152634732811807,13.152634732811807,892089,13.229568833503452,13.352160630614266
2011-03-04,13.233362197875977,13.46766784612978,13.192014317263347,13.270773530634719,1255122,13.229930106300836,13.347501868546098
2011-03-07,13.203829765319824,13.349532614627096,13.043949691037852,13.176263517325381,654192,13.227444359540739,13.341867668419578
2011-03-08,13.074661254882812,13.294397012265206,13.012048297823691,13.191617000025575,1182258,13.212893587668555,13.331388985535783
2011-03-09,13.036859512329102,13.184137252278822,13.008112453668991,13.152240360703962,1090881,13.196128437636226,13.319838810115915
2011-03-10,13.225090980529785,13.269982786632346,12.9557371695683,13.036857998677036,1273833,13.19888677505466,13.316123208955673
2011-03-11,13.011261940002441,13.333385141605103,12.926991270805093,13.073874905934618,922383,13.181017743144926,13.304167865075154
2011-03-14,13.05891227722168,13.16956838436029,13.00890161195017,13.042767523380014,313335,13.169388651152236,13.294549998884822
2011-03-15,13.120343208312988,13.189649941272409,12.884855279699115,13.018743996339753,1415997,13.164717656596116,13.287718360038868
2011-03-16,13.070723533630371,13.176259279938904,12.995115657209569,13.176259279938904,1361646,13.155765835361283,13.279208759003241
2011-03-17,12.799402236938477,13.07111919055246,12.758842562290466,13.07111919055246,3267990,13.121826445035301,13.260392816961485
2011-03-18,13.047883033752441,13.142392875681335,12.758840557784323,13.142392875681335,3922776,13.114784215389314,13.252059099972895
2011-03-21,13.004175186157227,13.256201987883635,12.861229573411732,13.058912087526473,931986,13.104250022129115,13.242338162176203
2011-03-22,13.092382431030273,13.238477843916835,12.936834546627816,13.238477843916835,704682,13.103119775357797,13.23645754526852
2011-03-23,13.131763458251953,13.153421162070668,12.955738659831924,13.050248518904876,338481,13.105847745157241,13.232351894797281
2011-03-24,13.355045318603516,13.608647062137305,13.144760476796788,13.231000179280754,14271642,13.129580847390221,13.237163401613213
2011-03-25,13.258956909179688,13.426317417381032,13.23926673778044,13.389301679758125,4771998,13.141902377084456,13.238018048968762
2011-03-28,13.308573722839355,13.467665551883334,13.231390926365814,13.329444710058947,4612410,13.157775838584922,13.240784938140159
2011-03-29,13.26840877532959,13.373156330046536,13.192012689833813,13.373156330046536,1443717,13.168312308751082,13.241868225873077
2011-03-30,13.294002532958984,13.349527621985807,13.232965981002728,13.349527621985807,2985048,13.180282806294692,13.243912708503897
2011-03-31,13.2573823928833,13.384575847571499,13.090414493333995,13.122705483099155,6096222,13.187625624065035,13.244440931420737
2011-04-01,13.269194602966309,13.349528717633643,13.192011808025365,13.341258548214837,1024749,13.195394098246108,13.24541166363821
2011-04-04,13.28337574005127,13.31802985704693,12.955741006853994,12.995119874072605,4271850,13.203773302227553,13.246900450948527
2011-04-05,13.707880020141602,13.908318240278202,13.230997135532222,13.231391236411714,5113548,13.251783465838415,13.264978081112961
2011-04-06,14.13160228729248,14.168223933002121,13.707882782358137,13.707882782358137,3975741,13.335575734548327,13.298963344100393
2011-04-07,14.393074035644531,14.450962243015434,14.13120369824921,14.13120369824921,4844268,13.436289858462251,13.341869645729574
2011-04-08,14.400167465209961,14.499403580656509,14.066233058803142,14.44427257064993,4412232,13.528087725771558,13.383371521003316
2011-04-11,14.453327178955078,14.680544951229235,14.200513667055889,14.372994538938498,4290660,13.616205768931893,13.425330566413189
2011-04-13,14.539565086364746,14.671090663204955,14.342669334766642,14.53011410218542,2197503,13.704144751544545,13.469026037783838
2011-04-15,14.495464324951172,14.712837025965177,14.373783796801712,14.480894487084145,1832094,13.779508520440414,13.509278519633538
2011-04-18,14.386383056640625,14.76717822768446,14.323375987746239,14.452539958469094,2236410,13.837306095316626,13.543674775986757
2011-04-19,14.402132987976074,14.64116333274687,14.208387061590816,14.33400707921341,1099989,13.891099132712764,13.577339803907908
2011-04-20,14.655343055725098,14.688420763630752,14.451752009197437,14.451752009197437,1372833,13.963884268237747,13.619614441234072
2011-04-21,14.745915412902832,14.877442508944013,14.570284704733822,14.80380214740727,1403226,14.038363424872518,13.66378310678971
2011-04-25,14.4269437789917,14.782929915077702,14.373387697708965,14.782929915077702,871101,14.075371077645773,13.693710976287827
2011-04-26,14.360787391662598,14.507278433792028,14.239106863485485,14.507278433792028,730521,14.102553583742612,13.71987083571429
2011-04-27,14.438363075256348,14.648253789027313,14.37338847463103,14.48246817323632,2747844,14.134535440077252,13.748047001970841
2011-04-28,14.406072616577148,14.597456953149774,14.30211325171762,14.54311266511623,1855755,14.160396123553433,13.773851928033833
2011-04-29,14.421823501586914,14.859326064108952,14.113879007278078,14.80655818440303,9748035,14.18529396908043,13.799262577977093
2011-05-02,14.382838249206543,14.680543545765902,14.294628060677496,14.570283040864325,1126521,14.204107710044822,13.822147898417464
2011-05-03,13.974869728088379,14.471047214294249,13.877210039551201,14.286359638300361,990495,14.182275521287066,13.828136989777107
2011-05-04,14.184762954711914,14.32534544594011,13.727570192802078,14.176492784038901,956736,14.182512419708479,13.842122321735335
2011-05-05,14.048113822937012,14.481284176363287,13.971717748300307,14.373385317046237,1267893,14.16971255334929,13.850200419821675
2011-05-06,14.13632583618164,14.36551262680687,13.87918018745108,13.955968893802709,2032866,14.166532865999992,13.861421024384812
2011-05-09,14.118997573852539,14.294628264469091,14.042602974952636,14.2162646482836,888228,14.162005695319282,13.87152206554041
2011-05-10,14.092225074768066,14.348978188768935,14.043395211493113,14.176497263119732,806157,14.155359921933453,13.880177085510121
2011-05-11,13.827593803405762,14.24698264440955,13.669684247063927,14.17649360068713,1752795,14.124144101121292,13.878114996015833
2011-05-12,13.527525901794434,13.916591293685409,13.428289792602643,13.82208142168058,2284227,14.06732332023302,13.864366404085583
2011-05-13,13.537760734558105,13.719692571402229,13.420410877758721,13.522796798593243,2665080,14.016888788263982,13.851558338613918
2011-05-16,13.5432710647583,13.664558932519013,13.404657633465632,13.537758115057617,809127,13.971782338406298,13.839468641599973
