Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,,
Date,,,,,,,
2012-08-27,116.37911224365234,122.49756305968305,115.71071104258068,122.19764681982662,5636165,125.46248075333332,130.25502660376193
2012-08-28,115.83069610595703,117.55311281121556,114.82809416627033,116.19918111792033,4681115,124.54516792977368,129.68936658424016
2012-08-29,114.16826629638672,117.21034329312411,113.81692348006736,116.07063008512839,3941035,123.55689158373683,129.0806959847165
2012-08-30,116.4305419921875,117.15893438848981,112.97713094512967,114.14255093382081,4378730,122.87819162263689,128.58461151442125
2012-08-31,115.95066833496094,117.51884466482235,114.67385681618508,116.19918422597615,3412530,122.21842750000108,128.08916276228555
2012-09-03,114.69098663330078,117.39887626038353,114.15969663297423,116.370567550606,1853885,121.50152836983915,127.56374409056066
2012-09-04,116.06206512451172,116.7047596554797,114.31392867791268,114.31392867791268,2814965,120.98348425123653,127.11269785659796
2012-09-05,114.63098907470703,115.83069339826974,114.22824585806573,114.82809148202013,1406205,120.37848471061467,126.62321908083754
2012-09-06,114.20254516601562,115.61648124025153,113.80836643670582,114.31394975613436,1708625,119.79029999208143,126.1361338292759
2012-09-07,117.09894561767578,117.29604803394012,114.87951017042374,116.19918367870922,3509475,119.53398052785232,125.7817342915661
2012-09-10,117.63880157470703,119.15556427317684,117.05609816437929,117.05609816437929,3564105,119.35348729421943,125.46240359678731
2012-09-11,117.40743255615234,118.25579404676667,116.54194195913237,116.62763979377559,1502995,119.16814874773685,125.14652237950752
2012-09-12,117.40743255615234,118.63284359815081,115.7021580973746,117.95586470116916,1518525,119.00046149139547,124.84302866094457
2012-09-13,116.87613677978516,118.68425116533004,116.57620744910612,118.08440557962504,1637300,118.79814485219448,124.53060152835008
2012-09-14,121.52066802978516,121.82059734539034,118.68424520049152,118.68424520049152,5354040,119.05743277386978,124.41256492056321
2012-09-17,128.15330505371094,130.25277145211734,122.91748588876081,122.91748588876081,7770815,119.92370632433084,124.5592606120592
2012-09-18,137.58804321289062,138.45354688373828,128.18756348599754,128.7102888946493,11488130,121.6060241232413,125.07019326307221
2012-09-20,136.31979370117188,140.14167645241128,132.90923178097609,135.73707720451108,8479985,123.00733551161564,125.51135406456632
2012-09-21,143.4922637939453,144.24636289866802,137.1081673660924,137.1081673660924,8131320,124.9582810623137,126.21648777944394
2012-09-24,140.7415313720703,146.99708073043053,140.28736163675163,145.06043267181977,5233525,126.461447758481,126.78609733209595
2012-09-25,141.144287109375,144.80335171221094,138.4963758338281,142.24971589527382,8513185,127.85981341094708,127.34916359787161
2012-09-26,142.83241271972656,143.10663530320758,139.4989712587438,141.90694418960933,3812000,129.28577524987847,127.95634983794436
2012-09-27,142.83241271972656,144.3063264168058,140.9214714903335,143.27801788005698,3919890,130.5759311993878,128.5397248529162
2012-09-28,144.01498413085938,145.65171595928072,142.59248380639934,144.8204966778585,2924285,131.8558410023851,129.14659776577673
2012-10-01,142.54107666015625,144.73480526592155,141.87267538420133,144.3063422389938,2597635,132.8734824936014,129.67187144790927
2012-10-03,141.8898162841797,144.0492735815631,141.05003242017372,143.4494148887622,2722660,133.73218094984693,130.1510065395277
2012-10-04,142.69532775878906,143.96357463606662,142.2325803750928,142.4382473318082,4050505,134.58581397927,130.64294070498894
2012-10-05,140.38162231445312,144.13494926873645,133.56048566345132,143.963566685432,4574880,135.13779572547793,131.02484978771304
2012-10-08,136.4911651611328,140.70723929358232,135.9684398051937,140.45015889177333,2977640,135.26668805268315,131.2392150964746
2012-10-09,135.75421142578125,138.65062540624453,134.8201652509446,137.27953861562634,4057455,135.31311885012107,131.41627377605525
2012-10-10,136.6025848388672,137.6223289309959,134.6487944899153,135.39431596958923,5318100,135.43592513476355,131.61965852361652
2012-10-11,140.76727294921875,141.3928254247627,135.55715999479116,137.2795769790929,5388890,135.94367254566404,131.97838850109113
2012-10-12,140.58726501464844,143.6722035716452,140.12453076892487,141.3585061917236,6238170,136.38591944747208,132.3159915016228
2012-10-15,140.5701446533203,141.61559548903406,138.7020521251572,140.53587336432406,1474665,136.78441708612428,132.63968378208153
2012-10-16,137.99081420898438,141.90697291475618,137.45094656075764,141.1357315493387,1426965,136.8993120502062,132.84953203411695
2012-10-17,139.38758850097656,140.8786313961224,138.56493377468834,139.50755761984638,2259810,137.13629075980336,133.10592640536635
2012-10-18,142.52394104003906,143.00381751616257,139.17335718443297,140.21023033984557,3081790,137.64940031030198,133.4752603126084
2012-10-19,141.0157470703125,143.24376000489025,140.27879015278174,142.59248784597943,2092455,137.97000476363633,133.77096567565565
2012-10-22,140.58726501464844,141.34992856406544,139.23332048550273,139.37043177151412,1521725,138.2192676446851,134.03827153208672
2012-10-23,140.28736877441406,141.8555319323593,139.85032812244074,139.85032812244074,1435920,138.41622965704022,134.28333416904073
2012-10-25,137.7679901123047,140.95575572636196,136.89392197279804,139.86745609707,2853620,138.3544925575416,134.41998734328638
2012-10-29,129.45582580566406,130.7669216278179,127.33921739721356,128.81313126242574,4662335,137.5070004859342,134.225314341811
2012-10-30,124.91410827636719,131.7952230981885,124.25427158675804,129.39582765241698,9743785,136.3076774183564,133.86016900591125
2012-10-31,126.55082702636719,127.33921046305083,122.87462019251689,124.16857376187332,5017995,135.3784535715003,133.57352814396836
2012-11-01,128.82168579101562,129.22444205282193,125.55679985753916,126.48228149686094,3631415,134.75399949716842,133.38718138502904
2012-11-02,129.49009704589844,130.76692157855297,128.30753490257618,129.85856897423568,3275825,134.25267545419032,133.2343545482004
2012-11-05,129.4215087890625,130.20131444294373,128.62457403282065,129.65288242743785,1819495,133.79256434322576,133.08483118509696
2012-11-06,129.8242950439453,130.7497767361093,128.23041208671629,128.23041208671629,2116450,133.4146339337705,132.95696702269885
2012-11-07,132.94351196289062,134.2803145599572,129.22445590168658,129.22445590168658,4107960,133.36976517463907,132.95643937329461
2012-11-08,133.35482788085938,134.17748264315918,130.87831211633863,131.14395710006085,2501825,133.36834257523148,132.97206245202264
2012-11-09,131.8466339111328,134.64020794330517,130.59551620706796,133.33768984737677,2329255,133.2234179405554,132.92792799943874
2012-11-12,132.29225158691406,132.99492416877752,131.13539615589028,132.23226048537532,1276970,133.1347354306848,132.90299951267306
2012-11-15,130.8097381591797,131.7095130020134,129.9356831238802,131.1096674653416,1152915,132.9133071191129,132.8209108321439
2012-11-16,127.32207489013672,131.73523884552228,126.88504730908474,130.08137783478782,1899200,132.38080881159135,132.60527020696716
2012-11-19,127.50202178955078,128.53034351461724,126.20806815556912,127.68198201413358,1529195,131.91616242853985,132.4051428180489
2012-11-20,125.18833923339844,127.99905598444849,124.74274704589071,127.27924115017711,2096755,131.2754173623359,132.12213091276848
2012-11-21,124.70843505859375,126.44799372732497,124.25426534167295,125.45395646643496,2616340,130.64999047626523,131.83139774201655
2012-11-22,125.7538833618164,126.73077842333866,124.93980632315659,124.93980632315659,1821350,130.18369456060344,131.5930638447538
2012-11-23,125.87384796142578,126.56795586504894,124.84553947177474,125.9681103357235,1441010,129.77323297972939,131.36878086893702
2012-11-26,126.84219360351562,127.51059485549753,125.4539645546157,125.50539109955182,1344325,129.49408637247095,131.19126764284206
2012-11-27,129.3015594482422,129.87569828065338,126.32802527805782,127.33062709665519,2569220,129.47575047492535,131.11716143913227
2012-11-29,131.4096221923828,132.30938413362134,129.3958406343676,129.48153847432104,1904545,129.65992873373082,131.12863048827936
2012-11-30,134.520263671875,134.8630419780481,131.81238696921216,132.00947632297706,2471275,130.12281777545883,131.26163571116547
2012-12-03,134.2031707763672,135.79705353342183,133.17486227276947,134.8801365095763,1301350,130.5114228231644,131.3769900274479
2012-12-04,134.9315948486328,135.54856963567337,133.42339648397444,134.1946378501716,1694485,130.93239158749472,131.51638629494536
2012-12-05,139.54185485839844,140.70727497658137,136.07987887313325,136.25126149258398,3686260,131.75234047043793,131.83111055233567
2012-12-06,141.05001831054688,141.56416604138974,137.45949644440603,140.53585750405156,3165090,132.63783359806735,132.19263634677532
2012-12-07,140.71583557128906,142.56678594319382,140.0217144717139,142.07834488310846,2424555,133.40716711932657,132.526879453619
2012-12-10,143.9121551513672,144.45202271789927,139.71320988790703,140.878629775948,2745430,134.4076421699971,132.9733608535307
2012-12-11,142.18116760253906,146.00306351075326,140.27879073946053,144.63197661056296,3686680,135.1479779254773,133.33445131427612
2012-12-12,141.4613494873047,143.95500735312106,140.7500993189282,142.59248503865584,2071515,135.7492514075561,133.65315320341452
2012-12-13,140.49302673339844,144.73480816996152,139.83318999750733,143.41514777383347,2636980,136.2010395338268,133.9213835379237
2012-12-14,142.31829833984375,143.3551716719361,138.222192337701,138.73634018873386,4538135,136.7836356105903,134.2506743144696
2012-12-17,143.52655029296875,144.22065830847916,142.92669159129676,143.10665181692917,1994640,137.425817961293,134.61443415676368
2012-12-18,144.6919708251953,145.5060479691121,140.35591396713977,144.820504504257,4372465,138.1178325197599,135.00963167317275
2012-12-19,145.8573760986328,147.73403300214352,144.43487584060497,145.67741589042217,4179230,138.854931908224,135.43503341534768
2012-12-20,145.88308715820312,147.11704961643903,143.98071038939977,145.8573804242182,2842350,139.5242800272696,135.8447610131067
2012-12-21,142.54107666015625,145.48890437752357,141.90695974872173,145.33466396414346,2386865,139.81159399230643,136.10736162671648
2012-12-24,142.8495635986328,144.11781043532855,141.40993417465168,142.93526143010212,2025425,140.10092443100416,136.37176170404652
2012-12-26,144.3920440673828,145.40321056257923,142.26687105623895,143.10665495105596,2581825,140.50960249161164,136.6862825810401
2012-12-27,144.66624450683594,146.08016708773698,144.13494152877396,144.82048490083142,3942420,140.90547315972825,136.99922226440464
2012-12-28,144.4263153076172,145.84881573402095,143.7921983788657,145.16327225708443,1776980,141.2407914595272,137.29048081511885
2012-12-31,149.32794189453125,150.03062759362453,144.66627475623127,144.66627475623127,10739370,142.0109962628609,137.7625381123507
2013-01-01,152.95272827148438,153.5439962349878,149.97061634144686,150.76756433029158,11298970,143.05306597796792,138.35823184408144
2013-01-02,155.18931579589844,157.58869832037672,153.78395757056654,154.07530929487405,9276360,144.2088992939613,139.01827435199584
2013-01-03,153.69822692871094,156.45752931857606,152.87557232757948,155.7377147148681,2937485,145.1126447829851,139.593958766769
2013-01-04,155.63490295410156,156.08907270852995,152.80705748710315,153.02985354991498,3445595,146.1147646088057,140.22301540156636
2013-01-07,154.72657775878906,156.75748847404017,154.37523491228637,156.30331867759713,2010250,146.9349372897565,140.79178255283
2013-01-08,153.57827758789062,155.6091880081017,152.25003968294948,154.41806140026546,4681025,147.56763636576926,141.29321373067552
2013-01-09,152.19007873535156,155.38640938821104,151.5730909048191,153.62114373583103,3162925,148.00786897239615,141.7205417700746
2013-01-10,152.22433471679688,154.15241822439427,151.71017388450966,153.69824848865693,2586635,148.40943713852957,142.13245521896565
2013-01-11,150.947509765625,153.12410912937335,150.34766418037458,152.37858769310876,1746450,148.6511583411101,142.47814363256015
2013-01-14,155.1807098388672,155.78913298799958,149.5335712324845,151.00748484312044,3129360,149.27302038851553,142.97628348378788
2013-01-15,154.39236450195312,156.26903463921263,153.49258953640563,155.27499728535724,2621195,149.76057697074768,143.42397293548063
2013-01-16,151.32455444335938,154.38378644347364,150.81897125741446,153.38974917657495,1489375,149.90952720623451,143.7337996612798
2013-01-17,152.62710571289062,153.3554981163116,149.67071333108123,149.96206506218786,1998215,150.16834420686843,144.08255676134297
2013-01-18,153.26979064941406,155.1036118353808,152.37001570043168,152.7385006936346,2202420,150.46372005853942,144.4428404432281
2013-01-21,152.84988403320312,154.41806015763194,152.58423906948317,153.38975158892615,1115170,150.69097377041214,144.7725284271487
2013-01-22,151.1617431640625,155.41210193342616,150.68186668983583,152.87559518667388,2025795,150.7358089507598,145.02308586781197
2013-01-23,149.83351135253906,152.53282293260216,147.66548969061665,151.1960205091175,2255055,150.64987584616736,145.21173000446794
2013-01-24,146.0458984375,150.21055950684507,145.51460847794007,149.10513067067765,2026230,150.21140180724666,145.24444249203782
2013-01-25,149.6792755126953,150.3048278844296,144.85477754036904,146.0544818872471,1968635,150.16072311252748,145.41835751245574
2013-01-28,149.5421600341797,151.50452800784282,148.95089204419398,150.84469128923675,1457665,150.10181234316101,145.5800752584057
2013-01-29,147.2627410888672,152.22433696852315,146.7143089616198,149.86779042437905,4901220,149.83142460465683,145.64606215371793
2013-01-30,142.87527465820312,148.61667649781893,142.58392294343258,148.16250674371963,4401250,149.168934133566,145.53740382056048
2013-01-31,156.32046508789062,157.67440995988568,141.42708457160046,142.59250464650407,37322060,149.85003231969216,145.96026896829892
2013-02-01,154.2209930419922,156.98886071573625,153.1069864840112,156.30331721269758,10253135,150.26631429324453,146.28421893197316
2013-02-04,151.28170776367188,155.27498599522966,150.9903560666877,155.10360341321854,3651895,150.36301843328522,146.48019888615744
