Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,,
Date,,,,,,,
2015-04-08,174.35157775878906,179.27058484250998,173.50690835191344,178.97247514788336,1244836,160.61955229037895,146.58302791942245
2015-04-09,171.81753540039062,176.53779752856906,169.6810017655717,175.34531328673384,1005061,161.68602687228483,147.57261644808787
2015-04-10,177.13404846191406,179.36996211711354,170.3766174935481,172.0659714448246,1259736,163.1572670236781,148.73188829176732
2015-04-13,179.7674560546875,183.24554404484763,174.25221437232747,176.9849977931676,1868010,164.73918978853612,149.94896938050928
2015-04-15,173.95408630371094,180.2643224429513,172.0659723316332,180.01588759109316,1040677,165.61679898045753,150.89034651475248
2015-04-16,170.32693481445312,176.83593121211348,168.43883593418244,174.20252774806323,930387,166.06538334559997,151.65256566376036
2015-04-17,165.7557373046875,171.7181737892931,164.46387303370426,170.8237992186462,746796,166.03589324646543,152.20563121830654
2015-04-20,162.42669677734375,168.04133330831547,160.14109319673844,166.7991590974712,679680,165.69216024940621,152.60645731866094
2015-04-21,160.58828735351562,166.3519635364702,157.80581410052343,162.3770060788412,919080,165.20607711646426,152.91947026120425
2015-04-22,159.34609985351562,163.61916663335077,154.4270782794938,160.5882739553882,1203045,164.64798404380247,153.17149495109882
2015-04-23,161.43295288085938,165.95446991416662,160.0417238690382,160.68764837525683,1371282,164.34179059971265,153.4954736934424
2015-04-24,155.02334594726562,162.37701142048581,154.07929655267463,161.780776880183,802227,163.45431968043198,153.55539025241586
2015-04-27,142.7506561279297,155.71895809285934,141.21037221677258,155.02334355826267,1438146,161.4825421992413,153.13167518871052
2015-04-28,149.30934143066406,150.45213564918896,140.66381188130748,142.7506554755607,932977,160.3231897450911,152.98177974721852
2015-04-29,151.0483856201172,152.43961468552496,147.61998779494408,149.3590317083336,621822,159.43987506652215,152.90596036968515
2015-04-30,153.83087158203125,155.42084562153605,147.81874481085362,150.60121833406302,688693,158.9056842584754,152.9422313976203
2015-05-04,172.01629638671875,176.63717853628816,157.06051536829384,157.80581991907988,3295102,160.15431398497475,153.6902339462124
2015-05-05,170.82379150390625,173.65595477149188,168.43882308307795,171.42004119074304,1252942,161.17045470106345,154.3621381641612
2015-05-06,161.97952270507812,170.12818277783498,158.65048963939373,169.92943792986725,1106313,161.24750879668392,154.6608591265501
2015-05-07,157.4083251953125,166.94823012489667,156.16615086402606,160.63797845665724,2298679,160.88187226321998,154.76860289395253
2015-05-08,161.7310791015625,164.41417231207024,159.4951655655962,159.4951655655962,572804,160.9627491049669,155.04164117660392
2015-05-11,161.58203125,166.2029133587972,160.63796669672638,163.32107518648965,645199,161.0217283568748,155.29812706183515
2015-05-12,157.60707092285156,163.37074716660572,157.0605112340102,161.8801381042708,701961,160.6965228869678,155.38867387991422
2015-05-13,159.44549560546875,161.9298442910113,157.40832665067165,158.9983158747233,468677,160.57737743158694,155.5477649279752
2015-05-14,159.84298706054688,161.33359614660756,157.01082373172764,158.9486125109546,435975,160.50743549148788,155.71620501160547
2015-05-15,158.10394287109375,162.32733527476822,157.50769317232994,159.74360679780466,465875,160.27853143240273,155.80984179040894
2015-05-18,161.58203125,162.37701063321603,158.5014330686287,158.5014330686287,495038,160.4026742721739,156.0362021613733
2015-05-19,164.66261291503906,169.83005467977998,160.5386005362698,161.33359507621293,1277670,160.80838271435155,156.37449277916411
2015-05-20,162.82420349121094,166.69978100821433,160.63796472442996,165.10979193478445,397161,161.00036564548103,156.6274226110091
2015-05-21,168.93569946289062,170.32692856963396,160.43922448666385,162.9732630112592,1413795,161.75611172332955,157.1101001346123
2015-05-22,168.885986328125,171.6187693274903,167.24632259380897,170.77410004382307,913557,162.43514739997673,157.57189959318143
2015-05-25,169.1841278076172,173.45721013291373,167.24633906802325,169.43256265021282,761588,163.07790743879963,158.02728109178676
2015-05-26,163.8179473876953,171.1716129377125,163.47013252977476,169.1841341227608,505627,163.14838743393256,158.25436604456752
2015-05-27,160.88641357421875,163.47014225263464,160.4392338469093,162.72483765269862,474791,162.93296135205506,158.35758359474994
2015-05-28,160.53860473632812,163.61918780972087,157.06051680093432,161.38327413696774,1315711,162.7049273886525,158.44311383559614
2015-05-29,173.30813598632812,174.69938016956044,157.75612127692972,158.9486054602295,2417045,163.71475677890732,159.0260558807229
2015-06-01,161.18453979492188,175.19627245621146,160.24049032642614,174.89814758109148,1817705,163.47378373281347,159.1107023087307
2015-06-02,160.6876678466797,165.75574516420784,158.99831379525725,162.07891219034468,1083836,163.2084393627055,159.1725440945326
2015-06-03,154.7252197265625,162.42669998593252,149.1602882500058,160.88640090140657,1132295,162.40051368307283,158.9981392173573
2015-06-04,155.91770935058594,157.3586436440561,152.0421316675027,155.1227299430634,663304,161.7831037466455,158.87733804611136
2015-06-05,157.75613403320312,160.58829746540255,154.1786660307681,154.8246057562618,833196,161.39958282155575,158.8333692612914
2015-06-08,156.31521606445312,158.89892949594812,154.07930233704337,158.10395007903298,390202,160.91535741611742,158.73461815553307
2015-06-09,154.32772827148438,158.25299577774675,153.28429889304513,155.0233428026907,404758,160.2879641642476,158.5617989443939
2015-06-10,156.26553344726562,158.30270241675024,152.3402655284603,154.32774449122363,443802,159.90487552453504,158.47174931705555
2015-06-11,152.7874298095703,158.70017609312615,152.04212527391388,156.46426248615683,514755,159.22702355168124,158.24883482656594
2015-06-12,153.333984375,154.4767785594935,150.65089116899765,153.4333492118095,419366,158.66578172533065,158.0560955931712
2015-06-15,154.92396545410156,158.65048818147662,152.58868697623575,153.48304636550182,707070,158.3094182709279,157.9332669602665
2015-06-16,156.76239013671875,157.70643953278235,153.13524739695757,154.82460134200718,393885,158.16208225814606,157.88735022208817
2015-06-17,157.3089599609375,160.88641292831156,155.12273617588767,155.52022589562006,1078173,158.08083251555476,157.86466825106265
2015-06-18,163.6191864013672,166.6500946087738,157.25926029669426,157.45800514435405,1292831,158.60829479039404,158.09033562950597
2015-06-19,169.4822540283203,171.91691247288557,163.17200290982097,165.95447620214964,1802840,159.64390995591083,158.5370775274987
2015-06-22,167.04759216308594,170.1778650758192,165.3582231236967,169.92943023629246,498485,160.34902254707038,158.87082319948252
2015-06-23,168.93569946289062,170.4263085757985,166.94822064568015,167.04760065184468,619396,161.166801300958,159.2655242294201
2015-06-24,173.85472106933594,176.14032493328043,167.4947943866969,168.73696875152962,1874008,162.3751746122321,159.8376495956913
2015-06-25,174.60000610351562,178.27683877834133,171.91691280908927,173.10939703291658,1249611,163.5394442780686,160.41656553717462
2015-06-26,178.5252685546875,181.20837693619367,171.91690792796254,173.70564179454695,1106520,164.9666656377466,161.12671075354768
2015-06-29,175.0471954345703,176.19000488293733,171.02256285286248,175.8918800197433,1016494,165.92671609458696,161.6726121135878
2015-06-30,178.42591857910156,184.5374100387802,174.05345596733648,174.05345596733648,1401147,167.1171163312074,162.3296045240001
2015-07-01,180.3636932373047,182.74866162803147,175.89186613224754,178.52526936214417,1039044,168.37869508416904,163.03682368922773
2015-07-02,177.8296661376953,183.49397779781208,177.03467156921607,179.86683498090454,806821,169.27878756545726,163.6169351577951
2015-07-03,171.22129821777344,179.27057809834054,169.9294339910376,178.02840387325983,623491,169.46378857996356,163.91514547387268
2015-07-06,175.74281311035156,176.38873763356509,166.2525991233304,166.2525991233304,1014792,170.061790916191,164.37897557726404
2015-07-07,178.47560119628906,179.86683028234026,173.45721422482043,175.89187270703994,1096165,170.86310618096226,164.93178442506894
2015-07-08,173.4571990966797,178.27682563842978,170.57534600797308,175.1465528861927,817716,171.11016264912584,165.26611441219094
2015-07-09,171.66847229003906,176.88560386470016,170.7244229425141,174.89812516959117,577467,171.16333499587947,165.5171872701458
2015-07-10,173.05970764160156,174.69938672299918,171.17160887748756,172.41378310736772,430067,171.34394191451966,165.81297238275192
2015-07-13,179.86683654785156,182.59961997606476,171.61879625913778,173.3081502548357,1124370,172.15564616531316,166.36410431079503
2015-07-14,185.23301696777344,190.30109394224417,181.40712939900536,182.15243394447106,2708939,173.40111005126175,167.10406166989222
2015-07-15,185.53114318847656,190.5992202003673,184.88521864294103,186.42551774759488,1151275,174.55635130242507,167.82669231767983
2015-07-16,186.2764434814453,188.81048192946636,184.93490441832327,187.31987286160216,803433,175.67255055756985,168.55021197116082
2015-07-17,189.40673828125,193.13326108193098,185.43178062719028,186.67395489408392,2478549,176.98056843601557,169.36811496371334
2015-07-20,189.25765991210938,191.19544865022294,187.81674085880744,190.7979589676774,720759,178.1498152432626,170.14809711855239
2015-07-21,181.70526123046875,189.85392154129138,179.91652721998076,189.80423153703276,778002,178.48842914680606,170.60131924058834
2015-07-22,185.92864990234375,188.61174327995369,180.8605728398783,182.35118195669048,1123458,179.19702159971442,171.20239103124544
2015-07-23,186.2764434814453,189.85391130962324,184.98457925664442,186.8230031723141,636571,179.87125225511735,171.79353034301798
2015-07-24,184.63677978515625,188.46266729913344,183.84178524872607,185.58082916324102,422960,180.32511201988297,172.29718718388614
2015-07-27,183.4939727783203,188.21423489317118,182.351178542134,183.74240762647034,493912,180.62690828259127,172.73627681504044
2015-07-28,180.8108673095703,185.92863393576104,179.96619798053524,184.83551461199949,426479,180.64442818992262,173.0529274226691
2015-07-29,183.74241638183594,186.62426985565327,181.0593229266174,181.0593229266174,537429,180.93947468439055,173.47212306812662
2015-07-30,184.6864776611328,185.7298919237214,181.95369425037936,184.28897279433983,391296,181.29633211074696,173.91190167961707
2015-07-31,190.10235595703125,191.29484024016202,185.4317836695339,185.4317836695339,2975317,182.1350010484883,174.54682145520195
2015-08-03,188.86016845703125,190.79795717695788,186.82299973577125,189.8042178166612,939069,182.77549318263527,175.10812918076388
2015-08-04,193.33200073242188,195.46853434871403,188.2142337925035,189.6054780319637,3055581,183.78087485404353,175.82279081024066
2015-08-05,191.19544982910156,197.15788608360484,190.0029656108528,197.00883124254605,1866865,184.48702485166808,176.42564018352934
2015-08-06,193.87855529785156,196.76039337798295,190.35077753544294,192.18918625440287,1665201,185.3814563227332,177.11006822722825
2015-08-07,190.49984741210938,198.54914293282602,188.114878823958,197.95289320415793,2077711,185.86892214076903,177.6351576070275
2015-08-10,189.25765991210938,193.77917707654734,187.41925117626187,190.7979589676774,889373,186.19165907137287,178.09094201114837
2015-08-11,182.84803771972656,191.24513207148613,181.95367838314016,189.80421306775963,775435,185.87321894264466,178.2774947840338
2015-08-12,177.8296661376953,182.54992838166933,175.69313245046376,181.85431382047256,849548,185.10716629455425,178.25993287633426
2015-08-13,178.12779235839844,182.74867463042514,176.43843836449943,177.4818677959036,738074,184.44246401492035,178.25475089523874
2015-08-14,181.15869140625,182.05305077998204,177.58122358480273,179.36995749552636,522191,184.12972376647554,178.3686309152784
2015-08-17,176.78623962402344,182.05306166821816,175.8918801968015,182.05306166821816,572246,183.43034432433726,178.30657635483703
2015-08-18,179.61839294433594,180.8605671694005,177.1340444942068,177.2334244975158,468880,183.0673013357657,178.35802014266054
2015-08-19,182.35118103027344,185.43177925467197,178.0284085481755,179.071837957295,728159,182.99909940190932,178.51461468727283
2015-08-20,176.3887481689453,182.54992957937753,174.99751903742393,181.3574453004649,344996,182.36954214162702,178.4312473728286
2015-08-21,174.60000610351562,178.57496362511307,171.3206631155458,174.3018812567439,608432,181.62958632847355,178.2810026171693
2015-08-24,162.22796630859375,169.73070223943816,160.73735712352246,166.94822872798622,892393,179.78181299324692,177.6514717815389
2015-08-25,168.6375732421875,170.37661719316552,154.87429164240316,164.1160559369927,1274992,178.72045682647936,177.29798556430944
2015-08-26,177.92904663085938,184.3386628733173,164.1657495639626,167.9419624021058,1081250,178.64508442689652,177.32273305711533
2015-08-27,175.84217834472656,182.35117424554363,174.69938413546697,180.3636955071726,1004321,178.3781409904994,177.26467208800204
2015-08-28,172.11566162109375,179.51901714312078,170.47599767093192,176.88561378964633,420576,177.78171438388932,177.0627501089076
2015-08-31,166.89852905273438,175.79249364237597,164.56325056271376,170.972866654508,374780,176.74522054282696,176.66415320474394
2015-09-01,157.85549926757812,166.2525936070335,154.22834160060611,163.86761010753295,747331,174.9461994689937,175.9265589326982
2015-09-02,157.75613403320312,163.12232087359536,156.315214896733,160.29017260465625,432259,173.3090503798708,175.21399325036506
2015-09-03,160.09141540527344,162.4763837807887,159.29642089234864,159.29642089234864,315869,172.0502280013377,174.6209509819301
2015-09-04,154.97366333007812,159.5945608447494,152.83712958980448,158.99831111277229,406000,170.4238885088368,173.85046911323005
