Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,,
Date,,,,,,,
2010-12-15,124.11190795898438,132.6883546319551,123.07682896553634,124.58016519002581,129091,131.99439877612147,141.5330029449957
2010-12-16,123.52044677734375,125.68920582459039,122.23891394749627,125.68920582459039,111159,131.18735572861883,140.8266281933231
2010-12-20,121.94316101074219,123.71760117432008,120.76020493939994,121.79528393111875,66780,130.30695623167819,140.08610006851603
2010-12-21,123.22470092773438,124.16121544298308,120.88343886587215,122.73180556415228,82515,129.63245572654068,139.42486872966185
2010-12-22,123.6190185546875,124.75268636015285,122.23890912616207,124.21050267629101,117131,129.05974742445943,138.80503146789815
2010-12-23,123.17538452148438,124.60479407444208,122.75641568442067,123.71758019963309,63032,128.49933190989037,138.19210413666625
2010-12-24,123.54507446289062,124.60480357337904,122.09101458561847,122.33746828657631,537531,128.02749786731897,137.61771081612602
2010-12-27,121.89387512207031,124.13657256068063,121.03129918414328,124.13657256068063,108461,127.44334332015242,137.00108980851599
2010-12-28,122.63322448730469,124.65410630685916,120.02085856229901,121.74599832912789,248732,126.98523676464312,136.43764410964496
2010-12-29,123.79151916503906,124.40764131980599,122.23889472670231,122.97824373504828,190840,126.68107318372846,135.94171764122905
2010-12-30,125.17167663574219,127.61152785547036,123.7176284157615,125.68922230212473,407964,126.53732113153929,135.51936309199428
2010-12-31,125.71383666992188,126.6749892650727,124.21050040084164,124.21050040084164,155941,126.45889403995668,135.1348326440699
2011-01-03,130.61817932128906,131.35752842032502,125.6399131537039,128.15369039992237,580322,126.85501644770261,134.957708984353
2011-01-04,130.81532287597656,132.41724767507816,128.81909154394526,132.41724767507816,361966,127.2321884884906,134.795262470299
2011-01-05,128.1536865234375,130.71676413010763,127.66079117669956,130.71676413010763,61335,127.3199502061046,134.53480851159856
2011-01-06,127.2171859741211,129.6323865321469,125.61526093288349,129.1394911783544,134298,127.31016313639188,134.24784292189355
2011-01-07,124.16118621826172,130.61814908944103,123.22467192344719,127.19250834351237,282796,127.01026057276043,133.85228775704525
2011-01-10,122.53460693359375,126.25600165355841,121.54881647366223,125.19626055641126,125155,126.58400784522075,133.40845713651774
2011-01-11,125.96028900146484,128.6465813490916,122.23890552806462,124.2104990201598,132556,126.52460605057733,133.1163721116137
2011-01-12,128.3015594482422,129.58310438759798,125.78778212220756,127.16789160126673,201597,126.69383970749779,132.9275559287364
2011-01-13,126.42855834960938,129.82954987849027,125.68920920512296,129.82954987849027,99739,126.66857481627032,132.67269327857457
2011-01-14,123.86547088623047,127.06930885471697,123.02754515106903,125.19629197505223,81109,126.40161253721891,132.32731200828658
2011-01-17,123.22470092773438,125.19629449519248,121.84459148707859,123.2739892527796,55686,126.09904952679182,131.9703468678728
2011-01-18,123.54507446289062,128.59727842750286,123.22468222901983,128.59727842750286,90141,125.85581380642029,131.6399440284617
2011-01-19,126.47784423828125,128.1290576995605,123.37258273657758,124.65411557617792,200161,125.91505479993084,131.43750874257228
2011-01-20,127.85796356201172,130.32246488996174,124.87592870492941,124.87592870492941,291191,126.10009372965283,131.29713442176597
2011-01-21,127.2171859741211,128.84374912082706,126.25603337200444,128.84374912082706,64739,126.20648346722123,131.13713644342698
2011-01-24,126.5024642944336,128.54799619241342,126.20672226191621,128.54799619241342,42006,126.23467211743193,130.95538459444685
2011-01-25,126.03422546386719,130.1745656724085,125.31951450699528,126.52712080047847,110510,126.21558195994957,130.7623979618751
2011-01-27,118.88720703125,128.42479565801085,117.35922034871777,128.42479565801085,371593,125.51764149054961,130.29670419988983
2011-01-28,115.7326431274414,119.7004804045123,114.45109824859432,118.88719277421048,151230,124.5857368845393,129.72556454998988
2011-01-31,114.87004852294922,115.41223211303608,111.14866558365297,111.14866558365297,205147,123.66043323105453,129.14299529402751
2011-02-01,111.51836395263672,113.85963833072135,109.42354333428653,113.85963833072135,295986,122.504045680729,128.45183328063965
2011-02-02,115.1904296875,116.22552067418006,110.90221290429362,110.90221290429362,217168,121.80751082423102,127.93177823777143
2011-02-03,116.96488952636719,117.80281527617093,114.1060697762959,117.80281527617093,115868,121.34630879586304,127.50170417065755
2011-02-04,115.09185791015625,118.71466440325517,113.85961360533592,117.28525471083694,100012,120.75064680674811,127.01504353299084
2011-02-07,113.02169036865234,115.0918603602963,112.38091798672825,115.0918603602963,155667,120.01455571740564,126.46628458536972
2011-02-08,109.94109344482422,114.8207957172518,109.49748634971832,113.02171711459727,204994,119.05517835811217,125.81823787397579
2011-02-09,106.73722076416016,111.22259072086553,105.97322159078436,111.22259072086553,93532,117.88203953964056,125.0699626931987
2011-02-10,96.43565368652344,111.66623053751302,94.46405407715132,111.66623053751302,995540,115.83952660124845,123.94704861450556
2011-02-11,103.55802917480469,105.23388047997165,95.12946010351756,97.10105343698702,609769,114.66986017968237,123.14747922471338
2011-02-14,103.97700500488281,105.60356809953286,100.55135151717786,104.5438388831988,424849,113.65149302017765,122.39569592197493
2011-02-15,103.80448913574219,104.98744520706973,101.04425224608005,103.5333851941456,182024,112.7136831264219,121.6666289891815
2011-02-16,104.56847381591797,105.159957894101,102.54759208952868,103.77983645375977,101736,111.9379489063739,120.99611310003392
2011-02-17,106.17041015625,107.40265465278064,103.55804407120176,103.55804407120176,198225,111.3886595016002,120.41471298459143
2011-02-18,103.6812515258789,107.67372633859713,102.8433259096914,106.17039027247789,140927,110.6546206467696,119.75849880973996
2011-02-21,103.97700500488281,105.48034123674606,102.05468774904111,104.05093143205158,105630,110.0186572523042,119.13961669974557
2011-02-22,102.47364807128906,104.19879977945628,102.03004109293981,104.19879977945628,119183,109.30008494935038,118.48604930255121
2011-02-23,108.11734008789062,110.63111681251763,103.21298925550772,103.21298925550772,884790,109.18744258159231,118.07943325491746
2011-02-24,110.63114929199219,113.36673029211562,107.94484450783301,107.94484450783301,1640748,109.32493845877325,117.78734368774393
2011-02-25,104.37129974365234,113.36668907874811,102.03002622743648,102.03002622743648,548051,108.85316334304744,117.26122431738739
2011-02-28,104.22344207763672,106.95903470508387,103.43481683903566,106.95903470508387,231832,108.41223750824642,116.74993873935794
2011-03-01,107.57515716552734,108.43773305663143,104.79027621032196,105.03672992581703,197400,108.3325155708446,116.39014338352146
2011-03-03,104.17415618896484,107.13155238354803,102.52294290988495,107.13155238354803,186799,107.9364813439989,115.91108506216631
2011-03-04,104.49454498291016,107.45194142223927,97.05177767214575,104.27274146127345,225976,107.60867788103808,115.46337760807783
2011-03-07,102.079345703125,103.95236266529876,100.67458600977719,100.67458600977719,275339,107.08207481647493,114.93851361180518
2011-03-08,103.4594497680664,104.66705595199721,101.63572144098299,102.07932841500264,129909,106.7370629071027,114.48835424538406
2011-03-09,105.77608489990234,106.90975267384428,103.55803767525995,104.81493231387024,206255,106.64554119213123,114.14669662399263
2011-03-10,105.43104553222656,107.3533505403439,104.24808953593345,104.61775798528141,180660,106.52987493880697,113.80490638509984
2011-03-11,104.14949798583984,105.87464967144449,102.67081211505754,104.49452832296078,108920,106.30317237185773,113.4262629184622
2011-03-14,104.74100494384766,105.3324891120902,102.59689603194704,102.59689603194704,72707,106.15439452157105,113.08566456651653
2011-03-15,102.39971923828125,104.00164424575202,83.842084188277,103.53338700729823,123338,105.79680639935297,112.6666078869779
2011-03-16,103.87842559814453,105.23389698456367,102.8679846133372,103.50875708963487,132124,105.61410346590456,112.3219732874158
2011-03-17,103.06513977050781,104.61776431001377,102.00539845117784,102.64617086366468,234770,105.37134501872393,111.95896020832137
2011-03-18,106.98368072509766,109.86713852693639,101.43857469250105,104.46990352287209,487988,105.52490080028333,111.76385120897926
2011-03-21,103.58267211914062,109.3742376488132,103.04048846951878,108.95528085950421,637726,105.33992664017451,111.44302065643657
2011-03-22,108.6595458984375,109.34960667065577,100.13239317795598,103.50875243885065,2047135,105.65608085524717,111.33386478357387
2011-03-23,121.15451049804688,122.04172442710717,93.65075756590002,101.24140061911832,5791777,107.13212177360904,111.71898814492576
2011-03-24,118.07390594482422,123.15077294430118,116.2008890510677,121.25310583176791,3399519,108.17419645658191,111.96820060766687
2011-03-25,116.71842193603516,119.77439462306832,114.35250994216337,118.29569659861636,1120084,108.98793221652984,112.15448379701465
2011-03-28,121.72138977050781,124.43233300009544,114.79615457771582,117.802839931817,2369234,110.20064245976585,112.5296565802889
2011-03-29,120.63697814941406,125.17164914882994,119.97156763009866,121.64741903721799,1032462,111.19457919211328,112.84759075947028
2011-03-30,120.61233520507812,122.70715564686647,119.79905967013688,121.25310765850168,316690,112.09150833620518,113.15209054165099
2011-03-31,117.80280303955078,121.64741311481481,115.9544365381749,120.78483723558801,749356,112.63544116509524,113.33447142392158
2011-04-01,121.622802734375,123.6683229811884,117.28528424620714,117.28528424620714,527708,113.49138036216951,113.65950402433153
2011-04-04,122.31283569335938,123.22469998252602,119.70048180722183,121.77065200889093,461981,114.33151896513996,113.9988503642934
2011-04-05,126.35462188720703,127.90724663706939,120.7602209398847,121.746011740054,1164437,115.47657638628921,114.48339042401551
2011-04-06,126.30530548095703,129.1394745993892,125.73847165727061,127.58683808154585,515956,116.5078839191147,114.94699493605245
2011-04-07,125.78776550292969,128.400131249778,125.19628143781634,125.6891888631203,255136,117.39168216519232,115.37212319357704
2011-04-08,123.02754974365234,128.62195037289257,121.42562464304491,126.30532637714168,326561,117.92843145837898,115.67233599946235
2011-04-11,123.39720153808594,125.04840246581783,119.94691051322275,119.94691051322275,197753,118.44926670406537,115.97527190293778
2011-04-13,125.61524963378906,126.67497878871565,121.81992789077803,122.97824579809868,338210,119.13174126880097,116.35331024532411
2011-04-15,128.7451629638672,129.73095359864394,126.67498082720444,127.43898007662864,661536,120.04730523975965,116.83926525389444
2011-04-18,125.8863525390625,131.06179614026846,125.02377658667325,130.00205477884901,412391,120.6034049825504,117.1940529905677
2011-04-19,126.9707260131836,128.0058171071968,123.7915263052351,125.9109968149104,297329,121.20981650927737,117.57745193263108
2011-04-20,127.53758239746094,128.86841576944312,125.98494548233694,126.9460982069953,165901,121.81246087958057,117.96804528419304
2011-04-21,126.7489242553711,129.01625976122924,126.25602891896295,127.71007682358795,119494,122.28260024870347,118.31239347914119
2011-04-25,125.41808319091797,128.62193295835323,124.94983810176669,127.34040031925613,163113,122.58121767177153,118.59104797764225
2011-04-26,124.92518615722656,127.11858295436278,124.33371422164502,126.23136899442638,237410,122.80445276562438,118.83944555331222
2011-04-27,124.53087615966797,126.0095742711902,124.23513411473772,125.44274039887765,104258,122.96887404124757,119.06263891042421
2011-04-28,119.20756530761719,125.22092154757077,117.80279379463627,125.22092154757077,387842,122.6106541618542,119.06832229854942
2011-04-29,116.94023132324219,121.49955248065503,116.34875935152282,119.01041350708226,327962,122.07061389151019,118.98486775049817
2011-05-02,116.64450073242188,119.28150465568704,115.33831782282451,116.81700380030132,169829,121.55384120969225,118.89308865175008
2011-05-03,113.34209442138672,117.28528195813011,112.77526045590918,115.83123382516806,195604,120.77177008699648,118.67540260350053
2011-05-04,111.93732452392578,114.77149409572664,111.39512871581219,114.77149409572664,127862,119.93039431908498,118.41116424743878
2011-05-05,108.80738830566406,112.35625596700498,107.59978220474243,111.44439186614353,163333,118.8710604130449,118.03454558305545
2011-05-06,110.40930938720703,112.70128255740043,106.29360807555487,109.86711371949202,326228,118.0651793629651,117.73551671263002
2011-05-09,109.49745178222656,111.32118003137522,108.48701102611109,108.9799062969443,133900,117.24920530765667,117.41245534281028
2011-05-10,109.47283172607422,113.61318463581644,108.93064799010608,113.21886588789484,244730,116.50859829988691,117.10109755391866
2011-05-11,109.62068939208984,111.88802481893532,109.20172049720935,109.54675085461007,180546,115.85260697533481,116.8077482142391
2011-05-12,108.93062591552734,110.40932394886079,106.61400222680585,109.47280954162302,113023,115.19337068392457,116.49884145742688
2011-05-13,109.99036407470703,111.39512368750928,104.02629524658107,106.07181517668964,109798,114.69784624495146,116.24360705026139
2011-05-16,108.97992706298828,112.70131068748458,107.47659074957997,112.01124990895102,62905,114.15328251333592,115.95875685468205
2011-05-17,108.21593475341797,109.6699826731394,107.1315553115584,108.46237636761613,113862,113.58782082191516,115.65511677227954
2011-05-18,106.66327667236328,109.49744551542103,104.691683588742,109.49744551542103,158250,112.92834042671974,115.30249559189066
2011-05-19,105.43104553222656,107.84624584385061,104.74098483944017,106.68794006364058,69249,112.2143123415299,114.91537990327639
2011-05-20,105.5296401977539,109.8671462584642,103.5580465337947,104.24810734446301,161075,111.57767689926553,114.54731167953041
