Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,,
Date,,,,,,,
2010-12-09,28.343000411987305,30.368919195343185,27.80672779286369,29.95181826935815,8070186,29.966451888263016,31.036289889465323
2010-12-10,29.125560760498047,29.340070169509158,27.941788500238204,28.370807318260425,3654420,29.886367018952065,30.961359335388174
2010-12-13,29.129533767700195,29.395682543879474,28.609150474966864,28.998444180340247,2649420,29.814287661689985,30.889523038616097
2010-12-14,29.832651138305664,30.261670026577526,29.39568759050403,29.475136004217784,4464252,29.816036564224813,30.848077081741177
2010-12-15,30.229894638061523,31.10382188017804,30.07099960241139,30.90520354021945,9420654,29.85545161887593,30.82383463296943
2010-12-16,30.13852310180664,30.57945985969451,29.725395378075167,30.57945985969451,2852436,29.882410807726473,30.796959670963048
2010-12-20,29.208982467651367,30.166327424581823,29.08186429886142,30.13852021150804,3949974,29.818274775338367,30.734686055146906
2010-12-21,28.915029525756836,29.45130223062133,28.692575420542763,29.208987385652584,3303228,29.73225141823536,30.66332697556298
2010-12-22,29.113649368286133,29.514859219459574,28.859414808795158,28.998449077802036,10278810,29.673336937287814,30.60255530468938
2010-12-23,28.803800582885742,29.383769786615375,28.243693936023313,28.243693936023313,2977494,29.59052395115428,30.532015903834335
2010-12-24,28.188079833984375,28.760104385343446,28.053018809905247,28.625043361264318,3142872,29.456957844757145,30.44009684227159
2010-12-27,28.148357391357422,28.605181671167067,27.98548914608561,28.601210250676328,2500698,29.33232923014765,30.350224706941624
2010-12-28,27.62002944946289,28.418479541239083,27.536609616307047,28.148357484004546,4946328,29.169253060558624,30.243158226256185
2010-12-29,27.683589935302734,28.068910482762902,27.477025143070183,27.806733071768704,6201960,29.027761334343776,30.14278299915997
2010-12-30,26.797740936279297,27.488935283610992,26.626928059369043,27.488935283610992,8776866,28.815378439290015,30.011604879047002
2010-12-31,27.202926635742188,27.48893799258832,26.81363289491944,27.020197662872675,5330034,28.66181160085689,29.90146063421152
2011-01-03,28.092748641967773,28.180139907367412,27.330048505930073,27.330048505930073,5378064,28.607615128581735,29.830530752162748
2011-01-04,27.71139144897461,28.203967562587223,27.496883845419564,28.203967562587223,3653124,28.522260492428675,29.74742725007694
2011-01-05,27.767009735107422,28.23972335839849,27.60811290202828,27.80673303416917,5209068,28.45033184887427,29.669763818117353
2011-01-06,27.13540267944336,28.108639084962306,27.05595425294703,28.108639084962306,6039942,28.32510049940466,29.57037710679681
2011-01-07,27.310178756713867,27.631943786353848,26.873217089487174,27.159228428705216,3256176,28.22844128581506,29.481741877381793
2011-01-10,26.630901336669922,27.46113180480913,26.460088447845788,27.409490614308076,4270812,28.076294623991714,29.369944209118582
2011-01-11,26.08271598815918,26.932807303666028,25.840399321641186,26.63090478028152,4830630,27.886429992007663,29.241033298492724
2011-01-12,25.38754653930664,26.607070899245354,23.933651990090297,23.933651990090297,8077908,27.648441091750424,29.089916170681505
2011-01-13,24.65662384033203,25.590136696464427,24.628816625604184,25.343846820897515,6249600,27.363506115424865,28.916061569491333
2011-01-14,24.61292839050293,25.006195378891107,24.251441856808032,24.616901629245554,6955224,27.10154633209897,28.74731124874669
2011-01-17,24.96647071838379,25.554384549447754,24.835381123283714,24.843325781918644,5647182,26.89820579745943,28.599042992654027
2011-01-18,24.946613311767578,25.256460517732247,24.565264163329953,24.827441589229807,4862970,26.71233984644116,28.455810456148676
2011-01-19,24.918800354003906,25.21672957000866,24.628813977449276,25.014136248392926,2972058,26.541526561447135,28.317104177633194
2011-01-20,24.863191604614258,25.097563611179574,24.469924586056486,24.469924586056486,10406106,26.381685136986864,28.1816566257501
2011-01-21,26.04298973083496,26.20983121380455,24.56128985216215,24.636765025099077,9977274,26.349428431639065,28.097787335753427
2011-01-24,26.205856323242188,26.583233982557672,25.840396561393362,26.04298808941567,7372812,26.33575489750603,28.023593962713772
2011-01-25,26.75802230834961,27.08773206407689,26.321060551416977,26.464066250384313,9502074,26.37597084139589,27.973963701758315
2011-01-27,26.11448860168457,27.397569938595645,25.832448701800807,27.028138802309297,6863340,26.351067770947193,27.90104310959856
2011-01-28,26.555431365966797,26.773912249501343,25.606030832162617,25.979435317512355,5218674,26.370530970472867,27.848274021613
2011-01-31,26.769939422607422,26.996364954464706,25.308100198845995,25.824510359357873,4498842,26.408569870676157,27.80598639027945
2011-02-01,25.80465316772461,26.694469797462116,25.55042036449002,26.694469797462116,2451594,26.35105399420458,27.727502734492987
2011-02-02,25.8880672454834,26.511731169214837,25.435214402023437,26.00326571192024,5357550,26.306960018135896,27.655368009433786
2011-02-03,25.46302604675293,26.05888471896113,25.34385431231129,25.5106958315794,3594978,26.22658535419466,27.569393814818852
2011-02-04,25.343849182128906,26.11052245815514,25.077700362589262,25.502746008164266,2229570,26.142515242569353,27.482117554713366
2011-02-07,25.61397361755371,26.456120267607165,25.391519510986228,25.681504133645696,4477908,26.092177944948816,27.408857008158087
2011-02-08,25.574251174926758,26.233667038639325,25.463022299506026,25.89601444688386,2998542,26.042851585899097,27.3369116813647
2011-02-09,25.08167266845703,25.844372732467356,24.628819789578408,25.574250664454727,3628848,25.9513107366189,27.24847093576048
2011-02-10,24.751964569091797,25.395492914050834,24.398422667081395,24.93072213962219,5147820,25.83708729209251,27.150568725302886
2011-02-11,24.98236656188965,25.216738598885517,24.422259798937084,25.006200544020682,4863150,25.755685317787474,27.065541189482758
2011-02-14,26.070796966552734,26.217775892070723,25.14920193513266,25.30412551999627,3244536,25.785695951003213,27.02653161211295
2011-02-15,26.444202423095703,26.61104391257095,25.899985054220792,26.22572155510558,3104544,25.848410853107257,27.003695173327962
2011-02-16,26.340911865234375,26.813627150750673,25.423290321980666,25.423290321980666,1825026,25.89531571140508,26.97770367104978
2011-02-17,26.110517501831055,26.34091440085778,25.74108454260336,26.21777129339231,2735994,25.91581112001708,26.943696370296106
2011-02-18,25.661640167236328,26.45611881589432,25.514663062875265,26.21380216433182,2753778,25.89160436260939,26.893419656450625
2011-02-21,25.232627868652344,25.820540033679457,24.954559289110676,25.43124620442065,3755208,25.828844696518242,26.828290566733045
2011-02-22,24.23555564880371,24.946612728046976,24.100494608876662,24.946612728046976,5922222,25.677102882450193,26.726614687598563
2011-02-23,24.112409591674805,24.291167163157773,23.83434286439554,24.191858007361475,3132804,25.52808447380492,26.624096840699593
2011-02-24,23.397377014160156,24.056794617418,23.067669121739172,24.056794617418,8513586,25.325159953838753,26.497558808286282
2011-02-25,23.282176971435547,24.07268230295504,23.047805002294616,23.81447635858344,3985308,25.13059014599083,26.37146540291959
2011-02-28,23.75092315673828,24.152133021168822,23.325877494581356,23.43710273136285,3888660,24.999193289871542,26.268699040324247
2011-03-01,24.7003231048584,24.759908961057583,23.91378907566273,23.91378907566273,4424826,24.970729462727434,26.207194101678528
2011-03-03,24.81551742553711,25.081666185680813,23.87803327112591,23.87803327112591,5053806,24.955947363947402,26.152618545751412
2011-03-04,24.994277954101562,25.304123277959405,24.63278962144898,25.304123277959405,6428238,24.959597896343034,26.107193424510243
2011-03-07,24.39444351196289,24.628813643447614,23.84228161491093,23.84228161491093,3402000,24.90577366925921,26.04002676127309
2011-03-08,24.620878219604492,24.787717901188337,24.231582598548602,24.231582598548602,2286990,24.878640769292094,25.984373877286085
2011-03-09,24.454038619995117,25.026063287390148,24.032964325613015,25.026063287390148,4389516,24.83820246935905,25.924360729941345
2011-03-10,24.187877655029297,24.311022572207918,24.04090058409419,24.231574179885726,1834548,24.776266772756216,25.856263354454597
2011-03-11,24.259387969970703,24.39047576168015,23.913788915283586,24.255414730989926,5928900,24.727040220109977,25.79364079035719
2011-03-14,24.61690330505371,24.708267799778802,24.390475960123503,24.469924374641334,4212294,24.71655099010462,25.747494222306074
2011-03-15,24.060766220092773,24.68443195360052,23.953512414260945,24.38650269471668,5828766,24.654095297722538,25.681348026140846
2011-03-16,24.684431076049805,24.747988345863707,24.350749954279348,24.561287956577456,5472738,24.656984419467992,25.642253243784335
2011-03-17,24.32691764831543,24.620875496634497,24.231579918633138,24.620875496634497,3461262,24.625549488882033,25.59067145572673
2011-03-18,24.112409591674805,24.227609885341277,23.695308591547885,24.227609885341277,4342158,24.576679022481347,25.5327004022345
2011-03-21,23.901874542236328,24.056798142063,23.699282981731976,23.842288682181156,3213978,24.51241192912468,25.468746446940454
2011-03-22,23.75092315673828,23.993238007350627,23.715171278564767,23.9137895912335,1681788,24.439889188897407,25.401380827716842
2011-03-23,24.005155563354492,24.10049329765015,23.43710239661688,23.43710239661688,2209938,24.39848598646475,25.346626895781064
2011-03-24,24.23555564880371,24.29514150867836,23.758868769806533,23.758868769806533,1963548,24.382968811449413,25.30305547433097
2011-03-25,24.712242126464844,24.7877173052915,24.23158201602126,24.271305315820523,2595366,24.414328174784217,25.27988632343426
2011-03-28,25.073726654052734,25.14523040627107,24.589095162394987,24.787715282011295,2196090,24.477128029952645,25.271801630517338
2011-03-29,25.74505615234375,25.97942810969942,24.946606202563643,25.0260546010866,4374552,24.59788308922799,25.29036063137328
2011-03-30,26.956642150878906,27.17115160618994,25.820537594774443,25.979434430479856,5748672,24.82252680938522,25.355705004687227
2011-03-31,26.444202423095703,27.17115060074521,26.217776895455906,26.932807174422884,4627734,24.976972105929075,25.398391177958146
2011-04-01,26.444202423095703,26.575292034939395,25.844372436673066,26.217776895455906,1501734,25.116708326611608,25.439403383649815
2011-04-04,26.05490493774414,26.400502129371176,25.97942977260333,26.154214078442717,2110548,25.206060384814705,25.463540699496654
2011-04-05,25.81259536743164,26.412425390322817,25.661643188078134,25.979435048634393,2977680,25.263825621254416,25.47722911784705
2011-04-06,25.93573570251465,26.14627190087581,25.717254844880383,26.05490741002715,2573484,25.327817057564914,25.49520976822617
2011-04-07,26.666648864746094,26.77390264839445,25.848336427142574,26.13832096703927,3278724,25.455324848725027,25.54114855632499
2011-04-08,26.55146026611328,26.89308429631791,25.99135353131617,26.452149284601724,3911616,25.559718698000097,25.580768623375512
2011-04-11,25.84040069580078,26.297225016598738,25.820538136316994,26.217778415495875,1372560,25.586450316838256,25.590950273274544
2011-04-13,26.404476165771484,26.662682121489595,25.991348455038334,25.999291295381845,2685372,25.664357540546185,25.622853249450895
2011-04-15,26.185998916625977,26.352838591888798,25.963544803998165,26.281334834824115,1326828,25.714037671601403,25.64493739326168
2011-04-18,25.59410285949707,26.53555836255533,25.470959765423462,26.53555836255533,1766466,25.702615308543848,25.642943882133657
2011-04-19,26.372695922851562,26.48789437704652,25.506713623553857,25.6417746326441,2131788,25.766432509906487,25.671561609220635
2011-04-20,26.523649215698242,26.646794160360137,26.221746712228246,26.376670293545114,3703788,25.838548386648558,25.704976809474662
2011-04-21,26.32502555847168,26.495838435137905,26.21777176498121,26.28530226799663,1668348,25.884879545869808,25.72929244669023
2011-04-25,26.43625831604004,26.853359320822726,25.939708894683868,26.13038436709381,1719222,25.937391809695544,25.757016598429438
2011-04-26,26.384620666503906,26.992397225436555,26.29722757836116,26.64679993093215,3829596,25.979985034153483,25.781628522667653
2011-04-27,26.912946701049805,27.000339782382653,26.40448117041538,26.591183414270713,3782262,26.068838526238846,25.825993941427736
2011-04-28,26.881166458129883,27.111565228922085,26.6229604688586,26.996364934317953,2912208,26.14620309118085,25.867373255808214
2011-04-29,27.00033950805664,27.330047451751025,26.881167786873984,26.881167786873984,2645700,26.227549416597594,25.911803304915995
2011-05-02,27.274429321289062,27.528662032670695,26.618984987177853,27.119505751361437,4483008,26.327252264663446,25.965239619283565
2011-05-03,27.18306541442871,27.62400033940022,26.82952173568562,27.43332489261565,4007796,26.408758278926804,26.01299749360298
2011-05-04,27.63591766357422,28.164245676996153,26.964583967828013,27.564415731620038,11068068,26.525630601274177,26.076641421837145
2011-05-05,27.37373924255371,28.152328534453883,27.250594303436745,27.826592068159822,4248408,26.60640285282461,26.127508003041715
2011-05-06,28.033161163330078,28.454233600325836,27.739203286861837,27.826596365640622,10384104,26.742284596682275,26.202239499523614
2011-05-09,27.34593963623047,28.29931350554452,27.210878580533155,28.259590200461883,2877222,26.799775552829722,26.247090485276825
2011-05-10,27.29429054260254,27.961652785627038,26.9526647623697,27.635916322835378,5255232,26.84687221852237,26.288157154191563
2011-05-11,27.71536636352539,27.91795790047606,26.869246521747034,27.09170061587888,3855276,26.929585946617895,26.34412614279289
2011-05-12,27.723316192626953,28.01727409269629,27.608115885275584,27.64784100704598,4372068,27.00517930338066,26.398212027100108
2011-05-13,27.298269271850586,28.40259342187496,27.147318907381916,27.82659736590712,4347840,27.033092633711128,26.433508389639343
2011-05-16,27.08375358581543,28.57737302205878,26.93677467605609,27.798783760753935,6305880,27.037917486292493,26.459008201254093
2011-05-17,26.67856788635254,27.322094252242906,26.53556041089638,27.322094252242906,3227124,27.00369371486964,26.467618384983442
2011-05-18,25.49876594543457,26.893074219343617,25.39548540009155,26.893074219343617,3099228,26.86036726063773,26.4296241716678
2011-05-19,25.22071075439453,25.772872872714284,25.121401583415455,25.463025640740053,2388978,26.70420949813838,26.382215802362968
2011-05-20,25.34781837463379,25.621913628294028,25.065778462781637,25.42329353666481,2733702,26.575029391137942,26.34165119735398
