Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,,
Date,,,,,,,
2010-12-09,140.02188110351562,152.76479296185036,122.06954229986154,152.56716709773414,14916465,173.52770904542263,189.941857149079
2010-12-10,145.9348907470703,147.824194136165,130.9074195251134,137.57926072185109,25109635,170.89982158843668,188.21609376076495
2010-12-13,148.432861328125,150.62254757082317,145.74514190555547,147.03366660720908,10512215,168.76011108745462,186.65596699870065
2010-12-14,150.57510375976562,151.77667246080904,147.8241549488088,150.01385302785226,7413570,167.0282056276747,185.2410311854091
2010-12-15,145.12855529785156,150.95457512317526,143.71355913906743,150.95457512317526,5928805,164.94252464388205,183.6679929153088
2010-12-16,144.7412109375,147.53958831524739,142.76495197910774,145.9981087401269,6930615,163.018590005179,182.1414524455908
2010-12-20,142.46456909179688,148.26686300107485,141.6345378449845,145.45267193061864,4230300,161.0610642039045,180.58549623563812
2010-12-21,143.35781860351562,146.12458093175013,142.4487323155341,143.0020823687557,5419160,159.37504081339128,179.1255873088882
2010-12-22,148.14828491210938,149.0099309548154,143.8558440239692,143.8558440239692,14166265,158.30582596565017,177.91079113646552
2010-12-23,148.1640625,150.66996916374904,147.6818669534776,149.40515876207687,6470590,157.33994373082635,176.7442527585649
2010-12-24,148.74903869628906,149.87155219278952,147.19174587245107,147.82415107020333,3665975,156.52176229896565,175.64640122671096
2010-12-27,148.45657348632812,151.08103907752223,147.8083547663654,149.8320419841843,4170430,155.75364907871446,174.58013347218616
2010-12-28,148.82810974121094,150.50397344117138,147.86369442576617,147.86369442576617,3376600,155.09407390371413,173.5702501886185
2010-12-29,150.33795166015625,151.55533381968442,148.32217736045442,149.0968674224374,5260620,154.64110988051814,172.65917965809058
2010-12-30,153.08096313476562,158.89116736319448,149.40512752061574,158.89116736319448,9432053,154.49252447616075,171.89140646109746
2010-12-31,154.46438598632812,156.4801724139454,153.8715083348011,154.70153945936428,2846673,154.48984461998623,171.20799389345945
2011-01-03,155.2153778076172,156.71732973686497,154.54344496119597,155.25489333565503,2182091,154.5589430188082,170.58083247832838
2011-01-04,152.1719207763672,156.2034933724356,151.89523973192343,155.80824163015933,1947160,154.33160756714716,169.85891437236913
2011-01-05,148.45657348632812,152.64624483747394,148.0613216996564,150.59093072193002,1713111,153.77208051183106,169.01960688664204
2011-01-06,143.8321075439453,149.6423130183111,142.76493507008544,149.00990781410192,2402327,152.82541641965148,168.03186181437943
2011-01-07,142.40921020507812,145.68980718631326,141.89538772063415,143.83211901247367,2602591,151.8333967801683,167.027051947348
2011-01-10,134.50418090820312,147.03366762473152,133.2393824024712,142.68589788314,3755007,150.1829952685526,165.75164523993058
2011-01-11,133.67416381835938,137.11284724708963,131.3026530142167,134.3856122347511,3467733,148.61072560662942,164.49370479202582
2011-01-12,134.34608459472656,135.6504227738202,129.40543708784395,134.38561218720716,3605071,147.25218836740058,163.3114451764455
2011-01-13,129.3659210205078,137.11285941389613,128.5359018151077,134.30656896755028,4581852,145.54873433436316,161.98024815072245
2011-01-14,125.13670349121094,129.64257092179955,124.54382588028808,129.64257092179955,5280873,143.6047313969201,160.53540326211416
2011-01-17,119.6031723022461,126.4805497843448,119.04982230936461,125.65051876396001,5679608,141.3188686259988,158.9302177342762
2011-01-18,122.60710144042969,123.87189984199921,120.23559086759451,120.94703921459445,6946370,139.5367955607065,157.50578180118418
2011-01-19,134.66226196289062,136.55946533957456,123.83235549610143,124.10903651700842,31018767,139.07255426567642,156.60995749380012
2011-01-20,137.74525451660156,139.48436005216178,132.01410332437567,133.9508347631161,17329749,138.94614476576453,155.8701652201845
2011-01-21,153.39723205566406,154.1482080929219,136.75712820551533,136.75712820551533,35908314,140.322438793374,155.77318744902684
2011-01-24,150.07708740234375,156.16396166016725,148.4565528893979,154.14817541538707,18565949,141.25145294660922,155.5498109766079
2011-01-25,147.03366088867188,152.80433923920106,146.51983840396548,150.35377339953905,7911635,141.80213941728186,155.21584430649276
2011-01-27,146.20362854003906,150.39329974969644,144.7412042160172,145.45265258314924,13463452,142.22132885754448,154.86242408035733
2011-01-28,139.12864685058594,146.55937657343614,136.55950990590182,146.20365233198257,8495726,141.9267877140246,154.24541320860158
2011-01-31,142.1720428466797,144.1878168886989,133.99032774367612,136.59899140420802,12584988,141.95014534570603,153.7719477042125
2011-02-01,138.85195922851562,145.01789001905834,136.99428291597528,143.8716621560648,7604090,141.6550800012117,153.18685011693026
2011-02-02,135.9270782470703,144.6621445809113,134.78085055216053,144.6621445809113,8624829,141.1095560246268,152.5099963181122
2011-02-03,140.67010498046875,141.974443081461,135.76898535953677,137.07331139840207,8303791,141.0677035442308,152.04568685389089
2011-02-04,140.0772247314453,148.4565670716743,138.33811935766008,141.22345245084057,14935287,140.9733722287274,151.5763353981087
2011-02-07,141.7768096923828,144.26689093016248,140.70962512640506,140.70962512640506,6511772,141.0498900824089,151.19204027239397
2011-02-08,140.90724182128906,146.045514314071,140.1562659463076,142.29062287703803,10095910,141.0363045337308,150.78871484293887
2011-02-09,135.294677734375,142.9230442278389,133.63462751693675,140.70963187579426,8337984,140.48948293379215,150.18110554456382
2011-02-10,132.5674591064453,137.31048098547467,129.01019269717327,135.6109029703405,8674780,139.7350044740448,149.49037431169643
2011-02-11,136.00613403320312,137.07330655581123,129.12875577082013,132.80459234112567,8093199,139.3798739558694,148.96158057528493
2011-02-14,141.14443969726562,141.77684507708366,137.15239355317667,138.6938733737692,6270679,139.5479278360024,148.6550260310489
2011-02-15,150.6699676513672,154.4643746940447,139.56339137896006,141.89537422539232,18469543,140.60716972318,148.73404334949274
2011-02-16,152.72528076171875,155.7291966113167,151.14427368952266,152.25098587733595,12139091,141.76127553637417,148.89056246369768
2011-02-17,158.4564208984375,159.72123129723337,150.35376019034896,153.2786206676728,17461973,143.35128938038022,149.26569416702083
2011-02-18,152.1719207763672,162.32989537771792,151.26284659398212,158.93072798171673,17296663,144.19134951333135,149.37966383797558
2011-02-21,152.64622497558594,153.75292500941526,146.95459033839032,152.1719180684444,9471822,144.9965757478318,149.50776427474463
2011-02-22,151.73715209960938,155.65014221041702,149.2865983627395,152.40908493350008,10902125,145.63853540038207,149.59519124826875
2011-02-23,149.24708557128906,153.75295378389274,148.65420785746943,151.77669473782726,6916756,145.98220684523037,149.58154004524997
2011-02-24,142.72543334960938,149.87949364063658,141.02584330139396,149.44471423006388,9268424,145.6720379408855,149.31267311600917
2011-02-25,146.0059814453125,147.03363831910764,142.33014531218487,143.08112115999182,7897903,145.70384208416428,149.18299893284458
2011-02-28,148.65419006347656,152.80433356343943,146.71745884258584,147.1127106044871,12420720,145.98482760600353,149.16226133012427
2011-03-01,156.1244354248047,156.91493889531003,149.72135248886116,150.19565939601463,12971400,146.95050454112746,149.43528776520975
2011-03-03,156.9544677734375,159.6817023567086,153.35767454060132,154.54342975612144,10060806,147.90326294420458,149.73015756945398
2011-03-04,154.70155334472656,159.1679059577207,153.83200661504938,157.86356777001325,5100882,148.55071917282572,149.9251142665235
2011-03-07,152.92291259765625,154.06914035718543,150.59092948782921,153.6343730451113,5245206,148.9671185466191,150.04267498539144
2011-03-08,155.68966674804688,156.3615995687665,152.96243200076856,153.0810027046007,5981895,149.60736123246937,150.26412564275049
2011-03-09,159.4050750732422,160.15606327937152,155.72923749032753,155.72923749032753,9458610,150.5404768363525,150.6225942478678
2011-03-10,158.53549194335938,160.78841986022502,157.74498838050258,160.3536525503555,4648736,151.3019068465436,150.93290396141649
2011-03-11,155.05728149414062,158.10072528064427,153.59485702257152,157.8635717802977,3932824,151.65956157488617,151.09464425681742
2011-03-14,156.24302673339844,157.15211308168915,153.59484699511125,155.72920423463253,3978893,152.09608206617304,151.29654160884022
2011-03-15,152.60670471191406,155.33393940352008,150.98617010723834,155.33393940352008,3359869,152.14471279433886,151.34792055405882
2011-03-16,156.55926513671875,158.61456758428403,153.39725023696025,153.91107283331917,4883557,152.56514635075598,151.55228700828076
2011-03-17,157.2311553955078,158.89121771891453,154.14819629446933,155.96635691959875,5082460,153.00952816454188,151.7749877293485
2011-03-18,152.96243286132812,159.2074059155705,152.2114569212043,158.10070579982235,4810446,153.00504289756913,151.82155420511242
2011-03-21,150.98617553710938,154.30628797942674,149.91899093751996,153.75293791606165,3973072,152.81276981562058,151.7887942573476
2011-03-22,155.5710906982422,156.91494423137533,151.26284904990672,151.93476978541025,5677844,153.07546704253693,151.93711960797094
2011-03-23,155.4525146484375,157.34973036136003,154.6620111169181,155.5710974154414,2719170,153.30185252881316,152.07497823700885
2011-03-24,156.3616180419922,158.3774046801781,155.80826792185613,155.80826792185613,3131472,153.59325876816354,152.24308175877292
2011-03-25,162.09275817871094,163.23898593385982,156.36160734083933,156.36160734083933,11173419,154.40273490250138,152.62934357916265
2011-03-28,174.859375,176.5984803195247,162.13227565346008,162.13227565346008,20752508,156.35098634035842,153.5011095172347
2011-03-29,176.04513549804688,178.61427199651584,172.6064523450645,175.25463196005643,14263946,158.2266195934716,154.38518896746265
2011-03-30,178.81190490722656,180.1557585621902,176.55897697270356,177.07279946773673,6658791,160.18712295668635,155.343099396473
2011-03-31,178.73284912109375,180.6300527275169,175.2941540145596,179.36524228181722,7300962,161.95338259139183,156.26034448371306
2011-04-01,184.18734741210938,185.7288270917593,177.2309129944195,178.73287714192395,9009199,164.07090305050778,157.35552106914037
2011-04-04,184.97779846191406,187.6655052386475,183.00153993133807,184.58254675579886,4696580,166.0620359468322,158.43874763356285
2011-04-05,188.49557495117188,190.98566844844123,182.68538091513125,186.79599709063072,8994473,168.19856347105502,159.61744674405733
2011-04-06,184.18734741210938,190.90662832628504,183.31778858660005,188.13986559691858,5797485,169.7213047987745,160.58097226045155
2011-04-07,182.64584350585938,185.6892748671972,180.9462536745523,183.39681944893616,4004944,170.9522132470683,161.4462613288989
2011-04-08,181.02529907226562,184.10825785606954,178.02138340012598,183.08061296955222,5207486,171.91155475422997,162.21406673059957
2011-04-11,175.29415893554688,180.55100261992453,174.62222610575722,180.3929043253054,4929129,172.233707533403,162.72701152295045
2011-04-13,178.49571228027344,179.7605107816531,172.40883707541627,173.04123029504234,8938717,172.83008893786686,163.34539194480624
2011-04-15,179.2071533203125,183.15967109121542,177.1518513167192,178.65380324481148,5222514,173.43742840286168,163.96742180266924
2011-04-18,172.6064910888672,182.0134804776256,170.11639714798682,179.76054006379994,4749338,173.35829151581459,164.30620883350053
2011-04-19,179.6024169921875,180.9067551802459,170.3535272081607,170.3535272081607,6990717,173.952970132612,164.9060601338412
2011-04-20,181.81581115722656,184.26637691506588,178.96999363600196,181.81581115722656,6176711,174.70181213495624,165.56918762495434
2011-04-21,181.14390563964844,184.18734950132426,180.3138864611263,183.31779066595163,3603505,175.31534484968884,166.17996088043253
2011-04-25,178.5747528076172,183.75255363745154,178.0214027174188,181.0253187155166,4115566,175.6257646552058,166.66603115208684
2011-04-26,179.24667358398438,180.1557478092841,176.2822853769725,179.76049604834915,3199168,175.9706131246133,167.15938967882792
2011-04-27,180.23480224609375,181.61818340368438,178.73285038556023,180.70910918211825,4366535,176.3767263742781,167.6721509559756
2011-04-28,178.2190399169922,183.6339945753165,176.79613097898238,180.1162558550479,11799442,176.55218480691752,168.08575444464293
2011-04-29,173.31788635253906,179.40476067860675,171.85545010350543,178.25853305586116,5923445,176.24415638269102,168.29093608808984
2011-05-02,171.7764129638672,175.09652525146984,170.5116025390061,174.50364762646487,3376002,175.8186570094697,168.4276214557674
2011-05-03,164.30618286132812,175.64990261382007,163.08089983328287,172.25073462257873,9525518,174.72223090012287,168.2659964128482
2011-05-04,161.657958984375,164.97807113299817,157.3101899163356,163.63421765166564,9188422,173.4780145271945,168.00685769016297
2011-05-05,156.91494750976562,164.2271050133693,156.16397158398294,162.05322035013577,5651171,171.90057957315364,167.57188082034347
2011-05-06,162.7251739501953,163.5551930961287,157.62641598444503,161.10463912724288,6109096,171.02673141858617,167.3818138842592
2011-05-09,164.3852081298828,165.84764449838954,162.64610276066315,163.6342321820524,5565762,170.3942053910906,167.2642999331072
2011-05-10,165.7290496826172,167.94246183804694,164.34566859323934,165.2152272456986,6107296,169.94990484742647,167.20409404093112
2011-05-11,169.72109985351562,170.35350506898118,166.2033616740292,166.7962393018795,6320661,169.92811389562544,167.30280015122855
2011-05-12,169.83970642089844,172.3297879820261,167.9820181017456,168.81204930949747,5949075,169.91969413612762,167.40228667160778
2011-05-13,175.80799865722656,177.6261593790441,169.83970603044645,170.59068205016106,6689284,170.48048504289895,167.73192243574968
2011-05-16,171.6183319091797,178.1795019683674,171.02545422464146,175.8870464130039,4307715,170.58885141111617,167.884330650394
2011-05-17,166.0847930908203,173.63409199866328,164.89903782000187,171.69736080208511,4283468,170.15989347584988,167.81376055001857
2011-05-18,164.8199920654297,168.14010460108486,162.2903830888413,166.3219440028058,5032244,169.65133143676226,167.6963578643484
