Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,,
Date,,,,,,,
2010-11-30,5.432402610778809,5.527404709922614,5.184820723684937,5.184820723684937,5428336,5.333958290533506,5.301215655702465
2010-12-01,5.544677734375,5.5561933492051025,5.33164305694883,5.33164305694883,983875,5.3540268089946,5.310763188199427
2010-12-02,5.495738506317139,5.642560518296931,5.418009048752866,5.569149321537428,1284465,5.367523161120557,5.318017122243259
2010-12-03,5.364749431610107,5.584981441478812,5.325884712402083,5.44103855985455,1105167,5.367258996405276,5.319849761826273
2010-12-06,5.474145412445068,5.584981769749454,5.325885025443696,5.325885025443696,1219956,5.377438655075732,5.325900571654461
2010-12-07,5.3863420486450195,5.567710541160915,5.354674673370855,5.469829320243073,1920528,5.378286597320426,5.328270825654092
2010-12-08,5.422327041625977,5.524526122790543,5.325885386485353,5.325885386485353,2131372,5.382480925349526,5.331959304711813
2010-12-09,5.253913402557373,5.466949216161503,5.210730420963937,5.354673311402914,21444133,5.370236399369321,5.328898681097913
2010-12-10,5.406493186950684,5.441039653360651,5.1776242300642314,5.1819428722122725,12737177,5.373689426758022,5.331941602896061
2010-12-13,5.382022857666016,5.513010597235143,5.297096816271803,5.42376629548323,2612317,5.3744830868444975,5.333905573671353
2010-12-14,5.374825477600098,5.4237662701442835,5.3287641611795475,5.4237662701442835,669165,5.374515695487888,5.335510275786206
2010-12-15,5.253913402557373,5.369068020139868,5.1920182152998375,5.369068020139868,1211145,5.363029762827839,5.332310398404683
2010-12-16,5.314370632171631,5.350356267576413,5.196337656474529,5.219368508918297,2375347,5.3583955599082,5.331606878160249
2010-12-20,5.312930107116699,5.383462198979281,5.138759007556481,5.138759007556481,2092183,5.3540655167852,5.330874455766384
2010-12-21,5.353233814239502,5.38058292170914,5.2495951916017045,5.353233814239502,974063,5.353986307018943,5.331751293353565
2010-12-22,5.3863420486450195,5.44104027698578,5.271187401772802,5.271187401772802,861192,5.357067806221426,5.333892107286563
2010-12-23,5.28126335144043,5.584982673561981,5.23808036296497,5.441039760182986,764553,5.349848334337522,5.331828234508284
2010-12-24,5.210731506347656,5.318688792048936,5.176185037569128,5.210731506347656,2372928,5.336599112624201,5.327079343207867
2010-12-27,5.327323913574219,5.337399216417107,5.226564017441653,5.226564017441653,1760991,5.335715760333727,5.327088934202626
2010-12-28,5.266867637634277,5.3503548854071195,5.210730259305311,5.2395185312686605,9012660,5.329158796267112,5.324727314729358
2010-12-29,5.268307209014893,5.325884897823943,5.210730283284106,5.210730283284106,3463782,5.3233634070049956,5.322514761564085
2010-12-30,5.376265048980713,5.383462403934951,5.2107308450424865,5.2107308450424865,1247082,5.32840165862173,5.32462261597258
2010-12-31,5.242398738861084,5.383462942057304,5.153154428205528,5.269747851034782,1561236,5.320210904358811,5.3213981502035015
2011-01-03,5.419447898864746,5.4395996528476145,5.284141520800745,5.284141520800745,982429,5.32966204669271,5.325243238386295
2011-01-04,5.538920879364014,5.625286085846045,5.294218062021301,5.354673706558723,2379488,5.349591459328073,5.333622753718755
2011-01-05,5.432402610778809,5.639680230170037,5.412250095388355,5.54035987113511,1613906,5.357478235656714,5.337496473603463
2011-01-06,5.374825477600098,5.527405281323242,5.2999758861091,5.2999758861091,574888,5.3591303539370365,5.338960356113136
2011-01-07,5.278384208679199,5.383462774861219,5.243838123443948,5.271186853229056,20853291,5.351440244864861,5.336584820919648
2011-01-10,5.265429973602295,5.36906899564096,5.167548378257503,5.181943089609818,2757067,5.343248790458903,5.33379443475034
2011-01-11,5.180502414703369,5.297096193737071,5.125804202241396,5.1848206745535705,1944514,5.327749135625043,5.327782982983792
2011-01-12,5.189138889312744,5.297096147707947,5.153153263694051,5.184820629500066,2648644,5.314548159785776,5.322345959702575
2011-01-13,5.276944160461426,5.325885333491294,5.124365504640144,5.138759069556781,1574411,5.310966826516791,5.320565496987236
2011-01-14,5.154593467712402,5.242398222273066,5.097015772614371,5.1819425771911085,1813605,5.2960741256782775,5.314056789956851
2011-01-17,5.073986053466797,5.166109081978895,5.048076487467072,5.133002159953094,891265,5.2749228807057555,5.304642251270966
2011-01-18,4.934360504150391,5.145956399741117,4.896935327850104,4.980422200898564,981651,5.242488368652864,5.290121398442708
2011-01-19,4.996255397796631,5.032241024705249,4.8220843073115995,4.8220843073115995,4080250,5.219037609523698,5.2785972415546265
2011-01-20,4.921406269073486,5.009211023733713,4.82208475445524,4.82208475445524,263874,5.190691767576059,5.264589752437719
2011-01-21,4.895495891571045,5.009210970304063,4.875344137248877,4.894056344284044,822976,5.162577874623201,5.250115483384124
2011-01-24,4.937240123748779,4.993377516968596,4.8508749034106,4.8508749034106,448620,5.141117136444684,5.2378458614376395
2011-01-25,5.114288330078125,5.230882484764506,4.8710250990012165,4.8710250990012165,2818409,5.138562012028822,5.233000468050992
2011-01-27,5.187699794769287,5.285580606223014,5.0955756457069565,5.0955756457069565,3571984,5.143241800861246,5.231223971059553
2011-01-28,5.2625508308410645,5.795139082771656,5.0394389277130704,5.187700474536256,7577330,5.154604565621229,5.23245247536471
2011-01-31,5.177624225616455,5.4410396486865915,5.1099712217765125,5.268308079863528,6161538,5.156796914192203,5.230302347923602
2011-02-01,5.025044918060303,5.148835684963862,4.922844689997858,5.109970959969649,4818066,5.144249105036784,5.222253036948571
2011-02-02,5.160351753234863,5.225126046217219,4.960270684551683,5.066788419267984,1768968,5.145782690579458,5.219825535626465
2011-02-03,5.3460373878479,5.469828539252597,4.980422504541529,5.012089875294178,15489826,5.164854566509787,5.224775020027305
2011-02-04,5.373385906219482,5.46982832512245,5.271186442790907,5.432403148005554,2676132,5.184714694101187,5.230602897917195
2011-02-07,5.268307209014893,5.354673169919771,5.242397649666908,5.2970962441889835,874172,5.19267588599773,5.232081498352398
2011-02-08,5.084061145782471,5.341718353360567,5.039438615307446,5.341718353360567,898186,5.182331625024848,5.226276778643774
2011-02-09,4.837918281555176,5.06390809695954,4.8148878174283265,5.03511982603142,1442807,5.149530354218213,5.2110470336599075
2011-02-10,4.814888954162598,5.0351210147596905,4.679582560853758,4.8019337904164106,2701007,5.1176597446891074,5.195511422699228
2011-02-11,5.147396564483643,5.236640874177113,4.750113905448165,4.750113905448165,1563432,5.1204918227647775,5.193624565514304
2011-02-14,5.321567535400391,5.353234909394257,5.164669449842086,5.181943256637329,814165,5.139641890634836,5.198641936882386
2011-02-15,5.430963516235352,5.46838869277006,5.199215102249342,5.26830764780438,32890314,5.167386807358695,5.207752587053091
2011-02-16,5.3863420486450195,5.44104027698578,5.327325940739714,5.412251615267725,8326096,5.188239687481202,5.214756095350814
2011-02-17,5.383463382720947,5.4971784830516235,5.3575538158689975,5.413691210714888,1462568,5.206832420361177,5.221372067404545
2011-02-18,5.321567535400391,5.452555673844278,5.2539145264834595,5.452555673844278,746070,5.217759574174436,5.225301301443598
2011-02-21,5.577785491943359,5.635363193244923,5.239519692187591,5.438161597983383,4661364,5.2520477568190955,5.2391242108749605
2011-02-22,5.353233814239502,5.576344934042377,5.32588508830901,5.563390535444191,8783639,5.261684524192467,5.243599097281413
2011-02-23,5.5058135986328125,5.527404898826321,5.225125169960624,5.225125169960624,39172283,5.284934912234405,5.253882018903036
2011-02-24,5.559072017669678,5.728924461853583,5.44103869163267,5.541798596748252,3558198,5.311043207990145,5.265850254148788
2011-02-25,5.443918228149414,5.6137706980361965,5.228004440119326,5.556193764202677,3387099,5.323697971814838,5.272833311952733
2011-02-28,5.6958184242248535,5.728925342489457,5.386341307204028,5.466949854150039,3400356,5.3591380149015055,5.289420963414385
2011-03-01,5.75483512878418,5.950597932805876,5.619528737317184,5.7116529035545955,5000588,5.396823454318903,5.3076724993112405
2011-03-03,5.946280479431152,6.0067361371152685,5.688622062007368,5.700138061274525,16729794,5.449152694805784,5.332715949512021
2011-03-04,5.806654930114746,6.0067352286382505,5.773548011078278,5.988023020354189,2051076,5.483200526739971,5.3513017918885994
2011-03-07,5.679983615875244,5.757712673827187,5.61376979021216,5.656952769758405,1879087,5.501941773324282,5.364191275182193
2011-03-08,5.756274700164795,5.800897236063997,5.6137709526166635,5.7001373111315585,9296297,5.526163956832903,5.379567095769747
2011-03-09,5.740441799163818,5.844080829649785,5.652636265685358,5.841201734528972,1176069,5.546571370388229,5.393719044922455
2011-03-10,5.694378852844238,5.772107918015936,5.615209858886392,5.772107918015936,1072120,5.560648273479278,5.40550962562527
2011-03-11,5.603696346282959,5.81817062346144,5.570589422464171,5.628166366094856,851742,5.564748089936772,5.413281653886356
2011-03-14,5.59074068069458,5.694379704109507,5.5331637422167885,5.6137711508543235,1648037,5.567223574770849,5.420240831408248
2011-03-15,5.570588111877441,5.612330785264611,5.441039160723941,5.533162935629818,2568069,5.567544006876238,5.426136803191354
2011-03-16,5.684302806854248,5.731804435521843,5.52740549967396,5.52740549967396,2561677,5.5786638925884295,5.436260960197742
2011-03-17,5.586421966552734,5.7260462313400495,5.541799432698558,5.721727970843089,1441445,5.579402756775506,5.442149627113624
2011-03-18,5.970749855041504,6.552278949060333,5.6195288937939685,5.667030525640725,13430912,5.616673908991316,5.462879047816679
2011-03-21,6.059993267059326,6.189542216375957,5.957793807453616,6.123328766794443,7460040,5.658894800235888,5.486295291708547
2011-03-22,6.140601634979248,6.21833108352387,5.973627885799074,6.016811251914235,2583550,5.704771641640018,5.511954363993673
2011-03-23,6.000977039337158,6.175147763133418,5.946279202265218,6.045599571524516,2385630,5.732981679515936,5.531131723811065
2011-03-24,5.964991092681885,6.103176179165096,5.930444630291507,6.032644088708306,1418932,5.755077814103169,5.54814581670796
2011-03-25,5.871429443359375,6.123329641830001,5.7980182471276045,5.988023247328412,4686740,5.766158921651379,5.560823605988407
2011-03-28,6.068630695343018,6.189543142436929,5.8440803705229385,5.8440803705229385,5256486,5.794965757241059,5.58073760949251
2011-03-29,6.04416036605835,6.1881032756456475,5.9909013101876285,6.049918174011248,1711990,5.818698577128419,5.598911050926465
2011-03-30,6.120450973510742,6.1866648187081745,6.045600606163946,6.045600606163946,979205,5.847436900593403,5.619363596910162
2011-03-31,6.1837849617004395,6.287423977801443,6.117571506200699,6.117571506200699,5173216,5.879470049270264,5.641497768078409
2011-04-01,6.165071964263916,6.214012758923102,6.126208001085831,6.190982290487139,437892,5.906670231650612,5.662030089497448
2011-04-04,6.162192344665527,6.244240432253001,6.146359232811241,6.1895422159135585,1253809,5.931005670985366,5.681644295582471
2011-04-05,6.215451240539551,6.275907259050572,6.169389166948139,6.212572527863453,1469850,5.958095725228621,5.7025779012670625
2011-04-06,6.209694862365723,6.3334852590062525,6.18954310591831,6.225529121114308,2018473,5.982057547813107,5.722464840917991
2011-04-07,6.3593950271606445,6.477427986738149,6.239922138731818,6.239922138731818,6959416,6.017994450608111,5.747442495280448
2011-04-08,6.2356038093566895,6.389623160799068,6.192421587400886,6.34212153387625,5019127,6.038719151441309,5.766586076224614
2011-04-11,6.2010579109191895,6.326288998639677,6.167951372398187,6.271590011783181,2422290,6.0541799856772975,5.783624187389107
2011-04-13,6.150676727294922,6.275907019316995,6.139161113952174,6.156434533966296,3346492,6.063370151545643,5.798018404640316
2011-04-15,6.123330116271973,6.226968764410651,6.081586289659578,6.1607553002368185,1338274,6.069080624376722,5.810775726665087
2011-04-18,6.026886463165283,6.242801001154314,5.9419604241517705,6.156435414882199,1085016,6.065062132832775,5.819250657508232
2011-04-19,6.090222358703613,6.172269308516337,5.983704630065644,5.983704630065644,1934341,6.067458344820474,5.829876998731581
2011-04-20,6.129085540771484,6.273028429901974,6.075826874008946,6.152116769309935,924173,6.073327601577713,5.841610667046871
2011-04-21,6.166510581970215,6.211133109378076,6.077266290232753,6.180905290266159,2145186,6.082202171138904,5.85435184018112
2011-04-25,6.251437664031982,6.474548798778895,5.941960559506422,6.185224211715358,9326981,6.098319837128721,5.86992383327331
2011-04-26,6.285984039306641,6.376667886597986,6.189542384470355,6.293181394122606,2161389,6.116192618288523,5.886239919784421
2011-04-27,6.605538368225098,7.012897123613265,6.254317769342668,6.327728588440641,21256886,6.16279697542534,5.914447702076212
2011-04-28,6.517731666564941,6.704857538563345,6.458715192142038,6.673189789810429,5000144,6.1966002793433965,5.938105896762045
2011-04-29,6.628567695617676,6.67894765333424,6.4702312307072845,6.527807780184547,5587122,6.237740033274281,5.965182830050502
2011-05-02,6.434245586395264,6.7653140078460625,6.3939416942321925,6.56523333131004,19827003,6.256454847857231,5.983577447946375
2011-05-03,6.24567985534668,6.477427892263504,6.1953002786264335,6.412653224170914,14981587,6.2554286580943215,5.993855973726779
2011-05-04,6.241361618041992,6.41985060277569,6.048478686500352,6.2140125086442275,1804627,6.2540889399941,6.003562077425415
2011-05-05,6.222649574279785,6.296060383700285,6.150677930654368,6.271589605174542,464685,6.251094714687975,6.012153743968724
2011-05-06,6.323409557342529,6.382426038630837,6.162192845078466,6.270150120831564,737371,6.257981842559837,6.024359854297108
2011-05-09,6.170830249786377,6.3709105598166165,6.108935050303049,6.362274801178271,1330158,6.249681690867127,6.030103791375119
2011-05-10,6.157875061035156,6.273028923554552,6.091661609163462,6.091661609163462,506293,6.240938202311701,6.035114429401003
2011-05-11,6.090222358703613,6.2701501345822015,5.988022890582103,6.268710968769506,874256,6.226584312444263,6.0372755246677725
2011-05-12,6.041280746459961,6.218330548289118,5.9880220801189905,6.059992951805844,531780,6.208936353779092,6.037432592189035
2011-05-13,6.041280746459961,6.1549958149271164,5.959233044673805,5.9952186712868,855189,6.192969153082032,6.037583500199659
2011-05-16,5.936202526092529,6.0455993406766675,5.905974704897158,6.002416357429837,1055861,6.1685151886068414,6.03360777572487
2011-05-17,6.0297651290893555,6.130525424082885,5.9045352016646575,6.0052951151190275,1280324,6.155300897224224,6.033457083699948
2011-05-18,6.074387073516846,6.29893849008904,6.045598802122632,6.095978372447286,732590,6.147594818775903,6.035062181339827
2011-05-19,6.11613130569458,6.21833076352104,6.077266583422294,6.077266583422294,724586,6.144598293720539,6.038241362687072
2011-05-20,6.199618339538574,6.474548987874461,6.106055393648694,6.15787528226067,4696885,6.149838298084161,6.044569871583209
2011-05-23,6.317651271820068,6.416972019049718,6.104615831118566,6.2528769875735195,1612961,6.165820486059009,6.055278946102302
2011-05-24,6.416973114013672,6.497580905496867,6.222650228115625,6.359395793063485,1009139,6.189739783959453,6.069463031118435
2011-05-25,6.504777908325195,6.661675221858323,6.103176994035561,6.3881841068068885,18498512,6.219743414851429,6.086534202773602
2011-05-26,6.504777908325195,6.606977761926439,6.395381462304622,6.506217074193381,16639325,6.246889557087026,6.102935916716802
2011-05-27,6.447198867797852,6.553716190542045,6.405455437990357,6.490381463088984,11950527,6.26596663429758,6.116436424602333
2011-05-30,6.56235408782959,6.601218427234729,6.419849983854205,6.419849983854205,965892,6.294194010824438,6.133923391787716
