Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,,
Date,,,,,,,
2020-11-25,655.0736694335938,678.1209411527835,651.8726628123206,662.3129050922772,6798974,622.1878902984173,598.2206247255866
2020-11-26,650.8385620117188,665.2185060421781,648.2285462932388,657.9300354951583,3804983,624.9165256996841,600.2840732466115
2020-11-27,637.0494995117188,654.0886905646988,632.4696341759325,653.6947566204132,9917761,626.072047015116,601.7258546687726
2020-12-01,632.2234497070312,646.1108696582355,629.859605406161,643.402325616223,4569057,626.6578948905366,602.92183878792
2020-12-02,626.90478515625,637.1480295724599,620.6997694550118,634.2917229232129,6126982,626.6814082491759,603.8623464886389
2020-12-03,638.1823120117188,640.8908563823785,615.5782660590186,616.6616597612565,26754679,627.7767324170371,605.208227489544
2020-12-04,633.5531005859375,645.076736824815,630.4505623279497,642.1711956191702,4452423,628.3268627188371,606.3197911403829
2020-12-07,639.758056640625,641.5802040590961,632.1741217037353,635.3751281284243,4644396,629.4155478542455,607.6310956698042
2020-12-08,641.6787109375,647.7852586593796,634.2917725920952,642.7128702828451,4409047,630.5834681478888,608.9662962685373
2020-12-09,642.7620849609375,646.6033168297108,635.2766783780098,645.6183917469542,4512763,631.7433364157982,610.2916213152981
2020-12-10,649.5089111328125,651.0355331133186,635.9169558986935,646.2093757658489,5582666,633.4352959126568,611.8295542493183
2020-12-11,654.482666015625,658.2746032399733,645.3721097166866,653.8917350584713,6275768,635.4398073510347,613.5022252989775
2020-12-14,645.8646850585938,657.9300184813429,643.4023721151756,657.3883216568033,2696137,636.4326528469926,614.7713413679821
2020-12-15,641.6294555664062,653.9410190698101,635.0304455055706,649.9520845177185,4819043,636.9275864393177,615.8246007483125
2020-12-16,638.9208984375,645.8646080874074,637.4927450775058,645.5199083624334,2540833,637.1174256772398,616.7303379125943
2020-12-17,644.6826782226562,651.232453838663,640.4475125387595,641.1862063248481,4660373,637.8379259196604,617.826508120832
2020-12-18,644.2394409179688,646.4062880165349,630.3520219797488,646.4062880165349,2540821,638.4475940147373,618.8623094069943
2020-12-21,619.71484375,643.3038103500313,608.0927403655432,636.2615723071124,3004002,636.6635225609529,618.895742126328
2020-12-22,631.5831909179688,633.553041026095,611.2444645055438,620.5027840597587,3085304,636.1796814520972,619.3932891377649
2020-12-23,638.8224487304688,640.1028995585801,624.1963338299458,631.5832726918387,2940595,636.4313735738468,620.1552169649298
2020-12-24,647.342041015625,653.5962915385618,639.2164087016213,641.8757185728525,3776278,637.4704847587781,621.2213669277021
2020-12-28,668.46875,669.7491407460606,647.7853206534305,651.872724193357,5624012,640.4227004960374,623.0742054795569
2020-12-29,663.0515747070312,676.0033034171047,660.0475652413522,672.7038284509591,4102480,642.5778313732749,624.6419454492617
2020-12-30,665.513916015625,668.7641568906089,656.9450554433522,668.7641568906089,2886107,644.762220386832,626.2447678244132
2020-12-31,666.3018188476562,668.7641315558885,659.4565774957592,666.4988158873261,2959814,646.8136107164344,627.8156325704227
2021-01-01,668.1731567382812,670.5369407141517,664.8243876286493,666.301775156713,1264311,648.8478531947055,629.3982805770055
2021-01-04,685.360107421875,687.0837263484667,670.0937683577773,670.0937683577773,5031655,652.3252107401502,631.5928620219024
2021-01-05,702.9902954101562,704.2214517944122,679.8445553861441,680.6817176814151,6955494,657.1504568991984,634.3927613704614
2021-01-06,708.2103881835938,709.6385416158253,694.7661965037653,702.251603292274,3582162,662.0133074977123,637.287570265094
2021-01-07,693.6826782226562,712.8887160755463,691.9098252130923,709.1460130297885,3284785,665.0294380429451,639.4991431261749
2021-01-08,706.1913452148438,711.0667368177911,697.4254871766126,704.6154889926065,2841346,668.9496196783641,642.1145236002404
2021-01-11,714.169189453125,719.9802717802754,704.9109292776536,710.0325519891162,3216546,673.2562453711985,644.9401967709418
2021-01-12,707.5701904296875,716.0405219389265,703.4334931355025,716.0405219389265,1607350,676.5242401386736,647.3962749536378
2021-01-13,702.497802734375,713.7752067536127,697.8686429050526,707.6194250962837,2639680,678.9979127668356,649.5571191803333
2021-01-14,696.2435302734375,707.7178708454429,691.9590703083958,702.2515489321654,1995368,680.640352529369,651.3879588310432
2021-01-15,694.2244873046875,706.1913522571622,691.614471653388,697.721019776811,2417123,681.9340796508279,653.0678226927547
2021-01-18,683.48876953125,698.6073454243464,678.6133783747771,692.4023294593153,2381523,682.0821453537252,654.2608010001468
2021-01-19,688.0194091796875,690.9741844478975,683.242546542104,684.522937135317,2016585,682.6475990514359,655.5846679875798
2021-01-20,692.35302734375,701.118823604693,689.4474866270972,689.4474866270972,2495461,683.5719255554658,657.0265644329197
2021-01-21,689.9400634765625,701.1682341658882,688.4626757603386,699.2968523459805,2254977,684.1784148812845,658.3172898856116
2021-01-22,677.03759765625,698.1149605910803,673.7872964467809,692.106940995816,2644349,683.4983370503288,659.0514196021071
2021-01-25,670.1431274414062,688.9551746400191,655.6154807996046,684.5230112577746,3532317,682.2264123256695,659.4863885369816
2021-01-27,672.5560913085938,684.5229555121313,662.9038371963264,674.6737043536834,3629780,681.3054293716623,659.9989259005742
2021-01-28,661.672607421875,672.7530137463093,659.9982228876167,669.2565419958314,1964058,679.435636805016,660.064560470037
2021-01-29,667.7300415039062,674.6245178021086,658.0777867094355,663.4948752294516,4598451,678.3208182049103,660.3651675694044
2021-02-01,688.5119018554688,702.5470849936826,658.4224510804153,668.0747053559645,8383807,679.2913976002015,661.4689610708188
2021-02-02,670.783203125,701.2666458929357,664.3319559758219,699.7892582962512,6702065,678.4810933644682,661.8342254651004
2021-02-03,678.8103637695312,684.5229170978404,668.7641161286815,674.6736664921161,2902411,678.5124524506646,662.4999563789996
2021-02-04,670.1431274414062,680.2386107009634,667.9270457502839,674.9199905962446,3379697,677.7153738783542,662.7996885775254
2021-02-05,671.2756958007812,674.624465216331,662.2636671253545,672.3098551418882,2759333,677.1020712042996,663.1320810176531
2021-02-08,673.7379760742188,680.977211342893,667.040497681235,675.510829161324,3887493,676.7816811919109,663.5479984708518
2021-02-09,694.273681640625,699.4937723062956,677.5791902641904,678.3178840408906,7331068,678.4475859965504,664.7529272226077
2021-02-10,708.2103881835938,712.9873110351917,699.2968279628535,699.3460621953323,8514545,681.2821385857926,666.4571413779405
2021-02-11,703.4335327148438,715.498865434635,699.5923007008868,710.1310115077162,3044979,683.3917951695117,667.907195940172
2021-02-12,700.2325439453125,709.1461044856268,697.5732340304794,703.1873193806692,1760221,684.9956760053024,669.174856646256
2021-02-15,684.7691650390625,706.5359853617753,683.7350057232877,702.744047832249,3871100,684.9741035323271,669.7863981518562
2021-02-16,684.8676147460938,693.3872405402308,676.594280331408,685.9018341486025,3066134,684.963961743162,670.3778184104539
2021-02-17,692.5007934570312,700.7741881004445,682.5530742847618,685.5078494981158,3533494,685.681755239721,671.2453860593394
2021-02-18,702.6947631835938,705.1570757183215,691.4173597515306,692.8947472723672,2949918,687.3020417105661,672.478694966173
2021-02-19,699.9370727539062,712.5441024862745,692.5008398764586,704.5169385725671,3787638,688.505378000408,673.5554940951038
2021-02-22,680.1892700195312,702.8918423342994,677.6777229636738,700.2817666965096,3110151,687.7133677165149,673.8156421705716
2021-02-23,695.0617065429688,702.1038854602115,679.7461321272885,683.0456074104999,4693570,688.4132095095106,674.6488211655676
2021-02-24,707.964111328125,710.6234209764114,686.4927573396517,701.3158672649361,2362499,690.2752001589024,675.9553031327267
2021-02-25,722.442626953125,732.7843414493865,710.1310620766232,713.0858376469836,5635556,693.338764615495,677.778335439409
2021-02-26,690.0877075195312,719.8816880020456,683.4886981665098,715.0062973546243,13122512,693.0291401301652,678.2610559131393
2021-03-01,694.6184692382812,702.7441018100159,689.5953749672334,700.577254434541,2210665,693.1805048071286,678.9025231023606
2021-03-02,709.9339599609375,716.8284352715474,695.6033125883233,704.1721724973779,2446910,694.7760719646343,680.1194421948538
2021-03-03,716.5330200195312,720.4727204732469,710.229475247563,713.0857821225301,1714037,696.8481622555769,681.5474256389589
2021-03-04,709.6385498046875,717.5179507740664,702.2516113958948,710.1310123652737,2122634,698.0662944031112,682.6490383513404
2021-03-05,706.4375,713.8244379574764,700.5771838640577,712.100819100732,2140241,698.8635520790054,683.5819192003075
2021-03-08,712.0515747070312,725.840525364167,704.2214085608612,711.017415430757,3203722,700.1195542340555,684.6983762790027
2021-03-09,729.0416259765625,734.754179963994,720.9652275249915,720.9652275249915,5412952,702.8740372571514,686.4373272475345
2021-03-10,720.3248901367188,734.7540657418799,714.169108754833,731.947053477761,2422642,704.5360232456817,687.7662512824046
2021-03-12,700.0846557617188,728.6474798553556,699.2967278097317,728.6474798553556,3271450,704.1120834853042,688.2493259678679
2021-03-15,693.5350341796875,704.2214474835903,685.0154080067651,701.2666721794634,2394116,703.1047454561977,688.4566086428413
2021-03-16,692.45166015625,699.8878335040549,689.4476502744955,697.0315864505278,1619213,702.0901659038218,688.6132773296416
2021-03-17,679.4013061523438,696.4404979629563,677.1359904980524,695.8495669627258,2100094,699.9293221179666,688.2520235579829
2021-03-18,670.586181640625,688.7088262119224,664.9228627264762,684.6213632974286,2124421,697.1347373106008,687.5592454435766
2021-03-19,678.0717163085938,679.5983382337882,663.6917733725825,669.6998527216558,3146999,695.3192115008859,687.1871854774988
2021-03-22,669.601318359375,684.2767266840488,668.0254622144024,679.0566355743862,2585880,692.8698883445516,686.4975436297293
2021-03-23,673.2455444335938,679.0566266071773,670.3892976941664,673.5410099424921,2207365,691.0009032101747,685.9778573867436
2021-03-24,666.3018188476562,676.4957694137154,664.8736654538703,668.9611285955584,1735370,688.6486094613633,685.2062480322695
2021-03-25,656.945068359375,667.3360165630368,652.0204426595296,666.3018571890813,2743208,685.6292245945073,684.0979664764698
2021-03-26,661.57421875,666.5973128434846,656.5018303081986,662.2636783607874,1761492,683.3382716569351,683.2146822519023
2021-03-30,677.3822021484375,682.8485241449451,664.8244077792734,665.3168703035544,3467882,682.7710269418401,682.9859575419626
2021-03-31,685.7048950195312,687.2807511987219,670.7340208569802,677.6284968422942,2368424,683.0504429492393,683.0925825410831
2021-04-01,680.583251953125,693.7319781438227,672.014391461239,689.2505809101242,3443437,682.8154723781809,682.9941774199866
2021-04-05,671.8666381835938,687.4776759774617,665.9077936163882,687.3792075197614,2074674,681.7727262644107,682.557803332285
2021-04-06,686.6405639648438,690.481735821913,670.2907710821356,676.1018532727776,1427470,682.2363298549282,682.7179115923852
2021-04-07,689.2998657226562,694.3722544644143,684.7199996877795,693.8305576364261,2890361,682.9090475566165,682.9760274406312
2021-04-08,690.8756713867188,695.3570682312038,686.7882084835312,689.4475180762645,1817393,683.6677736356739,683.2858173993014
2021-04-09,684.3751831054688,692.5993437765252,680.090782957624,689.4475714269904,1586783,683.7351459661306,683.3285376230726
2021-04-12,676.9390258789062,679.5983357374123,669.3550903991147,674.6737101161267,3457470,683.0878964340139,683.0779685350661
2021-04-13,695.4556274414062,699.9863192204585,674.6737307306188,678.7611941672008,4171978,684.2657755775751,683.5633669235501
2021-04-15,683.9812622070312,702.9410707836637,677.6284831544466,702.3993739902002,2566125,684.2386790660948,683.5797549738827
2021-04-16,680.2384643554688,690.7278793677325,678.711782537982,684.030401498461,2784995,683.8577062365114,683.448723969239
2021-04-19,655.9108276367188,674.1319404662909,651.577133512313,671.7680963775147,4936620,681.1960987508168,682.368806466003
2021-04-20,674.8706665039062,678.6133697275785,659.9982619546315,659.9982619546315,5373233,680.5936766320634,682.0747617616071
2021-04-22,668.8133544921875,672.5068234921611,661.8696447952484,661.8696447952484,2526780,679.4717411901705,681.554706574571
2021-04-23,676.0032958984375,680.9772155803697,666.1540452253923,668.7641206997714,3140377,679.1414130671483,681.3370041951148
2021-04-26,693.8305053710938,697.4747402990495,676.8405472331785,682.5531008449442,3274660,680.5403742389526,681.8269454177022
2021-04-27,668.5178833007812,708.1611168961499,666.7942644488087,700.3309506598922,10860187,679.3953751019839,681.3050214131171
2021-04-28,662.4605712890625,672.2113534287766,661.0324780441515,672.2113534287766,4011121,677.7825366436103,680.5660233690365
2021-04-29,664.479736328125,671.078686342194,662.017423601963,667.7792113351595,3939217,676.5156032802308,679.9351885831185
2021-04-30,655.0736694335938,667.7792274532858,650.7400349999821,659.8998265393827,2742166,674.4735143424558,678.960227047843
2021-05-03,661.7711791992188,664.3319603375965,647.2435344031038,650.0505468092122,4908079,673.263768138338,678.2861467400538
2021-05-04,657.7821655273438,670.5861910786708,655.4676157237024,666.7942537114147,4118750,671.7893297944338,677.4820690454378
2021-05-05,664.2335815429688,665.6124407593632,656.9451109882283,659.9491208370508,2249063,671.0697347228657,676.9625205159292
2021-05-06,661.672607421875,669.6505360444987,658.9148294263595,661.8696044462085,2269126,670.1747702180095,676.3629160808682
2021-05-07,662.5099487304688,670.2415873749557,660.9340323678236,667.779274416194,1913550,669.4447872191961,675.8196624592839
2021-05-10,669.7982788085938,675.6093607413984,660.1460251891524,660.1460251891524,4342679,669.478453084853,675.5835297671
2021-05-11,661.1309814453125,671.2264638435463,659.801356590105,667.7792259514665,2430724,668.6834557858491,675.0167631662456
2021-05-12,658.7178955078125,663.7902838238471,655.0736606112005,661.1309740282081,2428984,667.7343548069884,674.3775918855227
2021-05-14,660.4907836914062,669.6506357082358,656.3541461400054,669.6506357082358,1580599,667.0444908912187,673.833011172028
2021-05-17,656.2555541992188,665.1198797222565,652.85755072571,661.4756449842189,2453864,666.0169731110283,673.1436991338786
2021-05-18,656.6495361328125,662.6575548302585,655.9600765818628,659.5057826795271,1809231,665.1248362559602,672.4968692122682
2021-05-19,656.10791015625,661.475704110739,654.9752221921493,657.92999763061,2252486,664.2660813893211,671.8541649355616
2021-05-20,657.4375610351562,668.7642006634773,655.6647077250402,658.9149488127633,4316905,663.615746117496,671.2888079198594
