Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,,
Date,,,,,,,
2010-12-15,380.0201721191406,385.88165069649045,377.16268321911286,384.9047502975074,231265,382.7984540849116,385.0635188413376
2010-12-16,379.40948486328125,382.4623580989677,370.20205697143274,380.9969698038265,393300,382.47569511142297,384.84179201866874
2010-12-20,380.3619689941406,383.170598062103,372.5955001537958,376.1123811630373,202352,382.27438786215794,384.66611268437356
2010-12-21,383.5126037597656,385.7350779283255,380.5085890508415,383.4393152882459,307151,382.3923131857396,384.6208770402713
2010-12-22,382.1693115234375,386.7608110993727,378.7989562622025,383.5125778879514,612942,382.37107493218707,384.52473721608175
2010-12-23,379.94677734375,383.1461510708629,379.04311494938145,381.7296472530217,389409,382.140189447574,384.3452093779511
2010-12-24,395.4065856933594,397.99540093724084,379.58054031051296,380.02016961191447,1668832,383.4036557566964,384.7789888413005
2010-12-27,396.4811096191406,401.31682762684255,394.283039819154,398.0441651115789,907699,384.6491275531197,385.2378955384707
2010-12-28,395.8705749511719,398.0442155390555,393.47711973709835,395.7240487966992,313276,385.7178368291247,385.6548633585766
2010-12-29,395.2599182128906,398.04411761879527,391.35224185632444,395.55297044974407,600211,386.62660648472144,386.0315321763929
2010-12-30,395.57745361328125,399.70491970757547,391.9140208162728,397.1161050379265,646145,387.47906811601285,386.405882036663
2010-12-31,400.75506591796875,404.6383129057898,394.11204892649585,396.5787412900787,692482,388.74344885905623,386.96859513004756
2011-01-03,405.2978210449219,406.7876136661609,400.7307252183894,401.0238029233926,638315,390.3200557339006,387.6873883031799
2011-01-04,403.1485900878906,407.3493195304944,401.26802728589945,405.41989774950105,813479,391.541820910471,388.293709941796
2011-01-05,402.4891662597656,407.56910331179853,398.3128409679343,402.9531995816936,707813,392.5844252294514,388.85039450328503
2011-01-06,395.21112060546875,404.7848898040734,390.2777098649896,402.97759016084734,258642,392.834586693834,389.0998347425863
2011-01-07,385.12445068359375,395.2599709198607,383.43927312459897,393.2084272269958,388049,392.1002880261921,388.9439373285082
2011-01-10,376.9428405761719,392.7200248420423,373.8411333643047,385.148914501157,490342,390.6567216023806,388.4733060833185
2011-01-11,372.86419677734375,384.17200297714726,361.9471608281265,376.60089285823625,497070,388.9621954285676,387.8611841497509
2011-01-12,376.8695373535156,381.97392926130095,368.78556040600836,376.60088915749736,600169,387.8105137071341,387.43013917734953
2011-01-13,374.4028625488281,382.9508732252602,372.76651841080076,381.41222165359983,480686,386.5335945492002,386.9192655840742
2011-01-14,368.3948669433594,380.8993642166942,363.90103387338394,377.08940456840173,756007,384.80609668197724,386.192818578556
2011-01-17,361.3365783691406,370.7393916963668,359.5048492846721,368.78554056773964,645049,382.57090446170713,385.21806406053975
2011-01-18,365.8915710449219,369.10352528562447,362.3337227350111,365.1750688471934,343811,380.9823965172514,384.4601623736528
2011-01-19,361.9136657714844,368.6340655090799,358.3063895494343,368.6340655090799,409552,379.16632692241643,383.5759860363129
2011-01-20,363.1243591308594,364.5821033470165,354.9215260944263,357.26871958629664,293284,377.63852046607764,382.77396145178534
2011-01-21,361.3207092285156,367.59638483923015,356.4533496677097,361.2959951687916,400417,376.08444320535745,381.93265744302965
2011-01-24,357.8863830566406,362.21018748488126,357.2687113899154,360.7277292422169,368298,374.3512946197654,380.98966629062227
2011-01-25,367.44818115234375,368.63412213985396,359.29472446817994,359.29472446817994,432664,373.6938552419157,380.45862765774865
2011-01-27,368.3869934082031,378.96175831958504,363.69258134134196,371.59894739012947,926714,373.18843982918116,379.9852302361978
2011-01-28,359.73944091796875,369.1282401379981,341.2830224884963,367.9917016906833,1040459,371.90758279001807,379.19127771391436
2011-01-31,421.9773254394531,437.12295893491716,410.14247670832674,410.14247670832674,9869979,376.6761297090119,380.8691619384453
2011-02-01,419.1854248046875,426.35057591845134,417.82651107666663,426.35057591845134,2314025,380.72463400383816,382.37176048221954
2011-02-02,419.53131103515625,424.32455439551154,416.56644577916745,424.32455439551154,800823,384.42050800682085,383.8289977588053
2011-02-03,419.92657470703125,423.43502036905574,417.62880959205376,420.0254052478047,565111,387.80203816874564,385.2445890116769
2011-02-04,419.2842712402344,423.3857009510084,417.6041774079824,420.0007992238935,814164,390.800346080316,386.579478510836
2011-02-07,417.20880126953125,422.9903240656611,415.62753820170724,422.4467689002045,959120,393.3154370507175,387.78062842294173
2011-02-08,419.877197265625,421.43374626256485,416.8134760096369,416.8134760096369,425986,395.8451284997563,389.0393173971646
2011-02-09,418.83953857421875,421.9526626241041,417.0853025876009,418.5430468994259,564358,398.0350723163718,390.207953521755
2011-02-10,418.69122314453125,420.5195753794691,416.8134684823037,417.15936254420143,854958,400.00232477619653,391.32494448735406
2011-02-11,417.1346740722656,418.64182061343195,415.6028134723157,418.64182061343195,409017,401.63397709010786,392.3370907455859
2011-02-14,416.36871337890625,419.53123920250846,413.2555899789754,419.53123920250846,1216769,403.03728530808866,393.2795073194416
2011-02-15,414.1697998046875,416.68994026251045,413.65093300114967,415.18279366171083,374141,404.09752478395524,394.0987344757258
2011-02-16,414.88629150390625,416.96173297518345,413.6509225209101,413.6509225209101,358410,405.12502637633156,394.91393279055643
2011-02-17,416.56634521484375,419.77829892695405,412.86023884926584,412.86023884926584,931646,406.2146757895232,395.76304700327364
2011-02-18,417.6041564941406,419.9266360059081,414.9110431326528,414.9110431326528,898193,407.299388237582,396.61956110095474
2011-02-21,417.4311828613281,419.5312870675784,416.24521627445233,417.0605747255022,606286,408.26432105889114,397.43570313077333
2011-02-22,415.9734191894531,417.55468220754415,414.58981725990964,416.81346597063555,483850,408.9985208808494,398.1626723879765
2011-02-23,417.0605773925781,419.35834271133507,414.04625847680455,414.04625847680455,808143,409.7663357867283,398.9037667018825
2011-02-24,416.02276611328125,417.80171567287323,414.1450117128871,417.55462650000896,691739,410.36218629401907,399.5751000121334
2011-02-25,414.7627258300781,418.0487961644672,413.601473465113,417.5052410665084,661406,410.7812852974533,400.17069318146457
2011-02-28,418.71600341796875,420.9890806191321,413.84864327144953,413.84864327144953,579746,411.53697273750237,400.8979602495628
2011-03-01,420.1489562988281,422.24908605480044,417.18406572037964,420.51956440984804,529910,412.3571616481048,401.6529012711026
2011-03-03,423.21270751953125,423.9786378541911,418.5182949622518,420.0254415716687,819343,413.3910231596692,402.4983838690802
2011-03-04,422.12554931640625,424.4727426266784,420.0995616971354,423.73152639083344,533439,414.2228827936442,403.2680766317204
2011-03-07,423.18798828125,424.1762937623598,418.8642096045483,420.519589172544,399242,415.07670236389237,404.04924963758435
2011-03-08,423.6820983886719,424.44802863688744,421.7549157395763,422.0020049301357,278504,415.89626389006185,404.8191652748819
2011-03-09,423.53387451171875,424.96690458764664,422.1996749820717,423.97862481512783,314436,416.6236553778387,405.55307544103243
2011-03-10,423.6080627441406,424.4727980052504,421.5079326750615,422.8915347831301,279444,417.28883703177223,406.2611141588014
2011-03-11,423.6326904296875,426.9435007706279,422.026713375796,422.6938131175841,216526,417.8930135458594,406.94235244393417
2011-03-14,423.9539489746094,424.9669428975904,423.43508213728734,423.63274324766786,564945,418.47024549145465,407.60947387650964
2011-03-15,427.09173583984375,429.36481264670033,420.5195689325148,420.5195689325148,1289602,419.29133981034886,408.37348414958154
2011-03-16,430.6249084472656,432.28028798477334,427.06703447108794,427.0917485302332,551888,420.370727299579,409.2460890240005
2011-03-17,430.7731628417969,435.34403087702424,427.9318166075136,429.36484675484235,545876,421.3614354464569,410.09028799724746
2011-03-18,429.4883728027344,432.28029079559485,428.92010358043996,432.28029079559485,392671,422.13542948038804,410.85099720530576
2011-03-21,429.7354431152344,431.6132235366401,427.5117943095322,430.05664882041594,954622,422.85924030275436,411.59156371157746
2011-03-22,433.8121337890625,434.849867334814,428.69771099636534,430.89667130850574,729206,423.9023730157361,412.4629586165769
2011-03-23,432.52740478515625,434.72633962238103,431.415580336183,433.56508705196444,911007,424.72380461282376,413.24979964279567
2011-03-24,433.19451904296875,434.84995022004694,431.39090624899706,432.87333898499315,1009656,425.53053932045657,414.03194550162596
2011-03-25,432.47796630859375,434.60281029336056,430.15548691366115,433.86159401179253,1523696,426.1921990336125,414.7553188666051
2011-03-28,432.89794921875,435.7392950747839,431.02019468611684,431.02019468611684,1016908,426.8308419083875,415.4667945666892
2011-03-29,433.0462341308594,434.55338074918683,432.37916003186695,433.1450903710551,840539,427.42278402481344,416.15618435351945
2011-03-30,432.9226989746094,433.9110044365898,432.132054605025,432.9226989746094,1780691,427.9465854486035,416.81369473081713
2011-03-31,435.36871337890625,438.308864260981,432.8732614095826,434.3556938799113,2826533,428.653454775299,417.5413425209383
2011-04-01,436.4557800292969,436.92524433426536,432.8732181240507,435.34395578772813,983953,429.39653337091784,418.283085168325
2011-04-04,440.4584655761719,441.7185230240075,437.3206532967997,439.79139145101897,1360849,430.45005072379917,419.15270792941703
2011-04-05,439.96435546875,441.27384108913407,438.7536747156656,439.791408415536,1944434,431.35617498522305,419.9688509701752
2011-04-06,440.3595886230469,441.27375182814274,438.9512470396568,439.79131945441156,1200357,432.2136429507301,420.7684877408761
2011-04-07,442.4103698730469,443.2503910585697,440.03843654327284,440.03843654327284,2580329,433.1847598004746,421.6171890009612
2011-04-08,440.75494384765625,444.75754238543044,439.9642994875162,441.4220179136621,1513790,433.90572970973,422.3676891910277
2011-04-11,415.2569885253906,439.79142488627684,412.1685527526714,439.79142488627684,527848,432.1296591207453,422.08883818453216
2011-04-13,439.98907470703125,443.25040607508083,412.11913973122216,412.6379808969682,1180687,432.87817489086774,422.790808244238
2011-04-15,422.1750183105469,436.1841144236574,400.40781364791513,424.9669364945944,2174640,431.8588266451229,422.7666596193874
2011-04-18,412.81085205078125,426.7211157639607,410.85898098710857,423.87976983503216,422983,430.04473382661416,422.37623579316755
2011-04-19,410.3401184082031,417.01111573988345,404.21270190041866,410.1424573250208,261151,428.1681037867655,421.9042311898356
2011-04-20,422.7679138183594,424.91747162291813,412.8602742945914,414.0956431891776,199964,427.65379998025065,421.9381010968366
2011-04-21,413.15679931640625,422.4467679891317,411.6249386804318,420.09957460673064,355996,426.27313325036073,421.59373632113346
2011-04-25,413.1321105957031,416.3193509793788,397.29468784997164,410.58725596288036,2504228,425.02160728325043,421.2619078613127
2011-04-26,427.9565124511719,429.90838364152415,406.1893092648505,407.67174177953376,3358251,425.3011220611477,421.5244413746405
2011-04-27,423.6326904296875,439.7666288337596,417.0605492449639,428.87065782112415,3678291,425.1422238105324,421.6071178081718
2011-04-28,424.1268310546875,429.414200721702,419.75362461542954,424.32449213478975,4136209,425.04551973854717,421.70593009234886
2011-04-29,428.25299072265625,433.54038628656076,422.496156497738,422.496156497738,909329,425.3509931656052,421.96267756804724
2011-05-02,427.58587646484375,430.8966610381482,424.9915940428779,427.88236808652175,368088,425.5638391941041,422.1831951718432
2011-05-03,427.21527099609375,430.89666369663644,422.817350449503,426.64700180694376,460933,425.7211184133412,422.3805314786766
2011-05-04,429.1424560546875,433.3427414836859,421.5820090772456,425.55989366122037,472250,426.0469600934694,422.64570499146134
2011-05-05,417.9994201660156,429.63658153680103,409.5494987959921,429.63658153680103,699780,425.2805277194262,422.4634977434046
2011-05-06,423.7809143066406,428.92005073340624,413.18143579257884,418.04879467133577,618480,425.137707394399,422.5151611380413
2011-05-09,422.59503173828125,429.2660299322482,421.11259911308514,423.9786594994037,209901,424.89554780810204,422.5182933184429
2011-05-10,422.2738037109375,425.3622132258481,419.82775419095964,423.48445859660393,238243,424.64585789408636,422.5087054906976
2011-05-11,424.37396240234375,426.94353100861593,420.5195966477899,422.49618195485516,345870,424.61996308534896,422.5818528205661
2011-05-12,427.1905212402344,434.35564496023113,425.01627520649345,426.44930508855015,624395,424.864778147719,422.762584915455
2011-05-13,431.2426452636719,438.30891436406114,429.0930871076318,435.83817617089016,890579,425.47219406352406,423.09513630165964
2011-05-16,418.32061767578125,434.30632353571605,416.54169354714554,429.93309116524125,418364,424.79109155040567,422.9079002771154
2011-05-17,418.0735778808594,423.9292173854718,413.25564631769356,418.09829194120823,611463,424.1513283437822,422.718319006674
2011-05-18,415.0345153808594,424.34919724571336,414.26858513418347,421.01369870217127,250506,423.28306044255146,422.4169933742891
2011-05-19,420.3713073730469,422.42200889531534,413.1073271562642,413.1073271562642,183240,423.00575062640814,422.33677039384827
2011-05-20,426.3011474609375,427.93183879522576,417.6535636981424,420.02547135975453,351850,423.3195979439824,422.49223616118513
2011-05-23,427.8576965332031,428.92011852718724,420.17370473480776,424.966922202383,442647,423.7517978096225,422.7026463718525
2011-05-24,429.3648376464844,431.81088731434915,422.1255705725805,428.42596027509825,274773,424.2863730321808,422.96390877477927
2011-05-25,424.9668884277344,431.8849493334583,422.4467481288384,429.9083641732928,331727,424.3511840222335,423.0424569964638
2011-05-26,428.6729736328125,434.3556653157528,420.5195442016123,424.9668670104226,753438,424.76278303276484,423.26326157043826
2011-05-27,429.5377502441406,431.3661024109051,422.57028700666086,422.57028700666086,149688,425.2175418148006,423.50931994979913
