Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,,
Date,,,,,,,
2010-12-15,82.91302490234375,84.09891145163867,82.68151406762229,84.09891145163867,54190,85.8675901040893,90.0204725474888
2010-12-16,83.55558776855469,84.09892060788046,82.70986986683103,83.43747130702677,34560,85.64739940546696,89.76694765419727
2010-12-20,83.0831069946289,84.85485359921222,82.71458427761601,82.71458427761601,100450,85.40318108062523,89.50483625578282
2010-12-21,83.15399169921875,84.09892342307351,82.209059975364,82.39804343643218,63050,85.18897256811033,89.25578352807442
2010-12-22,82.86104583740234,84.19339550834012,82.39802421008768,82.39802421008768,27360,84.96726526042386,89.00500950098925
2010-12-23,83.31462097167969,83.90993251882587,82.4216608602167,83.16343565808734,21690,84.80987056625774,88.78185700964377
2010-12-24,83.21539306640625,83.81069730328302,82.49252106117908,82.49252106117908,25380,84.65801556627189,88.56356430598741
2010-12-27,83.06421661376953,84.85486615085577,82.96500282642029,84.85486615085577,16560,84.5062251898431,88.34790361217495
2010-12-28,86.82975006103516,92.59383044408821,83.15868937199264,83.54139266368243,2600900,84.72751327281377,88.28836817879692
2010-12-29,87.87864685058594,88.66766394375729,85.04857385399006,87.40618100730322,369890,85.0276212326016,88.27230067572981
2010-12-30,88.39362335205078,91.55442065604966,87.41089363894646,88.34165182652704,2816870,85.34819286302533,88.2770584277424
2010-12-31,91.06778717041016,91.56387772525198,87.03765428637972,88.81412318137555,890540,85.89291613039532,88.38649877059211
2011-01-03,89.53699493408203,91.65836906076922,89.31021335912138,91.23315270656094,111690,86.23997125455595,88.43161626719957
2011-01-04,88.63929748535156,90.60475668766617,87.41561295289924,87.99202173059011,63410,86.46847851463173,88.43976062869574
2011-01-05,87.44869232177734,89.67400938971095,87.21718869600433,87.87863792572138,53710,86.56183221055035,88.40089520489501
2011-01-06,85.29898834228516,88.63460357104995,84.30681430193641,88.07709007377629,36510,86.44156136595367,88.27925179851816
2011-01-07,83.43746185302734,88.33220775250861,83.15397949377802,87.40617162698258,54500,86.15545665043689,88.08937768300872
2011-01-10,83.14451599121094,84.85484681233297,82.54448971311403,82.7759933036733,80380,85.86870039717726,87.89546153823234
2011-01-11,83.77290344238281,85.89427731759423,82.30353462830544,82.30353462830544,41220,85.66910068719685,87.73379259329707
2011-01-12,83.385498046875,84.57138470069768,82.30354724452599,82.96500374092335,60440,85.45161472145192,87.56327123853542
2011-01-13,82.95553588867188,90.88351046682017,82.58701318646037,82.58701318646037,89200,85.21389292785382,87.38257573461921
2011-01-14,83.06893157958984,84.09890345357881,82.11454874652519,82.11454874652519,25930,85.00961089468582,87.2134132187357
2011-01-17,83.1917724609375,85.04383738782845,82.25629226826291,82.25629226826291,74540,84.83648342480502,87.05570181646911
2011-01-18,84.74146270751953,85.51630629943145,82.87049504403406,84.46743168962614,107150,84.8274338326826,86.96494734160834
2011-01-19,84.82649993896484,87.39671484383283,83.82015276580732,83.82015276580732,78520,84.82734489042377,86.88108665915173
2011-01-20,83.63117218017578,84.94935585480162,83.16815769529317,84.94935585480162,26430,84.71342367992396,86.75363903252523
2011-01-21,83.88630676269531,84.66587247251236,83.65007385556818,83.65007385556818,21510,84.6346506401879,86.6411946297868
2011-01-24,84.5855484008789,85.05329212053562,83.48470226336778,83.48470226336778,21770,84.62997423644418,86.56058105218256
2011-01-25,85.48323822021484,87.78415168927424,85.04384846359598,85.04384846359598,180030,84.71123747299377,86.51833231367402
2011-01-27,82.06259155273438,85.89428974045373,81.4531065919798,85.04384980059648,110170,84.45898548058813,86.34359738187247
2011-01-28,80.07821655273438,83.15396575905878,77.34263602836454,80.79163718635824,234070,84.0417693922211,86.09789617288666
2011-01-31,79.89397430419922,80.79165649263707,77.9710349260659,79.84672483775243,58450,83.64674128859997,85.85460511921265
2011-02-01,79.24198150634766,81.53816607398035,78.44351298003652,79.18528790518012,62490,83.2272403569569,85.59528654615913
2011-02-02,78.32539367675781,79.87508119961595,77.97104426373981,79.37426851603166,54550,82.76039781598556,85.31019270814339
2011-02-03,79.30337524414062,79.8467079470607,78.00409449352277,78.008816555466,19720,82.43115757104795,85.07463123896682
2011-02-04,78.17892456054688,79.84672842970491,77.97103843363935,78.69391060540443,18350,82.02618299861928,84.80421136922486
2011-02-07,78.38208770751953,79.79948536739697,77.86237955778552,78.15530610053119,29060,81.67912630422883,84.55236338249131
2011-02-08,76.4260482788086,78.41985408977787,76.06697694570084,78.0513314241726,50030,81.17883315895071,84.23368435881747
2011-02-09,72.57073974609375,76.0669832997726,71.06357289866094,75.60869096029444,43240,80.35901473867862,83.7763139818479
2011-02-10,72.9156494140625,73.56292526761413,71.10610449437725,71.81952527304178,29950,79.6501228030009,83.35040556742496
2011-02-11,74.91417694091797,77.95213581805469,71.64471443308949,72.76918535675595,115890,79.19908033994538,83.01957307226782
2011-02-14,78.9915542602539,80.03569958825987,75.14568313114023,77.95685305710596,71040,79.17931595140334,82.86161155022806
2011-02-15,77.48912048339844,79.9317680319029,76.88436477978549,78.80730422541517,49390,79.01834495445048,82.65092562603867
2011-02-16,77.84346008300781,79.18526839043794,77.01664495987663,77.48438868200863,1012750,78.90645115717024,82.46239756552767
2011-02-17,78.77896118164062,79.83728010875807,77.4844021119979,77.4844021119979,372780,78.89430925473886,82.31794907988504
2011-02-18,77.98519134521484,79.83725612044648,77.02608650106372,77.86707491407057,272810,78.80772659668895,82.14803701185876
2011-02-21,78.62303924560547,79.36480683805264,76.54418530123256,76.54418530123256,8970,78.7901373251572,82.00980180533902
2011-02-22,79.55378723144531,80.26248587372305,77.21035388224122,77.21035388224122,31900,78.86286588766083,81.9134875083236
2011-02-23,78.46240234375,79.55851929951476,78.42932627584126,78.90651415965719,17410,78.82472650252647,81.77815083520306
2011-02-24,76.88434600830078,78.77420892299118,75.97721267435998,77.5788712061899,27190,78.63992836021926,81.58623692042258
2011-02-25,79.21834564208984,80.15382597624006,76.16149111472257,76.16149111472257,75480,78.69501572039741,81.49337843891934
2011-02-28,78.33953857421875,86.83919933070665,77.55997303291184,86.83919933070665,242640,78.66116075409468,81.3696984442252
2011-03-01,79.96955108642578,81.07512643202789,77.21980414146665,77.50327926887965,38480,78.78576935717383,81.31479070470364
2011-03-03,78.396240234375,79.46401746777828,78.10331376962102,78.10331376962102,18150,78.74867134547871,81.2003377450829
2011-03-04,76.71900177001953,79.37425735801,75.72209860649808,78.4293257227956,31290,78.55536948114926,81.02459907939415
2011-03-07,81.46727752685547,85.97460546718128,75.97250496651398,75.97250496651398,1520060,78.8326940569308,81.04195901851028
2011-03-08,84.76981353759766,85.89428445607695,79.38370626529252,80.50816997451578,1346370,79.3981340074705,81.18814939180784
2011-03-09,86.07854461669922,90.96856128485723,85.21393134400473,85.51630916539057,1117640,80.0343635893018,81.37992959670554
2011-03-10,84.28317260742188,88.35110337750504,80.31918488864095,85.79979097650939,225970,80.439012067218,81.49378226379245
2011-03-11,86.1163330078125,87.68491552598955,81.36332878601728,83.25319175829404,320670,80.97970929965557,81.67505876355796
2011-03-14,85.19029998779297,87.02819150486647,83.47052491065801,83.87212369015121,94060,81.38071793662102,81.81291136058678
2011-03-15,83.22013854980469,86.83922886581281,81.26413012470816,81.26413012470816,316790,81.55590085216232,81.86809674055611
2011-03-16,83.53195190429688,85.89428082009002,81.3586064180649,83.22012275719081,130240,81.74409619046085,81.9333459626636
2011-03-17,83.00750732421875,84.85485010474213,82.41692514701218,83.71620593686664,45930,81.86442106034255,81.97546993762654
2011-03-18,83.29098510742188,84.41073385350924,82.69095878685445,84.41073385350924,80550,82.00028430292154,82.0270587678146
2011-03-21,83.39020538330078,84.84540076728148,82.73347827516794,82.73347827516794,53720,82.13265773914814,82.08051549783366
2011-03-22,83.7020492553711,84.09891882748147,82.58702959378255,82.58702959378255,47680,82.28212359783603,82.14410505695277
2011-03-23,86.55573272705078,89.67400987666339,82.78073561603176,82.87049806185115,124540,82.6891339910946,82.31711006362328
2011-03-24,86.6880111694336,88.35109257772332,85.04383242775506,85.51629816346481,144300,83.06997943665068,82.48851795012565
2011-03-25,88.15267944335938,89.17792947606613,86.46597289295822,87.31169080437861,127390,83.55404610395627,82.71064193025246
2011-03-28,88.99838256835938,89.57952070692764,86.56046446106578,87.12269272074228,85180,84.07255433866132,82.95721999449195
2011-03-29,89.0739974975586,90.90243826356881,88.06764280159568,88.82359114182492,125680,84.54888225855629,83.19709362206319
2011-03-30,91.7245101928711,92.50880515168458,88.6393090932826,88.6393090932826,361910,85.2322753951577,83.53150211503606
2011-03-31,92.85370635986328,93.54350962417355,90.34019196435895,92.14028557212795,348730,85.9581259632249,83.89707875208812
2011-04-01,92.05049133300781,93.35922331411031,90.90239595643295,93.35922331411031,59570,86.53835123653755,84.21682042192812
2011-04-04,92.45209503173828,93.56711449652686,91.39377635956963,91.67725148564827,42030,87.10156493131858,84.53977236741088
2011-04-05,91.37960815429688,93.06158517603808,90.8079213889607,91.4740998683571,36030,87.50899761922128,84.80800122179856
2011-04-06,91.21896362304688,92.59856271481618,90.9024052340019,92.4048500317454,28210,87.8623277148237,85.0594115120436
2011-04-07,90.2078857421875,92.13082488091383,89.29603026919341,92.13082488091383,36290,88.08571419362026,85.26131246224531
2011-04-08,90.00945281982422,91.18589520300854,89.76849786824675,90.71342942475461,58900,88.26892739611587,85.44751404489547
2011-04-11,89.48029327392578,90.50082108310886,88.85191292500998,90.24096346374432,264010,88.3842955749549,85.60566224995549
2011-04-13,90.146484375,91.65837363223713,88.62042171919947,89.76851025837657,87370,88.5521230797211,85.78373370583958
2011-04-15,89.52754974365234,90.89297565855745,88.83302441991712,89.38107928544967,38000,88.64502085723835,85.93055002104792
2011-04-18,88.84247589111328,90.24097798909051,88.39836404474373,88.39836404474373,27310,88.66382609855977,86.04474319242303
2011-04-19,88.78104400634766,92.13082456412451,88.36054976209186,91.28038474168149,17940,88.67498970882528,86.15204910669459
2011-04-20,95.02706146240234,95.91057032046112,88.44560823297778,88.82358236574724,810650,89.27994892345167,86.50008880691843
2011-04-21,92.76393127441406,96.85548673703916,91.92767201861699,96.85548673703916,132660,89.61175676640046,86.74572968799669
2011-04-25,90.8504409790039,93.54822373453182,90.24568536190496,92.83952506987627,54370,89.7297266914103,86.90669875823227
2011-04-26,90.77013397216797,91.56388032429668,89.95749215869986,91.37488966462007,26390,89.82881309910151,87.05820602152386
2011-04-27,91.11503601074219,93.92620618987038,90.34491441937742,90.99691955607919,50820,89.95131051925777,87.21729739365007
2011-04-28,92.43791961669922,93.43482262153171,90.24095679824504,90.24095679824504,48960,90.18813043329982,87.42202767690691
2011-04-29,94.6537857055664,97.32794355481808,91.84733802433986,93.26001319845281,784690,90.61343093542045,87.70562603097198
2011-05-02,92.78282928466797,95.52312495565192,92.41430656452171,95.244371884382,71200,90.82004030201546,87.90473204092085
2011-05-03,91.8520736694336,93.07575830474158,91.24258877837674,92.21586712798094,28430,90.91832919415052,88.05952975184293
2011-05-04,91.4552001953125,92.3198061879184,90.72287682889126,92.3198061879184,17710,90.96945976568976,88.19269329864566
2011-05-05,91.64891052246094,92.1308276394744,90.90241372057912,90.95911451680499,41080,91.03416936157274,88.32823122899137
2011-05-06,90.54808044433594,92.8348207175675,90.0141989174072,91.65837811447699,46310,90.98787517897875,88.41528413939704
2011-05-09,90.4535903930664,91.80012102150427,89.674024582449,91.56388808383146,45040,90.93699091365377,88.49521771797232
2011-05-10,92.08831787109375,94.49316724731638,89.29604304871398,89.29604304871398,243000,91.04664110007663,88.63612360633003
2011-05-11,94.01123809814453,94.39866349494126,92.14499972463176,93.08520921428635,338240,91.32898367132118,88.8469124099306
2011-05-12,94.54983520507812,96.7562491969595,93.35922681124042,94.3986499272872,138190,91.63573143644089,89.07055644111286
2011-05-13,94.3136215209961,95.43809244187717,92.82063505886073,95.0601183566918,42570,91.89076858735092,89.2761668364024
2011-05-16,94.2238540649414,94.95617752035302,93.17970865053235,93.45373968845924,26080,92.1129672042643,89.47019378654119
2011-05-17,94.00178527832031,94.93726540976095,92.24421217727733,92.24421217727733,28130,92.29285463988867,89.64790325680704
2011-05-18,94.44120025634766,94.965637648148,93.08049627562094,93.74195280369949,58150,92.49745898431334,89.83587568816158
2011-05-19,96.54366302490234,97.80042382456023,94.49316311551712,94.9656289310947,189630,92.88281175008373,90.09892617195534
2011-05-20,95.87747955322266,97.32795299273191,94.49315824537078,96.38302141027819,34060,93.16801820752553,90.32553610847562
2011-05-23,94.56875610351562,95.8160655251049,94.03014538076698,95.8160655251049,24140,93.30142181666744,90.49193689259484
2011-05-24,94.2332992553711,94.9656226630317,93.92619937921782,94.4931568786385,65270,93.39017204892492,90.63865698525274
2011-05-25,95.608154296875,100.34698444115317,93.64269535833529,94.49313501532401,501530,93.60140845349159,90.83353923276734
2011-05-26,94.45536804199219,96.38302949704385,93.66162890657728,95.91056366617599,41560,93.68273793811069,90.97557173508989
2011-05-27,95.66960144042969,96.3830221956635,93.73721085953116,95.43809060550994,51620,93.87196303356964,91.15965133137772
2011-05-30,97.0302963256836,97.80041786510984,94.68214078860693,95.43808893116999,46380,94.17275668043764,91.38987270370345
2011-05-31,96.54838562011719,97.80041706111027,95.72157050003533,96.94997721003207,20200,94.39900705564521,91.59216732787654
2011-06-01,96.41609191894531,97.32794738301347,95.62706774892854,95.62706774892854,23720,94.5911103759595,91.78134084125179
2011-06-02,98.5799789428711,99.87925979608498,95.4380844906197,95.4380844906197,127320,94.97100262042727,92.04795410013882
2011-06-03,99.00521087646484,101.95812215762129,96.57673692721201,98.65086152272606,178820,95.35521293052608,92.32078769921044
2011-06-06,97.88546752929688,100.91397524003891,96.94998720133165,97.824051873484,13470,95.59618955898046,92.5390104376452
2011-06-07,97.767333984375,100.63520454137209,97.0019417779234,97.0019417779234,126850,95.80296521854184,92.74404273359539
2011-06-08,97.41299438476562,98.73590005576892,96.85548820578008,97.32795400190582,40280,95.95630132961077,92.92713887677854
2011-06-09,100.3233871459961,102.48728139461005,96.94998159196173,96.94998159196173,172310,96.3722142645046,93.21718782851258
