Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,,
Date,,,,,,,
2010-12-09,31.38162612915039,32.25151320087134,31.184669473666847,32.10379682233515,19659317,32.403388993090026,33.15046750947682
2010-12-10,31.545747756958008,31.660639480569984,31.05335847202502,31.31596653588642,12656908,32.32170887536317,33.08753732310353
2010-12-13,32.13662338256836,32.25151290876574,31.496517597273765,31.545755647622226,10228525,32.304081685573195,33.05024658033744
2010-12-14,31.857603073120117,32.33357907432614,31.75912474241987,32.16944926521006,12502825,32.26155991295862,33.00347624672108
2010-12-15,31.726303100585938,31.93967098204583,31.5949979052502,31.841192642082333,7532899,32.21058307368503,32.953391025304015
2010-12-16,31.545747756958008,31.759115556634686,31.299553114491513,31.742704361392146,10117565,32.147265424472934,32.898189328506135
2010-12-20,31.463687896728516,31.874012366313924,31.34879615478351,31.430861048700592,12117884,32.08216280278299,32.84193437039721
2010-12-21,31.890424728393555,32.20227086966361,31.48010027247173,31.51292489325389,13693395,32.06390203379352,32.80462026678923
2010-12-22,32.15303421020508,32.267923727119744,31.89042610187438,31.972490996593177,11598882,32.07239081249938,32.779067872413385
2010-12-23,31.923261642456055,32.202283270391966,31.87402357924548,32.0217399950307,4611659,32.05818803440002,32.74550684378761
2010-12-24,32.08738327026367,32.16944817203299,31.67705876141706,31.67705876141706,4676656,32.060968533053696,32.71969807619843
2010-12-27,31.742700576782227,32.103784673657096,31.627808866868527,32.00530638318137,5508784,32.03065729912308,32.68138444877035
2010-12-28,31.56216812133789,31.82477624296732,31.48010322246325,31.67705764407068,6071879,31.986039282191154,32.637493612400455
2010-12-29,31.41445541381836,31.677061339933996,31.34880170613633,31.52934494995567,10314957,31.931602723298507,32.58953133010312
2010-12-30,31.70988655090332,32.0217327416239,31.069780743392027,31.414453786252878,31947999,31.910486897356108,32.55503545640901
2010-12-31,32.26792526245117,32.333576736119404,31.759122445754873,31.808362720620686,12208677,31.94452864641278,32.543776233116546
2011-01-03,32.26792526245117,32.41564163474291,32.12020889015943,32.31716553731698,5686478,31.97532832413072,32.532958547992415
2011-01-04,32.300750732421875,32.464880522657,32.08738066942457,32.31716415667594,9878712,32.00632093444416,32.52385235914652
2011-01-05,32.2022705078125,32.44846517859915,32.070967573854006,32.300748821357686,6557909,32.02498279857448,32.511241306153025
2011-01-06,32.497718811035156,32.743915826071984,32.103807594052874,32.23511281714943,16916733,32.07000527595169,32.510711012226835
2011-01-07,32.12020492553711,32.79313745641982,31.890423682983947,32.49770252214927,15775814,32.07478619495982,32.495397048042925
2011-01-10,31.56216812133789,32.36640368507882,31.496516647468752,32.103795563449395,11747099,32.02596542604344,32.45879983523096
2011-01-11,31.529342651367188,32.169448445376275,31.25032331867243,31.775537358767064,8402847,31.978668018931415,32.42235053390297
2011-01-12,31.923261642456055,31.988915361608154,31.348807182949706,31.74272059324829,5356220,31.973391221171855,32.402778420512895
2011-01-13,31.75912857055664,31.98891211193888,31.660652454139427,31.906847197489018,5840003,31.952985254446595,32.37753724992638
2011-01-14,32.03813934326172,32.54694208613804,31.594988064528543,31.67705295124561,13619178,31.961095167667082,32.36422752809639
2011-01-17,32.08738327026367,32.16944817203299,31.398039431093128,31.67705876141706,10222664,31.973122606009618,32.35337089053433
2011-01-18,32.38282012939453,32.464885035920744,31.906844116773108,31.906844116773108,8525103,32.01214141776056,32.354525762646496
2011-01-19,32.13662338256836,32.49770761281388,31.972493579869592,32.12020995706789,8181638,32.02399684298035,32.345980571270886
2011-01-20,32.46488952636719,32.49771415782604,31.841194814808546,31.841194814808546,8113388,32.06598662235053,32.35064366754917
2011-01-21,32.44846725463867,32.49770530148518,32.13662109692099,32.2515106149471,7263505,32.102413349235114,32.35447988665072
2011-01-24,32.349998474121094,32.57977980408373,32.13663057333153,32.21869549304343,10580288,32.12599288493854,32.35430414498289
2011-01-25,32.300750732421875,32.64542373714618,32.18585898879619,32.49770514501237,5774233,32.14263648946076,32.35220401115697
2011-01-27,32.43206787109375,32.66184923277779,30.577401320028716,32.26793800901176,21308494,32.170201382949614,32.35533592723292
2011-01-28,31.693464279174805,32.43204821081485,31.250315255882207,32.333569908032366,12161301,32.12479784925678,32.329380176328684
2011-01-31,31.693464279174805,32.30074529120646,31.250315255882207,31.463683056783935,10372393,32.08371846162993,32.30444229800892
2011-02-01,31.398035049438477,32.03814074868065,31.348794779556695,31.84118412145877,5685819,32.01841527951646,32.26889691571204
2011-02-02,31.36521339416504,31.6770595837534,30.97130230067695,31.52934320196449,9759510,31.95620557614966,32.233458346239615
2011-02-03,32.38282012939453,32.4812984624566,31.201084584955844,31.348800971472414,8272335,31.996835533601555,32.23931567106922
2011-02-04,31.939666748046875,32.891620939963055,31.89042869766885,32.31716663017245,13585721,31.991390887358254,32.22756473291148
2011-02-07,32.103790283203125,32.33357151702846,31.67705243401179,31.956073934754873,10075695,32.002095591724434,32.22271083292292
2011-02-08,31.41445541381836,32.497710424428156,31.33239050536894,32.497710424428156,6969251,31.946129860495283,32.191014541977644
2011-02-09,31.4801082611084,31.906846248789964,31.102608330171417,31.841192538259563,15914271,31.901746851029863,32.1631358642965
2011-02-10,31.315982818603516,31.923261916750334,31.20109103525366,31.398047742095265,15041071,31.845959800322593,32.12991417623011
2011-02-11,31.81094741821289,32.17393397276664,31.596453227090066,31.84394497523717,16032113,31.842625287740717,32.117405675915705
2011-02-14,32.52043914794922,32.75143111428153,31.69546624113222,31.86046082249562,9448315,31.907178988712953,32.1332109101131
2011-02-15,32.586429595947266,32.75142414218677,32.272940405668564,32.50393232282752,6653191,31.97186952273527,32.15098419191052
2011-02-16,32.536930084228516,32.60292745100398,32.40493535067758,32.48743261861732,3070813,32.025684814306054,32.1661193249426
2011-02-17,32.536930084228516,32.652427154496785,32.42143301396024,32.536930084228516,2410838,32.07437484001295,32.18066092334597
2011-02-18,32.371925354003906,32.668914529908506,32.074936178099314,32.536919837924444,7982842,32.10271298420257,32.18816148925413
2011-02-21,32.65243148803711,32.66892915350929,32.02545082575502,32.02545082575502,9078739,32.15506712742491,32.20636815587307
2011-02-22,32.48743438720703,32.63592903000616,32.272940136157864,32.50393205138781,6311548,32.186721152166065,32.21739036102342
2011-02-23,32.86692428588867,33.08141855873942,32.503935355145536,32.503935355145536,28541975,32.25150240299679,32.242862279645585
2011-02-24,32.42143630981445,32.9989194819792,31.975952360382458,32.833922691445096,14267832,32.26768658459847,32.24986518278946
2011-02-25,32.734920501708984,32.949412477509505,31.827450663061406,32.52042628802711,31955636,32.31218505289471,32.26888696000199
2011-02-28,32.65243148803711,34.45087172023099,32.23994509359439,33.0979154513061,128195783,32.344589475289226,32.28392792188573
2011-03-01,32.833927154541016,33.03192153978972,32.338943429301395,32.833927154541016,22095525,32.391193063789395,32.305496519244755
2011-03-03,32.76792526245117,33.295908725196725,32.52043343389204,32.52043343389204,12055696,32.427072320804804,32.323630979762655
2011-03-04,32.66893005371094,32.98242151243129,32.55343520281363,32.76792723868147,5797710,32.450106390605384,32.33717211991749
2011-03-07,32.355438232421875,32.63592986098123,31.711959938653614,32.63592986098123,6845096,32.441090375540284,32.33788843805492
2011-03-08,32.32244110107422,32.63593030094315,31.57996562028272,32.33893876589746,8299919,32.429790444638755,32.33728266013411
2011-03-09,32.355438232421875,32.50393287900197,32.206943585841785,32.338938329939246,4984092,32.42270928157048,32.33799464336108
2011-03-10,32.47093200683594,32.635926539104545,32.10794314069237,32.33893503829211,4963678,32.42730192207195,32.34320787330127
2011-03-11,32.355438232421875,32.53693268396723,32.17394378087652,32.17394378087652,6148250,32.42045776115289,32.34368749522756
2011-03-14,32.602935791015625,32.701932985443655,32.22344915657071,32.22344915657071,4743614,32.437836621139816,32.35385409506239
2011-03-15,32.256446838378906,32.42144141702204,32.02545487585496,32.28944664926041,7316083,32.42056140373401,32.35003420264343
2011-03-16,32.536930084228516,32.66892481777944,32.3389357460205,32.35543564718478,3548194,32.43164413520968,32.357363452901666
2011-03-17,32.45444107055664,32.52043845411749,32.272946587352685,32.272946587352685,4312518,32.43381527190939,32.3611704182999
2011-03-18,32.32244110107422,32.66892786847146,32.206944020020586,32.50393331718446,7614611,32.42320820802033,32.35965162154595
2011-03-21,32.14094924926758,32.37194119219451,32.091449537144804,32.272944005830965,3473055,32.396326402424826,32.35107505792719
2011-03-22,32.12443923950195,32.3059336510935,31.942944827910406,32.3059336510935,3536038,32.37043238690836,32.34218737877326
2011-03-23,32.15744400024414,32.454433273861774,32.041946928347485,32.12444419745034,5655111,32.35014777865462,32.334942540399574
2011-03-24,32.32244110107422,32.40493837671772,32.058449371438655,32.33893876589746,7807585,32.34750904745649,32.33445228787701
2011-03-25,32.38843536376953,32.47093263149087,32.190441026085686,32.40493526489012,8602591,32.351406791867255,32.336569271245345
2011-03-28,32.701934814453125,32.800932014418045,32.305948252475766,32.355445733517065,11509824,32.38479041306591,32.3508973317633
2011-03-29,32.93291473388672,33.1144091610719,32.58642577978438,32.70192284377899,8985339,32.436992729334555,32.373721543611275
2011-03-30,33.32890701293945,33.444401851611346,32.94941821703591,32.9989179232225,4832583,32.52193694682074,32.411179797310425
2011-03-31,33.62590408325195,33.93939334348249,33.097920522318866,33.3289147289035,15647437,32.627076674099904,32.45881604381794
2011-04-01,34.599365234375,34.81385949514536,33.44440336799905,33.44440336799905,22114974,32.81491367984039,32.54275914932998
2011-04-04,34.94585418701172,35.39134037278164,34.38487315751459,34.38487315751459,10060811,33.017860394809084,32.636998170415545
2011-04-05,34.71486282348633,35.06135183603906,34.368373810933605,34.81386000391309,7752278,33.179479673730725,32.71848305877126
2011-04-06,34.66537094116211,35.27585182672807,34.53337616271225,34.648873272267664,5371783,33.32099312777181,32.79483160317874
2011-04-07,34.63237380981445,35.20985488923567,34.45087930870559,34.665371385909076,5888794,33.445886526061585,32.86689208187034
2011-04-08,34.61585998535156,34.797354413489714,34.18687376553817,34.66535744853401,3282029,33.557312569803486,32.93547905847745
2011-04-11,34.40137481689453,34.63236675402564,34.1868805455084,34.33537520238683,2761151,33.63769945047882,32.99296516665066
2011-04-13,34.73137283325195,34.91286510598581,34.005394790786426,34.02189469863929,5725109,33.741858820266735,33.0611380163213
2011-04-15,34.66537094116211,34.87986525349611,34.53337616271225,34.66537094116211,2726721,33.8298123555901,33.1240491114131
2011-04-18,34.3848762512207,35.02835461465365,34.26937915922006,34.64886800587787,3846832,33.882675583745396,33.17349331297419
2011-04-19,34.13737869262695,34.56636494247761,33.98888405480063,34.56636494247761,2130742,33.906933022686495,33.21129273962724
2011-04-20,34.40137481689453,34.56636937739989,34.021885985003046,34.56636937739989,3816903,33.95402271737298,33.25796262501027
2011-04-21,34.51686477661133,34.64886174904514,34.25287306962533,34.40136994334858,3804886,34.007626723014724,33.30733133683777
2011-04-25,34.500370025634766,34.78086167578278,34.318877798002255,34.318877798002255,1583736,34.05455465659759,33.35411716777099
2011-04-26,34.417869567871094,34.6983611921288,34.02188310376979,34.6488637233218,4390914,34.08915607671887,33.39583294816707
2011-04-27,34.43436813354492,34.64886237844054,34.236376028120134,34.48386783831238,2846797,34.12203341546421,33.43655981818189
2011-04-28,34.33537292480469,34.48386980971477,34.203378180308846,34.36837272986955,5158203,34.14235146397283,33.471807390990634
2011-04-29,34.500370025634766,34.813861483287944,34.20338070961614,34.33537546387287,3615042,34.1764484698454,33.51214318058452
2011-05-02,35.11084747314453,35.24284445277873,34.318874546866326,34.318874546866326,5731198,34.26543885111198,33.574837466567274
2011-05-03,34.31887435913086,35.14384708527518,34.18687738021872,34.97885254004632,3804669,34.27052794711378,33.60401538392271
2011-05-04,34.417869567871094,34.51686674336686,33.84038865500785,34.203377552531734,4044546,34.284560482424,33.63593123427363
2011-05-05,33.609397888183594,34.41787074629691,33.262908881025936,34.31887580529344,5204752,34.220259282972535,33.634890710897544
2011-05-06,34.02188491821289,34.20337937665423,33.625898432992976,33.691895807549315,2973311,34.20136648632876,33.65006695432167
2011-05-09,33.889888763427734,34.25287542737271,33.82389139160881,34.038383409490756,3424009,34.171701941290564,33.65947173114937
2011-05-10,33.774391174316406,34.219877343660116,33.65889633484779,33.84038854513872,1276536,34.133862820626355,33.66397837597945
2011-05-11,34.368377685546875,34.48387478204595,33.70839939213984,33.70839939213984,5173641,34.1561975696664,33.691601878315424
2011-05-12,33.46091079711914,34.368381039101806,33.39491340891505,34.368381039101806,2199955,34.08997978180476,33.6825551692489
2011-05-13,33.44440460205078,33.88989080495777,33.3454074194179,33.42790469863165,3389298,34.028496431351996,33.67321593131956
2011-05-16,33.5928955078125,33.72489248255168,33.42790096779977,33.52689813938374,2643860,33.98701062911014,33.670066110789875
2011-05-17,33.49390411376953,33.82389322866846,33.44440440380554,33.59289905793368,2042475,33.9400481038396,33.663157797181235
2011-05-18,33.44440460205078,33.95588818075239,33.361907322837034,33.59289925705914,3314783,33.892843960812094,33.65457924050945
2011-05-19,32.61943054199219,33.64239765963254,32.45443598997806,33.46090320484063,2532955,33.77156649235305,33.613985173900936
2011-05-20,33.32890701293945,33.52689912404058,32.45443458246048,32.553431756951916,1959647,33.72940844669461,33.60280563817696
2011-05-23,32.86692428588867,33.09791622459705,32.668929916777515,33.09791622459705,1694918,33.64726709804643,33.57394754593036
2011-05-24,32.602935791015625,33.46090849221567,32.4709410236997,32.98242466334273,9876185,33.547806973567305,33.535868653580756
2011-05-25,32.02544403076172,32.817419082783715,31.8274519461673,32.6689222219861,5753045,33.40282002663344,33.476636315430994
2011-05-26,31.53046417236328,32.30593941577534,31.348969728385814,32.17394243930004,4935316,33.22450042146485,33.40031583923226
