Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,,
Date,,,,,,,
2011-10-12,94.79947662353516,99.7937919251899,84.67212072380183,85.8744513155387,625088,85.05507673780288,92.3499579068325
2011-10-13,100.94989013671875,108.67257833479852,91.70116006567207,95.49313798355699,1352243,86.56886849008058,92.68721015114177
2011-10-14,94.10581970214844,100.16374015656852,93.5046508923157,100.16374015656852,216429,87.28667336742038,92.74284189824007
2011-10-17,95.63186645507812,98.96140773394812,94.52201465797428,96.60297883929562,118638,88.08145366148301,92.85613697890038
2011-10-18,91.3774642944336,95.6781185264253,89.7589363837463,92.7185274550858,64297,88.39535943604974,92.79814981480365
2011-10-19,92.44105529785156,95.26192082436239,91.8398934813155,92.85725238955476,87839,88.7806638038404,92.78414610825652
2011-10-20,92.39482116699219,95.261926274695,90.63756092155447,90.63756092155447,190681,89.1248692669977,92.76887846350105
2011-10-21,87.35425567626953,93.7821275284922,87.03055152399273,92.48730386316365,112049,88.95623940121408,92.55654031498217
2011-10-24,86.8455581665039,89.29647252132011,85.9206853576087,87.40048044059712,88797,88.7552221407655,92.33258023072813
2011-10-25,88.27911376953125,89.71266955920242,84.44089695398476,86.01317803098789,143364,88.70987848636223,92.17362076166158
2011-10-28,91.09998321533203,92.94972906741998,88.78780090022208,90.63754675231004,179308,88.93750750816888,92.13151732847219
2011-10-31,90.73002624511719,92.34855375172913,88.14038646827004,90.86875858549934,148807,89.10822357835444,92.07655689383081
2011-11-01,93.828369140625,95.16943931173113,88.78781378471075,91.46994707070151,61258,89.55776125095164,92.14525541331294
2011-11-02,92.71852111816406,95.44689373007542,90.267606181103,90.6375568037913,66807,89.85878600020997,92.16773642134632
2011-11-03,88.5103530883789,94.19832408010221,88.04791653712046,94.19832408010221,125769,89.73036381813083,92.02430962397506
2011-11-04,84.90333557128906,91.79363589671561,83.79348385064445,90.4525730058512,242051,89.27064684224113,91.74505573955601
2011-11-08,81.29634094238281,87.12303681156443,80.64892558610401,85.82822021144935,240916,88.51118913749272,91.33530221809824
2011-11-09,82.86862182617188,85.08831850270406,81.94374879896857,83.0998400829727,101143,87.97380177450978,91.0032755360619
2011-11-11,82.91486358642578,83.93222244726974,80.64892056486066,83.79349008983174,79624,87.4919981375494,90.68608291058598
2011-11-14,83.3310546875,85.41201890750193,82.77613230674366,85.41201890750193,132135,87.09571780897328,90.39765043124928
2011-11-15,80.1402587890625,82.40619515382878,77.78182946555306,82.40619515382878,63406,86.43329314041034,89.9953997786145
2011-11-16,81.06512451171875,82.31370172210185,74.22106250785028,82.08248345883753,103025,85.92203898529687,89.6451929054029
2011-11-17,80.00151824951172,81.38882781453215,77.68933564114432,80.14025061725803,102421,85.35817986760304,89.26700958556404
2011-11-18,78.33673858642578,79.86278041472671,76.67197145609636,79.86278041472671,30968,84.68947117415759,88.83837150716646
2011-11-21,78.19801330566406,79.07663981444736,76.30202087358956,79.07663981444736,16677,84.07123709144392,88.42110255808794
2011-11-22,78.19801330566406,78.98415392766293,76.90318972201959,77.2268938538755,351208,83.51188244517917,88.02019709720858
2011-11-23,76.76445007324219,79.16911818236477,75.83957718079348,78.15175941191524,177701,82.86926983832802,87.57879525313146
2011-11-24,78.4754638671875,78.61419621292494,74.3135358323856,75.0534369721718,14166,82.45081212679082,87.22180186544738
2011-11-25,77.36563110351562,81.43507388530375,76.90319458413565,77.68933525583735,1485909,81.96650917219318,86.83528536497947
2011-11-28,76.62572479248047,78.61420310581283,75.978316530568,76.02455594572126,462219,81.45786304079196,86.43491044056775
2011-11-29,76.20953369140625,78.47546963210239,75.97831545026499,78.15176550574876,37133,80.95802215037428,86.03391527393396
2011-11-30,74.59100341796875,77.13440398236419,72.14008873557995,74.31353871572831,170028,80.3516394139547,85.58517363252355
2011-12-01,74.9609603881836,76.85694582761164,74.35979151959573,76.44075579501602,77505,79.83824141150032,85.16853781902003
2011-12-02,73.85111236572266,75.83959085424283,73.2499434659996,74.3135488953217,141540,79.26803864523578,84.72471721300836
2011-12-05,71.21521759033203,74.26730116669168,70.75278111247273,73.61988586395626,127057,78.50110330667351,84.19493291407989
2011-12-07,75.65460205078125,76.20952435025825,70.52155490412426,72.32505414147948,652582,78.23000794896949,83.86001797826425
2011-12-08,73.0649642944336,87.86293174647078,71.53892248969811,75.65461142102839,221228,77.73809902948989,83.43668253968266
2011-12-09,71.7701416015625,72.32506397649982,70.9377545110461,72.14009220359432,16032,77.16972213159204,82.97917113034462
2011-12-12,70.19786834716797,73.2499452845621,69.7354318060881,71.95512861451579,40047,76.50573605688498,82.47794357022006
2011-12-13,66.59085083007812,69.73542019718701,65.75846378345805,69.73542019718701,108407,75.56146127337956,81.85492032550862
2011-12-14,65.6197280883789,68.81054376175143,65.2035381143921,68.44059319808532,37964,74.61462954147474,81.21824612013098
2011-12-15,64.37115478515625,69.45795592136605,62.243951271019,69.45795592136605,1065714,73.63906051706346,80.5575758717006
2011-12-16,63.1688346862793,66.59086228686567,61.59654620410641,64.74111611223051,51790,72.64189615222686,79.87566445266447
2011-12-19,56.41725540161133,62.42893015752073,54.567509322869974,62.243958372135126,99054,71.09669227121586,78.95572684281925
2011-12-20,55.3998908996582,57.15714738092202,53.226437358789134,56.463492671133864,161942,69.60175880725798,78.03196857053842
2011-12-21,58.17451095581055,59.6543062897382,55.816082070704695,59.33060216297602,124437,68.51344948807251,77.25324474250989
2011-12-22,59.1456298828125,59.97801347758763,54.89121190644538,58.683193376345024,1247501,67.62127619233345,76.54314219899236
2011-12-23,62.93761444091797,63.816241023829946,58.267002673931685,59.7467981559936,103088,67.17521316838912,76.00959209083258
2011-12-26,62.613895416259766,66.03592953896357,61.96648717867232,66.03592953896357,9806,66.74080195390061,75.48427065261404
2011-12-27,65.66598510742188,66.35963987968337,62.891366018375884,64.27867556289888,33919,66.63843844471216,75.09923984692024
2011-12-28,64.92607879638672,69.08800710528897,63.86248054019936,69.08800710528897,21995,66.47535657344308,74.70029235474246
2011-12-29,64.64862060546875,65.66597943905506,63.67750118564236,64.83359237294967,14313,66.30138171935029,74.30610914888858
2011-12-30,65.94345092773438,67.28451402042965,63.07633884339878,64.60238077881775,37314,66.26729307252972,73.97816176766685
2012-01-02,66.82207489013672,68.34811676599998,64.09370233648808,67.51572964678174,16405,66.32012943611134,73.69753090972449
2012-01-03,67.93192291259766,68.67182417740166,65.20355022904803,65.66598675549518,16051,66.47363357672909,73.47142863532736
2012-01-04,67.5157470703125,69.82793018915882,67.14579636005251,67.14579636005251,77729,66.57288248087988,73.23787249552286
2012-01-05,69.73543548583984,70.75279451865453,65.34228811376653,69.18051301850656,33997,66.87407800516178,73.1005220245549
2012-01-06,66.6371078491211,69.36548059677217,65.89720656693356,69.36548059677217,24999,66.8515094188722,72.84705480198888
2012-01-09,66.68334197998047,67.5157290923634,66.0359337015832,66.72958845253214,40765,66.83549347231109,72.60534057367481
2012-01-10,67.97816467285156,70.42907950427339,66.8683199088444,68.8105517739674,69876,66.94431930093398,72.42388269521115
2012-01-11,69.96664428710938,72.97248155540497,68.11689827585055,69.36547542220605,192178,67.23215977580783,72.32752040469735
2012-01-12,67.19202423095703,72.37131157112911,66.68334126324027,71.12273444408545,70974,67.22833734296489,72.12612839788402
2012-01-13,67.00703430175781,68.81054056988967,66.45211201010946,67.19201310312044,61883,67.20726086284994,71.92537960980063
2012-01-16,67.5157470703125,68.34813440434175,66.63712030764006,67.5157470703125,46649,67.2366405016559,71.7524528435462
2012-01-17,71.58517456054688,73.89735715580858,67.65446414860196,68.30187245278672,1669520,67.65078660250266,71.74589291087955
2012-01-18,67.97816467285156,72.74126197613909,66.03593280772856,72.74126197613909,137063,67.68196546634542,71.59813886232944
2012-01-19,68.90303039550781,71.16896615649617,67.97815750429294,67.97815750429294,342667,67.79825736436088,71.49244833421878
2012-01-20,70.47531127929688,71.21521241256482,67.60820673626881,70.29033952408996,57237,68.05321488006906,71.45256060657478
2012-01-23,71.67765808105469,73.0649675923009,70.24410209694517,70.29034856980846,41939,68.3983999468296,71.46138795851516
2012-01-24,73.1112060546875,74.91470539921758,70.61404497431474,73.34242428122829,110131,68.84723862376845,71.52608670738466
2012-01-25,73.75862121582031,75.79333897859594,73.24993824701593,74.8222265693616,84426,69.31498934682101,71.6136370802645
2012-01-27,74.31355285644531,75.83959489670882,73.52741212546769,73.7586304025918,657635,69.79104301440428,71.71951613031081
2012-01-30,71.30770874023438,74.406031959437,70.61405397222389,74.31354606827983,498459,69.93548736924524,71.70336682089605
2012-01-31,69.8741455078125,72.87998222160873,69.50419496256286,72.87998222160873,70913,69.92964528720402,71.63163265175552
2012-02-01,70.89152526855469,73.06497566506869,69.92040568089732,71.1689829677269,788342,70.02125290447552,71.60260883280647
2012-02-02,79.21537017822266,81.01886962188276,69.36547177493742,71.03024592002419,937447,70.89688312102287,71.90114849341103
2012-02-03,89.57392883300781,91.1924562251342,79.5390604130681,80.9263696063193,1320747,72.67564937930715,72.59419870280699
2012-02-06,90.360107421875,92.02488197865112,86.19817808615711,90.6375722000785,516667,74.35988347859933,73.29090100551554
2012-02-07,92.90348052978516,95.07693750256469,88.04789777618203,90.63754473392514,272664,76.12594034061702,74.06002177117317
2012-02-08,97.5740966796875,98.96140611115224,92.02485895382848,92.30232366260971,338487,78.16862189671897,74.98214235582078
2012-02-09,99.00765991210938,100.20999060800307,96.74171677254228,98.73019518278403,324721,80.15329218389901,75.92431951489093
2012-02-10,104.14068603515625,108.85753636437973,97.15789994721587,99.84002568407419,1446684,82.43780588401876,77.03084369215622
2012-02-13,99.56259155273438,106.0367033129799,97.66659885760231,105.11183020437339,96997,84.06873785246786,77.91444164747301
2012-02-14,104.74185943603516,107.47023176000438,98.7764318535571,99.88627654827194,168623,86.03760657471237,78.96649724702448
2012-02-15,105.85169982910156,107.1927697582885,100.30246246859882,106.31413627581011,222220,87.9246630751304,80.02081891690985
2012-02-16,110.19861602783203,111.90962961483116,104.51064583864398,106.36039178269077,392930,90.04599192776864,81.20426194086758
2012-02-17,104.97308349609375,112.83450384602148,102.29095043605071,110.9847578813326,203097,91.46761969618055,82.13637259009214
2012-02-21,102.70714569091797,106.12917284243409,99.97876620764147,104.97308163500016,246159,92.5380507432984,82.94306957443825
2012-02-22,98.31399536132812,105.43551410562326,94.4295248184413,105.43551410562326,195466,93.08814070692027,83.5458509778457
2012-02-23,92.53353881835938,98.49896635242662,90.22135650961697,97.85155812846692,405189,93.03532147943828,83.89830932453252
2012-02-24,91.42369079589844,96.00181618719643,89.89764899879911,94.4295279195526,254174,92.88183284291067,84.19342232340962
2012-02-27,89.89765167236328,94.33704484027642,88.78780690849545,94.33704484027642,73258,92.59762511238235,84.41711759199603
2012-02-28,94.1520767211914,96.83420284739557,90.6375564054311,90.6375564054311,77099,92.7456681227451,84.79888069510174
2012-02-29,96.83421325683594,98.68395950476955,92.48731239668072,98.49898770246497,177998,93.1350533736109,85.2708545210521
2012-03-01,93.45841217041016,97.11165741248696,91.97860984105304,97.06541094361188,79982,93.16584944949655,85.59193521318379
2012-03-02,91.74739074707031,93.18094659408281,91.09998252622489,92.48729190479685,44367,93.03075814450358,85.83332562627737
2012-03-05,92.30232238769531,94.29079356701942,91.37744944616017,92.25607591813034,114737,92.96138331052184,86.08701177378397
2012-03-06,90.49882507324219,93.41217654504989,88.92654373606155,93.3659300708064,37818,92.72685395459044,86.26002406003724
2012-03-07,89.11151123046875,91.978616090001,87.26176524932265,91.42369370690136,1449040,92.38253559991219,86.37184708632867
2012-03-09,94.10581970214844,95.63186143288682,87.90917395456884,89.89764508953964,192571,92.54665789536327,86.6751401300863
2012-03-12,98.0827865600586,99.37760314264034,92.67227374992575,96.18679404721634,229001,93.07390824438187,87.12249881361464
2012-03-13,96.78797149658203,99.79380907687202,96.23304904684977,99.79380907687202,96095,93.42762855411522,87.50153695804472
2012-03-14,99.19261932373047,100.34871045803969,95.35439534657982,99.60880930959367,96604,93.97667529407858,87.96001077630692
2012-03-15,98.96141052246094,100.76491004126973,97.43536866858067,98.03653752692392,155865,94.45141198249594,88.39143821733256
2012-03-16,98.91516876220703,99.8862882762704,98.03654219708021,99.8862882762704,79762,94.87653167580176,88.80413353281783
2012-03-19,96.46424865722656,98.77643096390773,92.9959751972048,97.1579033492309,48926,95.02774281688984,89.10453020436327
2012-03-20,97.11166381835938,98.96140979585194,93.96709424537784,96.5567414363558,145173,95.22621148369647,89.41853544412783
2012-03-21,97.62034606933594,101.59729565807092,95.26191714282616,98.03653608873373,311446,95.45422430137643,89.74017507648894
2012-03-22,96.14056396484375,98.4065074831271,94.52203590445095,98.4065074831271,99549,95.51958998361141,89.99117071916952
2012-03-23,97.11166381835938,99.37759981829939,94.42953073975097,98.40648741384835,25756,95.67121606311122,90.27040574266717
2012-03-26,92.2098388671875,98.31400654979603,91.56243056447266,98.31400654979603,70216,95.34156109207086,90.34646194362875
2012-03-27,94.29080963134766,95.30817568534145,91.56243681147426,92.53355638802405,45290,95.24148952438293,90.50114224510793
2012-03-28,92.57977294921875,93.59713169578202,91.09997776728852,93.41215994412326,48384,94.98799270770063,90.5826571746809
2012-03-29,92.57977294921875,95.26190568559105,90.73002720775096,91.60866066868017,53395,94.75863844498807,90.66097544034905
