Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,,
Date,,,,,,,
2010-12-09,98.9841079711914,101.69391637416015,96.94413819020308,101.69391637416015,1755503,100.96356134352334,98.58843002059646
2010-12-10,97.97935485839844,100.01932473974482,97.21817456870106,98.89277120603529,1280704,100.67935120208287,98.5645447201181
2010-12-13,98.05547332763672,98.8014333928723,96.5483329432616,97.44652907232509,1433874,100.42945807118323,98.54458113609923
2010-12-14,98.52742767333984,99.68442198384044,97.72057302537968,98.34474436115553,1035720,100.24831231900767,98.54390845128513
2010-12-15,99.86709594726562,101.9831875060807,98.67965452922641,99.1363627669338,3698392,100.21200599788938,98.59579815700987
2010-12-16,100.52169799804688,104.2514913866762,99.04500491852431,99.56260750326136,2893021,100.24150047409486,98.6713236409721
2010-12-20,100.82618713378906,102.21153881466293,99.66919292545944,101.11543903835066,1170293,100.29718491787526,98.75582809167081
2010-12-21,99.19725799560547,101.60259477181451,98.8318914025041,100.84141436952,2147650,100.19242997289719,98.7731390682957
2010-12-22,97.62921142578125,99.25814064581627,97.24862462228897,99.25814064581627,1662976,99.94831392079091,98.72827916074613
2010-12-23,95.9241714477539,97.9032403396943,95.6044723511923,97.6444423755349,1798609,99.56506225669214,98.61831415239348
2010-12-24,95.223876953125,96.82235899455829,94.17344474790467,95.9241695599104,1422357,99.15161603730479,98.48519896810843
2010-12-27,94.2191162109375,96.00028147989367,93.50360337064302,94.69105135325216,1111653,98.68185414907934,98.31790160508213
2010-12-28,93.56450653076172,94.67583323403211,92.49885400260568,94.38658804315456,878015,98.19448770923957,98.13149395510878
2010-12-29,94.50837707519531,95.01075277261666,93.77763720674557,93.77763720674557,2180168,97.8434295536163,97.98941094021022
2010-12-30,93.15347290039062,95.58925011860926,92.7119849271094,95.58925011860926,2872305,97.39676701521387,97.79976631119769
2010-12-31,94.37135314941406,94.75194665852415,93.47315702728544,94.05165406536499,1561026,97.10863236132818,97.66531873622579
2011-01-03,94.5997085571289,95.45223048961006,94.35613086213431,94.73671765808464,1871730,96.86968723711871,97.54509872920238
2011-01-04,94.37135314941406,95.4522325467257,94.00598659904804,94.84328829611566,2509626,96.63175065733732,97.42063811823029
2011-01-05,93.3818130493164,94.7823914955752,93.09256789000464,94.23433497880418,1744180,96.32223278990676,97.26225282141014
2011-01-06,92.60541534423828,93.89942533024272,90.809029664756,93.68629482589736,1718075,95.96825017603358,97.07963174387399
2011-01-07,91.17438507080078,93.47315286701988,90.4893194668763,92.86420864351247,1446225,95.51169159458283,96.84805344296916
2011-01-10,90.6111068725586,93.35136253978047,89.81947939457102,90.67200129394224,3770806,95.04496924010432,96.60346730295306
2011-01-11,89.53024291992188,91.34185561976108,88.08399681114687,90.73291130132074,3546576,94.51975720961076,96.3260859545989
2011-01-12,88.7386245727539,90.73292077638575,85.75479039584177,89.53025226939452,4265348,93.96917314895772,96.02853844942851
2011-01-13,89.3018798828125,90.70245162278525,88.34278936056984,88.90606613021151,1934454,93.52466902837247,95.76474791740435
2011-01-14,86.62252807617188,89.81949236544632,85.93746238419644,89.2105480636718,1427835,92.86732227102004,95.40622949225798
2011-01-17,87.80997467041016,88.58638205368075,85.16106009569297,87.68818580283505,1314024,92.385670118581,95.10833714630317
2011-01-18,87.74907684326172,89.31711180513274,86.9726694900157,86.9726694900157,820573,91.94408980664583,94.81973870304664
2011-01-19,87.96220397949219,88.90607433545519,86.24193300502029,88.90607433545519,2976378,91.56486258501215,94.55081577271118
2011-01-20,84.7652359008789,88.25145186594428,84.09539721120352,86.77475867486284,3527903,90.91727909128517,94.16706754244325
2011-01-21,86.40939331054688,87.67295602691416,84.76523707185477,85.86134346596879,1447255,90.48795663597676,93.86284502354536
2011-01-24,86.7747573852539,87.35325442683073,86.1658131309625,86.6834157471102,707989,90.1343186120984,93.58488080243589
2011-01-25,85.26762390136719,87.93175858189352,84.7195740281689,87.93175858189352,3826427,89.67082387774305,93.25871386513909
2011-01-27,84.96315002441406,87.29236529069118,82.20766704934654,86.7747626431805,4561142,89.22247398694981,92.93339763609104
2011-01-28,79.96977996826172,85.11537177274968,78.64532300534555,84.94790876837679,10903029,88.34126503278904,92.42502047264676
2011-01-31,84.81089782714844,86.71385172779868,78.32562894906518,79.77187471815418,5125968,88.00503958463278,92.12642742772526
2011-02-01,83.48645782470703,85.55686844100995,82.20766809203238,84.94792414209734,2136067,87.57469846463987,91.787605090352
2011-02-02,82.34468841552734,84.47600028324965,80.3808395916443,83.73004012380306,3526631,87.07660226948629,91.41729463251575
2011-02-03,84.02115631103516,84.45108812488705,81.76400414426452,82.76206352205581,2575277,86.78560741630046,91.12724999245769
2011-02-04,82.33212280273438,84.88101075756845,81.38013103217756,83.79082325187208,869526,86.36146602453226,90.7823430438411
2011-02-07,81.36476135253906,82.6084957408036,80.45883721033152,82.45494870291274,3550995,85.88558938910434,90.41302611477043
2011-02-08,79.41472625732422,82.301417901871,78.76982857095385,82.301417901871,1355539,85.26931670988719,89.98172023800782
2011-02-09,76.92724609375,80.44348360114311,74.93113449010329,79.78322792012662,3704061,84.4748337940646,89.4697800754879
2011-02-10,81.73328399658203,82.14786442970716,77.38789216169612,77.38789216169612,2870435,84.21373381335196,89.16638807239356
2011-02-11,80.07498168945312,81.94825591328056,77.71035008684139,79.2304694367063,3843621,83.81956694440922,88.8098623318861
2011-02-14,82.93095397949219,84.29752609822154,79.84464814765376,79.84464814765376,3239754,83.73493713822666,88.57931690630201
2011-02-15,81.87147521972656,85.24951703308483,81.5336717146605,83.22268923999086,2017404,83.55746457455999,88.31626429114219
2011-02-16,80.21318054199219,82.82348777393896,80.02892403828059,82.25536693551119,1596266,83.23896133336305,87.99849630097944
2011-02-17,82.28604888916016,83.06913538722333,79.35329037320041,80.76592985954197,2656373,83.14820776724848,87.7744787554179
2011-02-18,80.82736206054688,83.5297970899775,80.04426867008783,82.45496090301079,4805551,82.92717484280071,87.50204280659943
2011-02-21,81.57974243164062,82.53174100694224,79.59898189181051,80.13640000608089,1628925,82.79884794649975,87.26979573307165
2011-02-22,79.69109344482422,81.38011758588739,79.1229660362071,81.38011758588739,5240812,82.50287132729255,86.97259172176783
2011-02-23,79.84465789794922,80.3206571897711,79.4915030231413,79.5375637621604,1936333,82.24970814354556,86.6930649051475
2011-02-24,74.70081329345703,80.45884465379835,73.70275407348468,80.45884465379835,4435857,81.53076577687047,86.22278052821845
2011-02-25,74.62405395507812,76.06740334729061,73.70277142560164,75.23824907076177,1885458,80.87298369860453,85.76792850574236
2011-02-28,75.14610290527344,77.23434280764738,74.56261734632417,74.82365071546978,2491877,80.32756648019205,85.35138632533182
2011-03-01,76.75833129882812,77.23432365957031,75.39175949664052,75.39175949664052,2267306,79.98763932006216,85.01440377527285
2011-03-03,77.17292022705078,77.89459471597114,75.86776697030653,77.2650484535493,3118960,79.71957083501346,84.70689461651905
2011-03-04,76.80441284179688,78.2324038365172,75.08468582354317,77.41860106260178,2563295,79.44193674042141,84.39699337045153
2011-03-07,76.63551330566406,77.92530854988577,75.3303599748051,76.15951406037621,2652194,79.17465831806356,84.09262160320496
2011-03-08,77.40325164794922,77.78712267677122,76.15951708878775,76.15951708878775,1669471,79.00595292090982,83.83029336966553
2011-03-09,79.82929229736328,80.7198651318978,77.38788421036935,78.01743045750962,2553739,79.08436619485776,83.67339136683015
2011-03-10,82.93095397949219,83.34552763083187,79.21510862751265,79.7985874142594,4723978,79.45070788863248,83.64427617516984
2011-03-11,81.33405303955078,84.29752105477233,80.15173745053103,81.3954718555337,3215632,79.63007409348184,83.55367918945929
2011-03-14,81.87147521972656,82.85417632537332,80.93483484705823,82.30140695344703,1650738,79.84354086740991,83.48771040633252
2011-03-15,80.1670913696289,81.38011630359978,79.2918699060086,81.38011630359978,1201252,79.87435520095458,83.35749005195198
2011-03-16,81.36476135253906,81.5950852907239,79.07690710661664,80.53560734792839,2021950,80.01629864396263,83.27934382844559
2011-03-17,82.48567199707031,83.6526364441981,80.33600634200187,81.0576809229324,3892407,80.25147705854431,83.24821944290146
2011-03-18,81.08838653564453,84.17469251624733,80.53561713208228,83.52979487875804,3038588,80.33118272303004,83.16352011320511
2011-03-21,81.39547729492188,81.99431417212219,79.04620404523261,81.4415447913362,3017154,80.43254411082927,83.09418510072341
2011-03-22,81.77936553955078,82.54710095246833,80.81201553792513,81.81007495606748,1328075,80.56081281832655,83.04262354930488
2011-03-23,81.7947006225586,82.45495632789468,80.85806698615814,81.57973474963252,1032914,80.67832594253913,82.99368539531484
2011-03-24,81.4415512084961,83.29947404388112,81.14980840874466,81.97896254525656,2797963,80.75101406310645,82.93281738798862
2011-03-25,82.36283874511719,82.93096629265098,81.74865045735018,81.84077870051523,2017303,80.90452117567891,82.9104652843466
2011-03-28,82.26448822021484,84.31994686865829,81.92448923039308,82.80539910734737,2336617,81.0340418465871,82.88513285045909
2011-03-29,84.3199462890625,84.90721726744515,81.76994367295187,82.68176254271323,4350480,81.34698512682286,82.94140004412981
2011-03-30,85.01539611816406,87.78176175097626,84.8454000262311,85.30903501329871,7163721,81.6963576021887,83.0227332235037
2011-03-31,84.30448913574219,85.74176099893855,83.16085616767265,85.61812500239049,4110239,81.94475108157474,83.07299816123856
2011-04-01,84.36630249023438,85.55630229483334,83.76357363691348,84.22721540509876,3061873,82.1753750252566,83.12371597806192
2011-04-04,86.18994140625,87.16357824304008,84.38176162648986,85.32448265874211,5724300,82.5577146805893,83.24396011250067
2011-04-05,88.89449310302734,89.11085611496215,86.0972250454019,86.83904108632123,3492649,83.16121738748816,83.46554964154093
2011-04-06,89.0335693359375,89.9299302074045,88.24538654563314,89.62084025172622,4303253,83.72048900162619,83.68390335504668
2011-04-07,89.00267791748047,90.0999508801632,88.10631006234054,89.26540102836734,2503596,84.22355461265992,83.89248274965193
2011-04-08,86.59175109863281,89.62083944361618,86.23629424948318,88.24538574992553,2067350,84.44909713513354,83.99833641039629
2011-04-11,85.26268768310547,87.3490488405965,84.69086771011966,86.8390468751415,1160470,84.5265819492261,84.04791881324763
2011-04-13,87.76631164550781,87.93631455919467,84.0726825170575,84.41268153778029,2232635,84.83512763458626,84.19373814000294
2011-04-15,89.89904022216797,90.25449714968879,87.50358915578704,87.78177017472251,1941396,85.31740502387976,84.41747547655844
2011-04-18,90.57903289794922,91.70721481117774,89.32721498363543,90.25449179842563,5048306,85.8185124404578,84.65910517935808
2011-04-19,87.76631164550781,91.36722057495739,87.64267563797225,90.56358652597625,1823420,86.00401712665303,84.78095641332473
2011-04-20,86.88540649414062,88.83267356797944,85.52540363591989,87.47267751640948,4790539,86.08795897117565,84.86348386747439
2011-04-21,86.91631317138672,88.09085518452008,85.74176435160275,87.33358127272722,3220986,86.16684984738623,84.94398697743173
2011-04-25,86.96266174316406,87.61175066439633,85.92720696549252,86.94721064836433,1494145,86.24264145650793,85.02315069373496
2011-04-26,86.51448822021484,87.24085312209056,85.95812622132513,87.16358402557002,1847914,86.26853162448,85.0816345183028
2011-04-27,87.1172103881836,88.09084721430378,86.79266251059353,86.79266251059353,1550903,86.34935817340416,85.16146102300401
2011-04-28,86.71539306640625,88.01357095817235,85.98902822364073,87.37993991432577,1845137,86.38421863940435,85.22239953450998
2011-04-29,77.95268249511719,83.45449863932724,76.03632431019427,83.45449863932724,40056999,85.5812151970913,84.9373125917887
2011-05-02,77.39630126953125,79.43630176770571,76.96357533496534,77.9526631854017,7419518,84.80169958494272,84.64158665758252
2011-05-03,76.83995056152344,77.85994755606252,76.00540756599146,77.27267655920669,3796463,84.0434377731885,84.33564014401158
2011-05-04,75.40269470214844,77.51996504442825,74.7999656738648,76.70087977793995,5214309,83.22050986166089,83.98532855805615
2011-05-05,75.3563232421875,76.65450131573512,74.61450039350939,75.27904733448422,1621851,82.47153970742532,83.64693619272798
2011-05-06,75.26361083984375,76.46906214202384,74.49087883948633,75.44906488633299,3411498,81.78507029146517,83.31817833575214
2011-05-09,74.01177215576172,80.36358170148982,73.43995226722281,75.5108620203229,4188354,81.04475618330294,82.95322123065448
2011-05-10,74.33631134033203,74.92358231010645,72.8681305125709,74.07358825717908,3459118,80.40585667444857,82.61530319573987
2011-05-11,76.06723022460938,76.345411240158,73.9035932970247,74.45995532812195,3781907,79.99265415541626,82.35851602040142
2011-05-12,74.62995910644531,76.00541310260147,74.21268417495772,76.00541310260147,1607814,79.4819212936095,82.05543535710903
2011-05-13,75.09359741210938,75.54178136522562,73.40905332163973,74.53723535030035,1637002,79.06398568584758,81.78242210436395
2011-05-16,76.32994079589844,76.60812857239513,74.18176212542235,74.7535819667659,2560637,78.80360045823338,81.56859930795353
2011-05-17,74.64540100097656,77.73630763515146,72.71358520544851,75.78904074381086,2681272,78.40758146230415,81.2971013351309
2011-05-18,73.20814514160156,74.75360219901604,72.9608731014795,74.64541727813683,1972809,77.91239705080866,80.9798873667572
2011-05-19,73.64086151123047,74.64540744522502,72.6672313848303,73.347229405591,1725072,77.5055841422774,80.69208243124635
2011-05-20,76.65449523925781,76.96358523226728,74.21267748783264,74.49085848154117,2820411,77.42452805627553,80.53374567861935
2011-05-23,76.59268188476562,77.3654069141426,75.72722985186341,76.65449988711579,1623505,77.34530461136983,80.37919415729176
2011-05-24,77.59722137451172,79.06540221158244,76.36085462365467,77.05631049559612,3096729,77.36929668405001,80.27009718541804
2011-05-25,78.50904083251953,79.40540179887225,76.99449308272158,76.99449308272158,6326075,77.47784374580901,80.20103615197104
2011-05-26,79.52903747558594,80.05449045375636,78.0454055372224,79.28176548585868,2507646,77.67319552959728,80.17468326270104
2011-05-27,79.68359375,80.36359181801753,75.9435975692524,79.74541175618342,880428,77.86466202677849,80.15542485043827
2011-05-30,78.33904266357422,80.90449652875655,77.999043655817,80.03904450901094,4990968,77.90984113504474,80.08419417644359
2011-05-31,81.6617660522461,82.17176113309566,78.3699474444156,78.7717644319472,5437555,78.26716731763536,80.14605974020054
2011-06-01,82.12540435791016,82.4808544579249,80.37904243817512,82.01721945356833,2474472,78.6346184643282,80.22368109775779
2011-06-02,81.92449951171875,82.7745004962714,80.45631846809188,81.5226824733205,2134096,78.9479404688416,80.2903798590896
2011-06-03,80.62631225585938,82.49631012608697,80.36358235718426,81.36812824272974,1041406,79.10778540093852,80.30355367857076
2011-06-06,81.78541564941406,82.49632274557922,78.87996244973982,80.02359560444029,2057086,79.36279780555525,80.36166591272148
