Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,,
Date,,,,,,,
2010-12-16,405.1934814453125,408.3797932965083,400.78572811842514,408.3797932965083,67925,408.3902645592397,403.7428914833817
2010-12-20,403.0160827636719,407.8752109179593,400.99807501113577,405.1934128885215,540974,407.8784377215666,403.71438918064797
2010-12-21,401.6618957519531,407.23795168557575,400.94496779219315,405.72445727188665,24215,407.28638610541293,403.6338992422678
2010-12-22,395.95318603515625,404.1314039329633,394.0414078034301,404.1314039329633,73427,406.20703371776943,403.3326948027732
2010-12-23,392.2622985839844,402.4850693443049,388.73079595769184,396.6965978379251,166103,404.878963705028,402.89856161772263
2010-12-24,399.1659240722656,403.60017680669097,388.7306958920541,394.01469807596516,147925,404.334864692384,402.75218367476356
2010-12-27,397.3074035644531,403.4941593287682,394.0414074912743,400.89199909061824,96301,403.6655826802001,402.538662886124
2010-12-28,396.0859680175781,398.2632987663073,390.32404168789964,395.63459231507284,234924,402.94371461709324,402.285616028534
2010-12-29,406.5211181640625,408.37980390705826,395.315911364308,396.85595230048455,125511,403.2844197168046,402.4517141514959
2010-12-30,408.77813720703125,411.72548858530126,402.0603215399827,408.37985383884484,173405,403.80763090635,402.69980917328155
2010-12-31,417.38116455078125,426.80732378566324,407.4239004046702,411.5661012340287,332600,405.1003483962959,403.27554859985014
2011-01-03,410.875732421875,427.6569945374718,409.4418763327248,427.6569945374718,211758,405.6503849701606,403.5735950242433
2011-01-04,405.9900207519531,412.4688740773708,403.6534133946958,411.93781457488535,147929,405.68273123509323,403.66835681748677
2011-01-05,405.5121154785156,410.8757576805635,401.63542179275555,404.82173355936266,106806,405.66648211541917,403.7406610787036
2011-01-06,401.9273986816406,407.8486454524448,401.02464757801823,407.8486454524448,61251,405.3103789312498,403.66955274940705
2011-01-07,394.81134033203125,402.4319507655368,391.9436736236103,400.9184562212538,185735,404.31047049322893,403.32217187029426
2011-01-10,393.4570617675781,398.28964268685667,385.27884790418364,395.63439141065226,112355,403.27681251935746,402.93530480744266
2011-01-11,395.18310546875,399.3518976811646,381.29605578044453,390.37706906859927,114580,402.50598327644246,402.63129699023904
2011-01-12,394.83795166015625,400.78574615081334,389.28844049655976,400.78574615081334,107849,401.77569455108187,402.3256756047456
2011-01-13,395.60791015625,400.9450057343651,384.26992868494966,390.4832746721436,136935,401.18828651347883,402.0622338224516
2011-01-14,381.56158447265625,398.82081334170505,376.01207417658054,392.20918408745484,244041,399.31907679530525,401.2582867891263
2011-01-17,384.61517333984375,390.2177767509701,378.7204939812367,385.3321014675916,135286,397.91870503764227,400.60561567346815
2011-01-18,393.5102844238281,395.36897000840634,384.004441773852,385.27897551442936,301487,397.49885545537427,400.32736738916856
2011-01-19,395.0238037109375,402.53823040212404,385.01344709816266,388.19980433747844,99615,397.2631362416184,400.1193844998262
2011-01-20,395.3954772949219,398.2897354397513,388.3856104781768,392.97918627258167,68763,397.08526396098057,399.9341332368888
2011-01-21,388.51837158203125,397.75870697901496,387.1111070270479,396.6700418191218,58080,396.2693694486997,399.48645630924733
2011-01-24,390.8816223144531,392.9792690302112,389.79295701012757,390.8550761428458,58349,395.75625067400955,399.14901183886326
2011-01-25,389.6070861816406,395.07695884329854,386.8190575079036,390.6426591367733,132666,395.1706159604506,398.7748186758349
2011-01-27,387.66864013671875,396.66996758015546,384.0043620654176,389.60696382483803,279735,394.45614207247615,398.3392822625363
2011-01-28,385.0930480957031,391.81086134201524,382.4112048032568,387.13760192623545,228944,393.564418836593,397.8198220991311
2011-01-31,389.07598876953125,392.9792285330609,366.4265932869306,382.35817443460877,191632,393.1369493063967,397.47692667444096
2011-02-01,371.5246887207031,394.0413296464936,369.1349437160076,390.8550180995877,286529,391.0786387744259,396.4591918527257
2011-02-02,377.7911071777344,387.66870934678633,372.85231743772454,372.85231743772454,418415,389.81315957474095,395.7271101007653
2011-02-03,362.709228515625,383.9248136089146,357.34558634450696,381.29606217300676,515337,387.23183280720605,394.4322912150735
2011-02-04,344.4144287109375,361.11605231318356,340.05979079933695,357.08003648285666,2370505,383.15398479803764,392.4708064109897
2011-02-07,335.2803039550781,345.15788285776506,327.7393549129922,345.1313366914602,631608,378.5945866225177,390.22804160879707
2011-02-08,336.92657470703125,340.2987775493665,334.5633985207163,336.34242287473455,224999,374.6262045353285,388.1377880048063
2011-02-09,332.46575927734375,343.93651836570143,326.62419505123836,335.0944881370292,617139,370.61092403456803,385.95457119196465
2011-02-10,331.5259094238281,338.34655618390116,315.30677015979666,338.34655618390116,308169,366.88854169068804,383.820113867724
2011-02-11,332.7342529296875,338.8567104025093,323.8459567936352,338.8567104025093,254921,363.63575228487844,381.8167467721147
2011-02-14,346.1070251464844,348.0135744201608,333.00279731886826,333.00279731886826,361447,361.9663497002695,380.4163655318939
2011-02-15,362.0845031738281,366.81060688402584,342.15965193841714,348.5237726683744,324769,361.977602412037,379.69746896883254
2011-02-16,358.5667724609375,364.58182209514024,354.9147747622297,360.3659134932259,123991,361.65276146431324,378.86881420381707
2011-02-17,361.11773681640625,361.97702620562086,354.4582153680063,356.6333195993931,102316,361.6018067359411,378.17269352195785
2011-02-18,359.1307067871094,366.8106432875581,354.538857283571,359.82889534838375,136463,361.36646388367143,377.42594894412065
2011-02-21,360.6612854003906,367.8847186848848,352.76653290252307,358.21767153200307,245236,361.2993040281209,376.768511158092
2011-02-22,345.8653564453125,364.12532212411907,343.7171211397599,362.7289680282302,179846,359.82940425832965,375.556622737983
2011-02-23,349.1682434082031,351.2359166370606,343.7171048957608,343.7171048957608,247934,358.8140556059367,374.52178433289356
2011-02-24,342.96527099609375,351.1285567183914,338.9373323015288,349.0877295514181,137085,357.30464754785646,373.28427400596024
2011-02-25,351.71923828125,358.7010078895906,341.16605631819937,344.7912072463141,190521,356.77270380817964,372.4385863304814
2011-02-28,349.40997314453125,359.8289025703673,343.7708636314959,351.28967631554303,125119,356.0714913640227,371.53550346044415
2011-03-01,355.4517822265625,358.21762066419984,349.67841945490875,355.53234419202215,218776,356.01247144616934,370.90476929440956
2011-03-03,357.1973571777344,366.810690747328,349.1146326588262,349.6785436717733,268814,356.1253177063184,370.3672237212066
2011-03-04,359.05010986328125,364.66237237097147,354.53882278240326,358.0028500688764,154100,356.4038693403149,369.9234153346213
2011-03-07,353.2230529785156,358.08343461237797,341.5957632424545,357.4658080559359,203778,356.10093444871495,369.2684991637937
2011-03-08,356.5258483886719,361.8427310046034,346.4828861345576,351.69233751148727,154837,356.14140244299654,368.76878736869094
2011-03-09,361.466796875,364.6622911791472,352.0145685952961,352.0145685952961,133620,356.6485828650921,368.4824348003109
2011-03-10,365.226318359375,366.8106428477578,358.8084813678811,360.9030011580031,213106,357.4655100550238,368.3547439594899
2011-03-11,366.7032165527344,370.5700309548998,355.55925298804345,365.1994541215815,235748,358.34529162623437,368.2899781788328
2011-03-14,360.55389404296875,372.02008273409183,358.24455767596254,366.8106297902179,174827,358.55563471354236,367.98660233036753
2011-03-15,356.5796203613281,359.82883074216085,349.62472001690577,359.82883074216085,169258,358.36744287047435,367.53926970413073
2011-03-16,350.5377197265625,360.33902045636194,349.1682121624098,360.33902045636194,186706,357.62175495200654,366.87254225403
2011-03-17,354.67315673828125,357.2510256459375,343.7708778940919,349.08773968663166,274211,357.3409360745089,366.3941349789026
2011-03-18,347.95989990234375,358.72792351065317,344.8718128736148,356.0963390969391,938354,356.4475040581122,365.6712237994297
2011-03-21,342.4819641113281,355.53247974289354,340.49485233954215,351.2360082146222,270342,355.1174526346089,364.76184106656297
2011-03-22,345.9190979003906,348.6580906620999,342.64304053580656,342.6698868822717,75131,354.2414188503976,364.0229099620072
2011-03-23,349.651611328125,352.2563492360363,341.38091796292457,341.38091796292457,168067,353.8042943244669,363.4593296234236
2011-03-24,348.09417724609375,354.4582986681225,346.9663553554057,350.72576165769914,152135,353.26047365033617,362.85677462823423
2011-03-25,352.5785217285156,355.210105589377,348.6042995965672,350.1617774296769,189075,353.19552584825806,362.4537058870688
2011-03-28,354.5119934082031,358.21768385390544,348.55065931409223,353.22304762465717,158720,353.32090371110996,362.14226618201525
2011-03-29,354.67315673828125,359.99001853082103,354.45831712011267,355.5324463741667,187852,353.4496897136977,361.8493599293198
2011-03-30,362.1382141113281,368.4217961278945,353.97492905329284,357.11673153437295,555353,354.2771682277578,361.86068754430056
2011-03-31,374.8127746582031,383.99647292730543,354.9684850236638,366.2735492609527,449895,356.2329402687526,362.36861252915946
2011-04-01,373.2016906738281,380.72050434995765,368.98578115605574,373.22853702392905,127435,357.84901173590265,362.7934391230681
2011-04-04,376.1017150878906,378.57217527375656,372.71824976766834,375.9674374792891,139371,359.587364436092,363.3153322981592
2011-04-05,375.8868408203125,382.35839224853595,372.82562368671694,382.35839224853595,111466,361.1396955203035,363.8083326323613
2011-04-06,376.6387634277344,391.2467311109691,374.40998913009815,377.52492223447064,845268,362.6157972257731,364.3114867811995
2011-04-07,373.1478576660156,381.28429545459255,368.90510313256834,376.61188472667345,220581,363.61885060103435,364.6580111296237
2011-04-08,367.93841552734375,375.9405759372084,366.83744014193,375.9405759372084,263464,364.03023773687335,364.78665443933824
2011-04-11,361.7085266113281,369.7643791921665,360.41958102015786,367.8846764323725,178656,363.80912239158334,364.6659435441222
2011-04-13,360.741943359375,364.55506595842326,353.49166180204,361.4401320478763,438408,363.51701010280163,364.512061183936
2011-04-15,365.6291198730469,368.85148461553956,360.6881988438844,364.1253573084156,316010,363.7181634142536,364.5558674070384
2011-04-18,363.6150817871094,370.78479873480416,361.4936930889303,366.3003583770578,116691,363.70834611643033,364.5189738533157
2011-04-19,372.8525390625,376.6119453230446,358.7547655854577,362.5141718460023,198882,364.57922163510364,364.8457803321072
2011-04-20,380.9084167480469,382.33161727087423,368.98572502592236,373.79239118831504,162780,366.1343830744315,365.47568764253623
2011-04-21,383.43255615234375,388.83000203033333,380.9083803369646,381.3111672710976,170262,367.7818281294708,366.17987856448946
2011-04-25,382.1704406738281,386.65488122966667,374.8664687522323,385.66133710791036,131919,369.1521721813143,366.80695943152233
2011-04-26,371.8052673339844,380.23708480586373,370.7042918368398,378.51848275174694,194051,369.40484791014006,367.0029715061287
2011-04-27,378.1962585449219,384.50668701634487,368.1532702701181,374.8396393563969,648754,370.24212511345263,367.4419239390225
2011-04-28,381.33807373046875,384.5335692550199,380.5056533875254,384.5335692550199,289273,371.29888212459707,367.98687098966747
2011-04-29,379.88800048828125,387.7559072451315,378.08885935166796,380.7741364108777,275744,372.1168933973289,368.45358195039745
2011-05-02,375.537841796875,381.3649215428382,372.20806883027035,372.5034474749346,154142,372.4426980068095,368.73139606202403
2011-05-03,370.7847900390625,376.39705193990875,368.98564925904924,372.3691142038597,31004,372.2848020098812,368.8119213160255
2011-05-04,377.3905944824219,379.67310705591166,364.0715743173505,368.18005105845197,137744,372.771067959647,369.1483398715705
2011-05-05,370.0867004394531,379.1361218213691,368.5023759498486,378.65277286524474,112879,372.5154139101047,369.18513832521296
2011-05-06,369.656982421875,375.9405636929705,368.4217524191111,375.9405636929705,60877,372.24318233979716,369.20364201527815
2011-05-09,370.006103515625,374.27570467953467,367.96527660862273,373.2284448825603,286237,372.03012721368555,369.2351110937231
2011-05-10,372.5034484863281,375.80637511572985,367.50881196845506,370.14039637700284,166184,372.0752054301277,369.3632811875508
2011-05-11,376.04803466796875,379.64631696418047,369.3348190314668,375.9406263383856,189506,372.4535701194459,369.6254283828613
2011-05-12,382.41217041015625,384.53353649952874,372.7182763259236,375.4035533421817,270263,373.4020082423707,370.1268692466768
2011-05-13,381.3916931152344,386.6817072270766,378.7063936023615,383.99643065979427,298120,374.16293061121485,370.5686270454438
2011-05-16,382.1704406738281,387.1919457496165,377.82027772077294,381.8482157292133,122546,374.92555061717803,371.02360012890983
2011-05-17,380.666748046875,385.07065038178825,379.21670111232226,383.4594565270462,117768,375.4723313247682,371.4017627923595
2011-05-18,380.29071044921875,383.9964232465306,375.4034833277014,380.2638641088295,205098,375.9312245747159,371.7503489749814
2011-05-19,385.01690673828125,387.9975855011231,374.5711308404898,376.20917102094705,173460,376.79652763791256,372.2706061421697
2011-05-20,380.0221862792969,387.21877246687467,374.32938526048196,386.6280152922257,194933,377.1037332228063,372.574589676959
2011-05-23,371.0533752441406,378.54534096148893,369.4958971975373,377.04157854915195,313735,376.5275086534096,372.5149342090054
2011-05-24,379.88800048828125,382.8686791339512,369.57647967584086,373.2553239321389,149611,376.84755549482594,372.8040740630947
2011-05-25,374.2488708496094,378.51847215627924,371.16078404237817,376.1285738674377,109239,376.60006171909106,372.86073276060506
2011-05-26,371.53680419921875,377.31019210193966,369.81822477082113,376.3166247459482,99342,376.11784671719846,372.80881399349187
2011-05-27,376.7193908691406,379.1630051799024,373.5238952319906,376.4508585460595,129708,376.1751366364311,372.9621699493997
2011-05-30,378.6528015136719,380.747321463878,373.79241934749945,376.9342222184052,178978,376.41110471997786,373.18533197152806
