Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,,
Date,,,,,,,
2010-12-10,23.376388549804688,23.5485827732144,22.43165401175611,22.869117083759566,879123,23.91802767942981,24.580373649009022
2010-12-13,23.90693473815918,23.99536001851568,23.376394142439498,23.590472899170184,599736,23.916971208832607,24.55396427995609
2010-12-14,23.972091674804688,24.107054983331942,23.846438187682978,24.107054983331942,520459,23.92222077702042,24.53114574642074
2010-12-15,23.623043060302734,24.386276275489347,23.557888194146617,24.01862023709922,607472,23.893727661142545,24.4955338763769
2010-12-16,23.767318725585938,23.827817310723574,23.381045736147506,23.646316012101472,314662,23.88168871489906,24.46697641948314
2010-12-20,23.916240692138672,24.079125109801236,23.50670011450295,23.734739407872294,635050,23.88497937939807,24.445378939979435
2010-12-21,24.530550003051758,24.66085975356364,23.88366308902309,24.046547505558582,947258,23.946462295936517,24.44871898166855
2010-12-22,24.544519424438477,25.023868516928296,24.479364533046454,24.665519385877204,820235,24.00342011769861,24.452475861777174
2010-12-23,24.437475204467773,24.865629895497324,24.390937193365442,24.665514507634146,473127,24.04475869739091,24.45188760070622
2010-12-24,24.507287979125977,24.75859494687548,24.316476833516365,24.479364058841036,320583,24.0888091051752,24.454060164565817
2010-12-27,24.907514572143555,25.233286195547308,24.758590718199496,24.758590718199496,1434284,24.166781054410283,24.47184269035318
2010-12-28,25.36825180053711,25.410136291843724,24.66551695393775,24.693440872010417,1259625,24.281206839755693,24.50699598879177
2010-12-29,25.563711166381836,25.59628860565767,25.22397897336886,25.410133789513267,728113,24.403350108958183,24.548435799677655
2010-12-30,25.489248275756836,26.1082140553754,25.256555457279397,25.968597255647175,3446043,24.506768981986625,24.58533040658272
2010-12-31,25.93137550354004,26.089606454573204,25.58698967728981,25.698682602420053,1333033,24.64244579356314,24.63811648881634
2011-01-03,26.406064987182617,26.5084480660375,26.108217256103543,26.285062267728193,1294405,24.810409526288804,24.707447802477763
2011-01-04,26.20128631591797,26.620133883420436,26.070979354038887,26.433979101018895,1279956,24.942873982443963,24.766029704965614
2011-01-05,26.084949493408203,26.620143649813055,25.94067913766663,26.229219849149775,1543833,25.051643078726272,24.817752049610423
2011-01-06,25.884824752807617,26.536365109971204,25.805709316183723,26.34090327998253,911768,25.130993714353068,24.8595980379711
2011-01-07,24.847017288208008,26.061675803211937,24.665515985270773,26.04771523052625,742082,25.103948340434492,24.859104675235294
2011-01-10,24.23270606994629,24.98197893676299,23.939511857434578,24.86097898652785,535181,25.02097288610228,24.834540024047488
2011-01-11,24.218740463256836,24.539855755666842,24.000008230441903,24.144278544494487,608678,24.94456979821224,24.81039102166354
2011-01-12,24.795820236206055,24.916822939185103,24.19547133144215,24.316471262816844,473428,24.93040317325927,24.809819618312268
2011-01-13,24.893558502197266,25.005251412855014,24.623634661008964,24.623634661008964,708797,24.92689415696765,24.81310349611168
2011-01-14,24.004667282104492,24.72601901849217,23.920898297106195,24.665517656212927,334044,24.839063026028303,24.78140011517022
2011-01-17,24.093082427978516,24.665510117591413,24.013966991704407,24.20012177458584,1393646,24.768017254785466,24.754407264692116
2011-01-18,24.70275115966797,25.037829905658604,24.107055611240167,24.107055611240167,1897401,24.76180143620285,24.752381535083327
2011-01-19,24.847017288208008,25.07505660503553,24.68413008218502,24.712053999161057,439148,24.76991723163191,24.756092741088217
2011-01-20,25.284481048583984,25.51717667960712,24.75859396679257,24.75859396679257,1819969,24.818923309436872,24.77681385118609
2011-01-21,25.177446365356445,25.50321528481634,24.9959450342146,25.50321528481634,349133,24.853068362381592,24.792524930173162
2011-01-24,25.107637405395508,25.493907684091965,25.03782898941807,25.331023227881296,304581,24.877313033144823,24.804882282142668
2011-01-25,24.893558502197266,25.368254065393945,24.81444303693199,25.317059749089342,380494,24.878860220673626,24.80835978096834
2011-01-27,24.91682243347168,25.298439086310427,24.833050693508493,24.89355204377008,1165677,24.88247566951154,24.81261321832141
2011-01-28,24.79117202758789,25.121597226556013,24.03259206749815,24.75859458300174,2241351,24.87378008456643,24.811772387312253
2011-01-31,24.47936248779297,24.73997925998146,23.934858549404492,24.20012884607432,798539,24.83621650392134,24.798736704978165
2011-02-01,24.698095321655273,25.20536553235396,24.479363036500708,24.479363036500708,3473629,24.823062105610283,24.79478998406354
2011-02-02,24.833049774169922,25.41013102728781,24.62828088447287,25.01920457007824,2283234,24.824013312139773,24.796290367989283
2011-02-03,25.056440353393555,25.247251481090252,24.805133409236173,24.83305455529495,731595,24.84614922083061,24.806492328201216
2011-02-04,24.75394058227539,25.223982599972462,24.586402609459736,24.944748949806506,867496,24.837367445730113,24.80443147541981
2011-02-07,25.06109619140625,25.130904606207448,24.75394138356496,24.76324843311046,435779,24.858674945318317,24.814496758399674
2011-02-08,25.405485153198242,25.65679212463754,24.944750162349465,25.037828974130896,1596274,24.910752107973547,24.837672773881973
2011-02-09,24.70275115966797,25.521832538756193,24.404903385454066,25.50321566706526,1230384,24.890942493849206,24.832381730187308
2011-02-10,24.257755279541016,24.983196345234568,23.916097107798933,24.711739540101743,822323,24.83063894962938,24.80984735957373
2011-02-11,24.393489837646484,24.636861697841677,24.056511486156246,24.257761400829878,663124,24.7890057008691,24.7935196136158
2011-02-14,24.744508743286133,24.84279514436393,24.459014927938334,24.524536408005705,395423,24.78476789538501,24.791597618700912
2011-02-15,25.24997901916504,25.966057729766966,24.618144206912046,24.805354418419675,1812823,24.82907371669739,24.809573359895584
2011-02-16,25.147008895874023,25.554191392623874,25.090844447272467,25.479307319366832,564676,24.859353257571357,24.822806126012388
2011-02-17,24.94576072692871,25.179772775281645,24.87555655495928,25.147010642541392,358582,24.867582540367295,24.82762787506793
2011-02-18,24.800670623779297,25.741401440720875,24.711744045179625,24.805350529918616,1404555,24.861209976882723,24.826570727958572
2011-02-21,25.24529457092285,25.390382807156126,24.627499590423668,24.683664037431534,958881,24.8977894620294,24.84299127081992
2011-02-22,25.395057678222656,25.638429467491257,24.922351027678182,25.264009186065014,1028268,24.945148339762092,24.86464093385532
2011-02-23,25.179763793945312,25.479300000937574,25.090837240421518,25.455897689522523,527242,24.96749266873192,24.876998693074537
2011-02-24,24.93172264099121,25.469953792422398,24.55730218230788,25.179777240113257,1412096,24.964085999423283,24.879144730247738
2011-02-25,25.142330169677734,25.24997637845142,24.580699593891758,24.71174533458298,639652,24.981061634685613,24.889465727872444
2011-02-28,24.622821807861328,25.50739101963933,24.31860559106598,25.015961821550857,1227512,24.946943555940443,24.879009103558282
2011-03-01,25.28742027282715,25.366984261821777,24.34668933775466,24.889597540536105,1084830,24.979369909929652,24.895025227843334
2011-03-03,25.161048889160156,25.362301580309886,24.852152780430664,25.07680500265531,636623,24.996672669856366,24.905457528287133
2011-03-04,25.100204467773438,25.55418876683089,24.8802321767692,25.19380815606782,885548,25.006532841086564,24.91309466316895
2011-03-07,25.147008895874023,25.362301303317402,24.81471047238121,24.908316957611287,5277190,25.019911512971085,24.922267770333857
2011-03-08,25.28742027282715,25.73204485970599,25.053408212570243,25.315499713189098,875377,25.04538853771928,24.936587476313985
2011-03-09,25.432504653930664,25.544830760210132,25.1797702179725,25.287416418238337,552764,25.08225673926322,24.956035208769542
2011-03-10,25.933290481567383,26.28430851369643,25.273373570861953,25.273373570861953,1054063,25.163307571863616,24.994358944957693
2011-03-11,25.942657470703125,26.39664192128925,25.577596832408936,25.741407522575916,1215736,25.237531371753093,25.031547122437907
2011-03-14,25.643117904663086,26.190708793689183,25.52611187620134,25.844370614964276,450619,25.276158660601666,25.055530290368306
2011-03-15,25.28742027282715,25.586956601897704,25.086167559659188,25.460587970997384,410914,25.277231195099333,25.06462401517061
2011-03-16,25.84436798095703,26.115822050814927,25.32953927834141,25.32953927834141,764083,25.331244222323875,25.095202209907335
2011-03-17,25.45123291015625,25.835013206613297,25.399751139228055,25.732049664756904,409403,25.34267171640315,25.109164198152392
2011-03-18,26.33578872680664,26.85529722437808,25.231247484490417,25.62439018021352,4134111,25.43725428882253,25.157267120844715
2011-03-21,26.186023712158203,26.583843572847577,25.825643097352728,26.583843572847577,1468326,25.508565662473547,25.1976105165825
2011-03-22,26.246864318847656,26.948903112650413,23.223420944711265,23.223420944711265,1672737,25.578879820223463,25.238757724514468
2011-03-23,26.560453414916992,26.668099646763565,25.96606057972669,26.209432487739416,1684582,25.672363019718087,25.290588928059666
2011-03-24,26.251550674438477,26.74765696868891,26.13922456325059,26.588529008002133,1249751,25.727523748739078,25.328273702427463
2011-03-25,26.134546279907227,26.39664058357392,26.087744422510543,26.359198540192963,532542,25.76628779932652,25.359892234877652
2011-03-28,26.069028854370117,26.30304096511573,25.820974233095935,26.30304096511573,400969,25.795120280759242,25.387701514073434
2011-03-29,25.90521240234375,26.3030351322463,25.79288627961669,26.05966047267873,450209,25.805605244719672,25.407996058711486
2011-03-30,26.026891708374023,26.237504180080013,25.816282023985192,26.10645846393998,283352,25.826680146020088,25.432266476345312
2011-03-31,26.630653381347656,26.72425708888684,25.89585229169839,25.928614425532455,1304943,25.903249025575093,25.479262041247367
2011-04-01,27.646265029907227,27.800713079748594,26.583845518011838,26.67745200152274,3254788,26.0692505497972,25.564242550606576
2011-04-04,28.025367736816406,28.362346089639942,27.707109009935305,27.707109009935305,3310367,26.25554742475141,25.660757263791275
2011-04-05,27.80539321899414,28.357663950582403,27.445012574797243,28.006643118619834,1594076,26.40315178610786,25.744860634583542
2011-04-06,27.861553192138672,28.123650217364805,27.50585526292114,27.950479764931067,1333267,26.542047158110794,25.827868185860215
2011-04-07,27.870914459228516,28.549550944396987,27.650942171652435,27.805390206053254,5046551,26.668605948693436,25.907987647560933
2011-04-08,27.23908042907715,28.08152477878197,27.14079404710743,28.053445344491145,1142013,26.72293685158712,25.960187364483136
2011-04-11,26.794458389282227,27.543299118547925,26.602568300822586,27.168878753915077,873312,26.729748426605703,25.99290387525957
2011-04-13,26.836576461791992,26.911460523919548,26.53704021328177,26.630646684599782,720631,26.73992252519487,26.025989074731434
2011-04-15,27.00975227355957,27.285886262340334,26.508963266390015,26.84594161299667,1074647,26.7656205964677,26.064568023705085
2011-04-18,26.293672561645508,27.234403392423157,26.218788487679944,26.95826662760167,646720,26.72067316457987,26.073552515389025
2011-04-19,25.933290481567383,26.537042946234408,25.7179980839492,26.265588889895245,835777,26.6456843376263,26.068052043474452
2011-04-20,26.162616729736328,26.34514695745028,25.92860476079713,26.20473866116004,320396,26.599677898779635,26.071760462543544
2011-04-21,26.181344985961914,26.48088126506637,26.06901888129774,26.270268773577016,350343,26.559836668987472,26.07605789483446
2011-04-25,26.026891708374023,26.288988715288404,25.937967929111757,26.12049818046018,327651,26.509080006071905,26.074129809090913
2011-04-26,25.867773056030273,26.181351923381893,25.77884924485253,26.13454727688167,547776,26.448003153686987,26.06603738740226
2011-04-27,25.84436798095703,26.064340295480388,25.77884371975485,25.966053903677114,547943,26.39051408961747,26.05734446950245
2011-04-28,25.493343353271484,26.00349207384668,25.338895322916112,25.966050042629703,685055,26.305069257584517,26.035226778669863
2011-04-29,25.55419921875,26.08774770727944,25.465272612449493,25.74140945922686,632256,26.233557825314563,26.01636295279065
2011-05-02,25.207843780517578,25.788193736574094,24.992551453955553,25.788193736574094,392710,26.135870773429133,25.984656318583866
2011-05-03,24.884918212890625,25.366984852121163,24.758552366367606,25.30146058178273,565679,26.016732434330226,25.941529334046876
2011-05-04,24.795982360839844,25.08147605034332,24.646214265586675,24.912988336841806,469985,25.90047052256924,25.896605923332878
2011-05-05,24.7725887298584,25.0393628945786,24.618140675931837,24.898954559257156,410515,25.79305320897773,25.852526817706426
2011-05-06,24.622821807861328,25.74140306527918,24.561977449575174,24.992562289377496,366498,25.6816025993476,25.80430309183015
2011-05-09,25.207843780517578,25.44185572470247,24.75853950977066,24.838103459300864,478720,25.636482711839978,25.780912530602208
2011-05-10,25.0065975189209,25.315493586690774,24.767905609701852,25.10956380394993,451606,25.576493645847684,25.750547236026474
2011-05-11,24.824073791503906,25.072128364453583,24.711747665750494,24.917680289957385,211869,25.504834612100655,25.714214944084414
2011-05-12,23.74761390686035,24.992560932371326,23.551041123371075,24.884914728265546,1317007,25.337480259220627,25.63709333478151
2011-05-13,23.981624603271484,24.332642633109614,23.040893830465986,24.150112365652216,439499,25.20835114913023,25.572172992369353
2011-05-16,23.930147171020508,24.243726046636777,23.82250372826016,23.883345310604934,280277,25.086617436929302,25.507779822904695
2011-05-17,23.616565704345703,24.061190245331556,23.522962004831626,24.061190245331556,333556,24.94661251001658,25.433614563353363
2011-05-18,23.579124450683594,27.98792518247344,23.429356296629734,27.98792518247344,299948,24.816375551984866,25.360889460895724
2011-05-19,23.81781578063965,24.00970866192638,23.522962173928413,23.546361705316343,639367,24.72127462138056,25.300376767552347
2011-05-20,24.384132385253906,24.468376284452386,23.808459236988956,23.916105458106127,653055,24.68916583698754,25.26444561530535
2011-05-23,23.53700065612793,24.243719425947162,23.494878714525125,24.243719425947162,445229,24.579435819762818,25.196702675729764
