Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,AUBANK.NS,,
Date,,,,,,,
2018-06-25,342.0830078125,346.6017288302638,335.4538591408404,337.81253852757925,333962,347.6105312667378,341.91555676061074
2018-06-26,340.866455078125,345.11207235268853,339.1533027581097,340.59335086661406,174966,346.9682382963937,341.8744155181603
2018-06-27,332.30072021484375,345.9810558671411,327.9309619540195,340.29539054517437,313820,345.57133181243654,341.4989764866577
2018-06-28,329.2220153808594,336.49669194643474,322.76668174594056,333.24417267639194,447094,344.0142540570483,341.01752703152835
2018-06-29,325.6219787597656,335.1808397450885,325.0757702551825,332.69801870993973,165694,342.2626087906404,340.41378004047885
2018-07-02,330.09100341796875,332.3751862789846,323.7846329435958,328.05510262044896,205892,341.10340827895743,340.00896527096864
2018-07-03,332.9958801269531,337.5642760016805,326.8136812021862,330.140636493732,183158,340.33126274067126,339.73394232414455
2018-07-04,337.76287841796875,344.1685365834373,329.7185346142999,334.98210150758706,153760,340.0866547099377,339.6566457003729
2018-07-05,332.30072021484375,339.2774401452804,329.2220165624895,333.4676337914274,176778,339.3451371389764,339.36817803427374
2018-07-06,337.3407897949219,343.8706194572197,303.9220338500389,317.8010057077554,2845708,339.1542469157331,339.2886726131227
2018-07-09,316.63409423828125,330.11579067667145,312.3388028705714,330.11579067667145,2167110,337.00947047026153,338.40025777489365
2018-07-10,317.37896728515625,321.77354759443284,313.33195761124557,314.8216499612198,890102,335.13989873834674,337.57589344196276
2018-07-11,316.7085266113281,321.3514183935553,314.84641153211305,318.2975375404975,552884,333.38452996434495,336.75756533095745
2018-07-12,322.07147216796875,322.7666740506097,316.3858373098334,318.7941611392176,861442,332.3070958884996,336.1816401088795
2018-07-13,315.93890380859375,321.27696780221635,312.8353782309062,321.27696780221635,19328672,330.7482204523181,335.38780731278985
2018-07-16,315.29339599609375,320.2342150820765,313.4312805346331,316.3361685313642,896292,329.27633240886814,334.5997911827233
2018-07-17,315.29339599609375,317.8010387559537,313.97748894684736,317.7513944667956,401506,327.9446241790801,333.84267764599275
2018-07-18,315.839599609375,317.25482552330317,312.8353927721054,317.25482552330317,339022,326.79176469625105,333.1366745857332
2018-07-19,312.58709716796875,316.3113278729088,309.48357158051874,316.3113278729088,3249522,325.438939217367,332.33080880464445
2018-07-20,313.82855224609375,315.1196069518057,310.79952296306953,312.3388597512547,634684,324.3331880772458,331.60523011607387
2018-07-23,318.76934814453125,321.2273466405792,311.71813146284995,313.8285290076004,521698,323.8032985598444,331.10186219562127
2018-07-24,318.27276611328125,320.78040875794244,315.61612999225275,315.88926449368114,709388,323.27658118398125,330.5987603884707
2018-07-25,316.41064453125,323.26322291864324,315.318197470566,319.2907101946046,886460,322.6226824551497,330.0423636881875
2018-07-26,317.8010559082031,320.1349134741031,316.26171916679596,317.75141161636566,299618,322.16347992686906,329.56231240269796
2018-07-27,316.01336669921875,320.2838053135878,314.67263773168213,317.8009851173584,1594378,321.577754857569,329.03098119863995
2018-07-30,318.1751403808594,320.43627744413004,316.26187755771446,316.26187755771446,3648620,321.25369633597757,328.60526195088386
2018-07-31,319.989013671875,322.0265149827606,317.802401746104,319.54174249060964,460304,321.13325036796783,328.267369861511
2018-08-01,320.11328125,321.5295895659497,317.57879487975026,318.1503047373149,1606214,321.0361104519709,327.94760168066745
2018-08-02,326.6979064941406,328.48693059465546,319.06963657859046,320.5356584471298,1349086,321.5753291226537,327.89859402629384
2018-08-03,326.648193359375,330.22627189774397,325.50520405270476,327.9899766027254,288252,322.05845904996056,327.84955870602255
2018-08-06,326.9464111328125,330.9717308619678,323.02045804846705,327.99000355690504,253594,322.52397829594645,327.814141154132
2018-08-07,327.7415466308594,332.9595697387047,318.05093228771796,328.43729517791894,1428720,323.0208895659382,327.81129431008213
2018-08-08,324.884033203125,328.8596695558975,317.0569991336042,324.36223699816327,496422,323.19833181709885,327.6964997568681
2018-08-09,320.3120422363281,327.4433580742318,318.54785968817004,327.4433580742318,232148,322.9234470951207,327.4069131874352
2018-08-10,344.73736572265625,354.8255366795591,332.9595372203146,332.9595372203146,5892634,325.000963154886,328.0865387770517
2018-08-13,342.6004943847656,352.2911085476836,336.935200126072,342.7992580147286,1688548,326.6771089863031,328.655713506766
2018-08-14,339.1714782714844,344.29010403839936,337.9290919041896,344.0913404186512,324282,327.8670489182251,329.06809643871577
2018-08-16,346.7252197265625,350.6760147402995,335.4443445902968,337.3824796028322,1747024,329.6630651856858,329.76053264608237
2018-08-17,345.6070556640625,350.82507855683133,341.0350676345347,347.6942708875099,1060576,331.18154046934075,330.3819649212973
2018-08-20,342.07861328125,350.3529177261848,340.289589238305,346.849394615262,281260,332.2193569276178,330.84065701384446
2018-08-21,347.64453125,348.61359863828477,334.72371362406216,341.90471256327857,755778,333.6884211487971,331.49963247408584
2018-08-23,348.5639343261719,354.82554953828566,342.9980372866825,350.35295857771905,5424180,335.10513668949943,332.1688207820108
2018-08-24,347.7687683105469,350.30325457089987,342.40166554111835,346.37730171576123,388470,336.31119684388494,332.7805834301887
2018-08-27,358.3290710449219,361.5841172704881,347.768786891792,347.86818386780817,1446590,338.40813724398373,333.78248490527625
2018-08-28,357.33514404296875,360.29202952402255,349.3590300074315,357.78241524678083,590864,340.21070932007757,334.70611859695043
2018-08-29,362.4041442871094,365.11255294016865,357.9812361871262,357.9812361871262,2486510,342.3243697931282,335.79231568283905
2018-08-30,366.13128662109375,370.23116190392244,358.9751285402035,366.2306836033812,1701186,344.5916952053154,336.9820792490451
2018-08-31,365.311279296875,370.082061198416,358.8508701163768,363.02530048876287,771136,346.56498892832104,338.09302827052863
2018-09-03,362.8265380859375,365.6840270104096,359.86968250771446,364.5658791703988,543000,348.1137078957131,339.06296983191726
2018-09-04,356.46551513671875,364.7398210488928,350.35297985244176,360.3417548049163,493976,348.90911810914224,339.7454225889683
2018-09-05,348.5639343261719,355.2728207670218,332.9595492866266,351.6699002710098,942728,348.8762434631451,340.0912465786626
2018-09-06,337.9539794921875,351.3965957467913,334.5498525158678,351.3965957467913,1165658,347.83602784686343,340.0074321831146
2018-09-07,345.1100769042969,347.37121393294296,335.94125982642265,337.9290779319045,790258,347.5764134713809,340.20753589767077
2018-09-10,337.9539794921875,347.0979565307974,335.46920641992426,342.9483673010962,604926,346.6599911876482,340.11916113667144
2018-09-11,342.07861328125,349.48324736303465,338.42600988869765,338.42600988869765,473168,346.22366948227693,340.19600239724315
2018-09-12,345.1100769042969,346.8742594065725,337.0345658507771,343.8925322483498,409160,346.11761304627885,340.38871120144137
2018-09-14,345.1348876953125,349.30931747614096,342.9482758421749,342.9482758421749,363342,346.0240201557106,340.5748357698285
2018-09-17,339.0968933105469,346.12881166733547,337.3824245389296,346.12881166733547,204798,345.36429378950453,340.51687724201355
2018-09-18,335.56854248046875,341.4077581400697,333.95344027674935,336.4878962175994,405422,344.4313650934059,340.32282489842356
2018-09-19,335.91644287109375,340.4138755991662,331.0959775444445,335.96612619470585,257856,343.6204201198524,340.15002560323416
2018-09-21,320.5108337402344,340.11569623224284,317.951505749705,337.3575742948324,1324628,341.41950713131735,339.3798612164499
2018-09-24,306.5712585449219,324.51130476121693,304.43432982248424,320.8089874843552,2068408,338.1006263135654,338.09324934697827
2018-09-25,309.9256896972656,327.98997385172385,300.7071593486521,304.1361575715985,1138274,335.4172990167749,336.9886391646366
2018-09-26,307.0184631347656,315.51640270532414,304.7821680369913,312.23648502957235,882740,332.71264798039306,335.8133381438574
2018-09-27,300.4090270996094,309.47844768615676,294.9922103426359,307.06823023830174,1621922,329.6361126584137,334.424933789181
2018-09-28,285.4010009765625,306.47188669207196,270.86507993180385,300.6575122078286,2888868,325.4232448791898,332.5024266200587
2018-10-01,278.6424255371094,286.91670069316103,270.8402329437657,278.2945512816675,2081430,320.9679287513726,330.390269714845
2018-10-03,280.6551208496094,285.5004283808775,271.68509605037144,278.29458641129924,1527806,317.1286137131094,328.4398717201299
2018-10-04,276.15765380859375,283.26409791809385,273.325006763073,279.63633571285106,653834,313.22661753172696,326.38958866477554
2018-10-05,273.6728820800781,281.27628077678565,272.8528949239325,278.2199981020967,496328,309.45959510776044,324.3222668379247
2018-10-08,280.35693359375,287.83609382713365,261.4975015423925,270.0202542430577,1004910,306.6879130588071,322.5981361224669
2018-10-09,283.0653076171875,285.74887439637234,271.088714753428,282.61806670845635,269964,304.4381411119862,321.0478291222598
2018-10-10,288.6560363769531,290.6687265568578,279.58661589782633,280.03388712262705,944508,302.93508351817354,319.7775627400909
2018-10-11,288.3578796386719,290.96689104427816,270.84023162960136,270.84023162960136,810492,301.5467783867924,318.54541830474113
2018-10-12,307.0433349609375,309.0560250120503,289.8735625339784,297.35272191841017,930066,302.07025996528245,318.0943562128273
2018-10-15,308.23602294921875,318.0260324852871,298.7193323167785,318.0260324852871,2441476,302.6574754875621,317.70775490837207
2018-10-16,313.85162353515625,316.48547644575916,308.2608851407032,310.5965774696141,451722,303.72358482542825,317.5565340702068
2018-10-17,296.20977783203125,316.93279033837166,294.4952784271299,313.8516658085302,551920,303.00798415939045,316.7194063745921
2018-10-19,268.15667724609375,296.6570403966941,266.8646074803587,296.20976914533185,3241684,299.68881207240986,314.81498562445495
2018-10-22,259.6587219238281,273.7722416213611,248.72572310598272,268.3554255289324,1911286,295.8764225344497,312.65199489109705
2018-10-23,263.1374206542969,268.8523976845602,253.4468074290678,253.9934604390453,832934,292.75842235538755,310.7102468818108
2018-10-24,261.3235168457031,267.46092324075204,257.4721193947524,264.77735675515305,682816,289.7646218306557,308.7735123705909
2018-10-25,263.9574279785156,265.87069091127216,254.6146579390778,255.43464509980166,386172,287.30679384473757,307.0160188650193
2018-10-26,260.3296203613281,267.3615391462744,255.93158487050434,267.3615391462744,769504,284.73753922726996,305.1851797080118
2018-10-29,262.7398681640625,267.3615392634291,256.45338117695525,266.8645847294822,730810,282.6425229355359,303.52065768668047
2018-10-30,271.3868713378906,273.30016458060476,260.4041877652056,260.553268065907,819684,281.57055611671257,302.2605092024142
2018-10-31,276.10791015625,283.2392254842202,264.47919296728884,274.219489108302,585436,281.050304120478,301.2349170829568
2018-11-01,280.1332702636719,282.14593001248096,275.5364409327772,278.3193741247482,195896,280.96296756268697,300.40740152141626
2018-11-02,278.1206359863281,282.6429104203742,274.81587597796386,280.6054088251886,249910,280.6922693173195,299.5334107161187
2018-11-05,275.7103576660156,277.723017376742,269.5978232242295,275.80975463492604,373434,280.2178015410048,298.59917334160485
2018-11-06,272.9523010253906,276.3067444153249,271.3620403149336,274.59224506079624,126090,279.5258491109463,297.5934136429298
2018-11-07,275.7103576660156,276.3563924663888,273.3249820706474,273.3249820706474,24610,279.16246897333383,296.7352545850116
2018-11-09,273.573486328125,275.7103848779721,271.83414536146114,275.5613045757408,205408,278.63018491188535,295.82694994748664
2018-11-12,270.6662902832031,282.76712066032945,268.3554396424919,275.7849157507854,301486,277.8717187567728,294.8402574116324
2018-11-13,266.7651672363281,272.33106365473475,258.4163377745658,272.33106365473475,574482,276.8139519453019,293.7392734831891
2018-11-14,286.6185607910156,300.16057341616545,269.4239440491939,275.3128438287346,3021276,277.74772421632224,293.4600298482019
2018-11-15,291.786865234375,294.4455598445966,281.27626476293955,282.71744503663007,872326,279.0847852656606,293.3944155496204
2018-11-16,297.0545959472656,302.8441288541583,291.19053805345885,293.5262306123997,974946,280.79619580676587,293.53795203580256
2018-11-19,294.4952087402344,303.11738705086907,292.2589136104198,297.0545364103664,466780,282.10086370519144,293.57549151440776
2018-11-20,292.5820007324219,300.1108745399997,278.46847892534583,295.38980616300097,815664,283.09906723159435,293.5365310915848
2018-11-21,293.0292663574219,297.4273020495349,288.8796776118467,288.9045192733306,419892,284.0448004816731,293.5166383569117
2018-11-22,292.75592041015625,294.19710077297384,291.38929536433585,294.19710077297384,472568,284.8744309510525,293.4868062805684
2018-11-26,293.15350341796875,294.99221100166136,286.94157149549693,294.1970958482645,319750,285.6629140431397,293.4737355800743
2018-11-27,302.64532470703125,304.33498233068605,290.420254757949,294.39589120730244,1836256,287.28028648731987,293.8334057419157
2018-11-28,290.99169921875,302.1483337261278,289.32691378895686,300.1605157410875,258186,287.6337543665037,293.72196627041905
2018-11-29,290.79296875,298.769083257373,285.7488679055956,293.2031861987851,345040,287.9346319268367,293.60710362255946
2018-11-30,282.3944091796875,298.1975570278471,277.6484995264211,290.79295279522904,5587318,287.40699166520346,293.16739011499584
2018-12-03,293.9982604980469,297.1787813272031,287.23969165070804,290.146863248405,1032996,288.03473155404566,293.19997326727236
2018-12-04,302.5210876464844,304.5337475431314,290.7184168758823,290.7184168758823,1130864,289.4143845152303,293.56550716449635
2018-12-05,304.1610412597656,307.11792704441353,298.1727447033141,298.1727447033141,790378,290.8188280147099,293.98101830548734
2018-12-06,305.9003601074219,308.1118138700871,301.65140486958524,302.14835940808535,1286642,292.25516440449195,294.4484434741907
2018-12-07,303.81317138671875,312.0874773046251,302.6950235779044,304.63315857919616,711654,293.3559269742278,294.8156877060545
2018-12-10,292.75592041015625,302.8938056100128,287.78637478899117,298.17273726990595,461976,293.2987834919353,294.7349125179801
