Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,,
Date,,,,,,,
2010-12-09,58.53891372680664,63.7152465280974,56.813465178698955,63.7152465280974,3510729,65.58376952134519,64.42453592522669
2010-12-10,59.75935363769531,60.18019415627064,55.719282090765574,58.833505781132956,9808073,65.02906324671187,64.24158760022546
2010-12-13,61.86355209350586,62.45272621150417,58.244321307184045,60.43269699464353,3865541,64.72758599402559,64.1483313058443
2010-12-14,62.200233459472656,63.04191454438699,61.52688602293436,62.32648690651322,1569488,64.4868857526396,64.07193531186894
2010-12-15,60.138099670410156,63.5048233786826,59.17017174149452,63.5048233786826,1518918,64.07271564957013,63.91766724749801
2010-12-16,60.895606994628906,62.28438165364151,59.84350595318226,61.06394701416946,1853572,63.770133872909064,63.79915508071883
2010-12-20,59.801422119140625,62.28437785699605,59.42266191439869,62.28437785699605,1447730,63.392161324931116,63.642381239088316
2010-12-21,61.400630950927734,62.242312013567,59.92768909130902,60.47478306632792,2007459,63.202491765502224,63.55446946308202
2010-12-22,60.97978210449219,61.989803094844426,60.180187772623185,61.863549668360896,788719,62.99080513112031,63.453501331372614
2010-12-23,59.927677154541016,61.82145916826407,59.75934354414966,61.82145916826407,1203644,62.69907865716038,63.3152337165949
2010-12-24,58.70724868774414,59.7593499187073,58.16015476334004,59.7593499187073,2716660,62.31890437435883,63.134528421345856
2010-12-27,58.53891372680664,60.51686271168775,54.70926276467307,59.21225464638523,3877913,61.95890526506815,62.95430823724628
2010-12-28,58.454734802246094,59.00182866093442,57.823474139493904,59.00182866093442,1491221,61.62517474479938,62.7778543770502
2010-12-29,58.58100128173828,59.75935606593331,58.3285008132431,59.75935606593331,2661945,61.335253462603085,62.61327190272424
2010-12-30,58.24431228637695,58.91765953538749,57.69722487076058,58.24431228637695,1492621,61.04087811248631,62.44194015306356
2010-12-31,59.5068244934082,60.39059182036066,58.28639001477318,58.49681019533193,2380430,60.8947777678122,62.32683757817512
2011-01-03,61.31644821166992,62.24229585592653,60.68518757856108,61.10602800063364,3780147,60.93493685770341,62.28721446576316
2011-01-04,60.47476577758789,62.031874014015536,60.0539253665796,62.031874014015536,1804483,60.89111104054955,62.21613804661904
2011-01-05,58.58100128173828,60.85354402729662,58.28641419106876,60.85354402729662,1634260,60.67110058732943,62.073583663682534
2011-01-06,55.550941467285156,59.17017204057827,54.96176738396576,58.917665192575164,6110180,60.18346638542045,61.81779377362774
2011-01-07,53.23631286621094,55.71926876330167,53.025892657253586,55.55093516474185,4097914,59.52183271692431,61.48126511059179
2011-01-10,51.67919921875,53.86756787955398,51.25835884469098,53.86756787955398,5915876,58.77491524090771,61.09687036973526
2011-01-11,52.26838302612305,53.19423395002492,49.40666986955925,51.7633757663641,4848304,58.15524550616632,60.75065517978968
2011-01-12,53.90966033935547,54.20424734888166,51.3846146100616,52.60505246950565,2432997,57.75090406170814,60.48238087232167
2011-01-13,53.11006164550781,54.667169971666695,52.85755802650336,54.28841614853887,1680362,57.30891906968906,60.1932703144074
2011-01-14,50.87961196899414,53.02589766072922,50.54293831859111,53.02589766072922,3210272,56.696604107718116,59.82802881066571
2011-01-17,48.85957336425781,50.837525315089025,48.52290294613768,48.85957336425781,2296953,55.95022022738856,59.39789330296344
2011-01-18,49.911685943603516,50.16418961807454,48.1862404221667,50.037939386218234,2278990,55.37512172417094,59.02588517122384
2011-01-19,51.55295944213867,52.10005335725644,48.81749628806601,50.837531901530596,3231371,55.0111062687393,58.732829260279324
2011-01-20,52.18421936035156,53.867581275201616,51.17420156928993,53.867581275201616,9614613,54.74187894413094,58.476021028909614
2011-01-21,52.31047058105469,53.404655137387046,51.4267030444421,53.02589808037564,3055107,54.51031624288558,58.234234736836875
2011-01-24,52.436729431152344,52.68923310717066,52.18422575513403,52.22630916601068,1330076,54.31283178462527,58.00688158759435
2011-01-25,50.82460021972656,53.03067500525078,50.65490141236265,52.73370451991559,1916143,53.98061925463492,57.725223494736795
2011-01-27,48.576087951660156,51.29125858058464,47.77002121603237,51.29125858058464,3272271,53.465901987684944,57.36643386559654
2011-01-28,45.47909927368164,50.867017047983616,44.418485920874375,49.0003368996958,4700131,52.70525411016082,56.900263881599884
2011-01-31,46.200321197509766,46.49729166025471,42.72150723975386,45.05485676248935,4859432,52.085736689908344,56.48065828614537
2011-02-01,43.7821159362793,47.430628294915024,43.442721620715815,46.75183319031818,4164071,51.294915665753194,55.98267623320945
2011-02-02,43.27302169799805,45.94576845050952,42.848776387233364,45.94576845050952,2445699,50.530925764062225,55.4842584082992
2011-02-03,44.24879455566406,44.46091724627274,40.98210317824921,42.679084703118626,2140845,49.93262755373859,55.04365198270567
2011-02-04,43.485145568847656,44.88515642819722,43.14574801605536,44.248788444262864,1814466,49.318581650415645,54.590377221377906
2011-02-07,42.21240234375,43.78210847289419,41.74573321644235,43.78210847289419,1876906,48.64180266882844,54.10496644186309
2011-02-08,39.41238784790039,42.50937650396551,39.03056644188286,42.50937650396551,2056367,47.76281078112101,53.528786889158674
2011-02-09,38.1396598815918,40.13361185053448,36.994195426397525,38.182083771768916,3507857,46.84632021926109,52.92529171239135
2011-02-10,40.43058776855469,41.15180365125358,37.460869979288965,37.460869979288965,3063550,46.23529808109858,52.43530332243697
2011-02-11,43.23059844970703,43.6972676510607,40.43058000485012,41.066947980351,3366418,45.949136211442244,52.07433450389855
2011-02-14,48.10941696166992,48.363963490589235,43.82454014186817,43.82454014186817,3920806,46.15487723527345,51.918847541458206
2011-02-15,47.51548767089844,49.339744295814725,46.666996819632395,48.491253444548676,3873317,46.28445918152345,51.74616676222057
2011-02-16,47.34577178955078,48.49123596796808,46.96395039674502,48.49123596796808,1742792,46.38553657276415,51.573602253488424
2011-02-17,47.55789566040039,48.151839704989484,47.09122649562848,47.72759442124508,1152874,46.4971898192057,51.4161235635634
2011-02-18,44.50333023071289,48.660932005707274,43.866962314840166,47.557894932208136,3334046,46.30729842982543,51.14503362894182
2011-02-21,43.739688873291016,45.3942461562392,42.93362217270244,45.3942461562392,1927191,46.062764186345966,50.854627952249636
2011-02-22,43.01848220825195,44.92758641953471,42.25483922904469,44.503341039249655,2066827,45.77283256938463,50.54732811915169
2011-02-23,41.57603454589844,43.18816779237193,41.40633579836422,42.424525046835136,1889680,45.37313751952881,50.19551268490647
2011-02-24,40.048763275146484,41.78816863176106,39.115421526101514,41.5760459483511,3372217,44.86605425815907,49.797600943347256
2011-02-25,40.6427001953125,41.49119077778888,39.92148125816675,40.72754795886625,1449148,44.46383006169749,49.43858522773805
2011-02-28,42.976051330566406,44.673032575813096,39.1154164082423,41.32149396910391,5635136,44.32213684920882,49.185152525888185
2011-03-01,47.77002716064453,48.576093996581136,43.27302696638669,43.612424551013234,9732118,44.650507355059844,49.12965741352569
2011-03-03,46.79426193237305,47.939723046760925,45.818496363275926,47.939723046760925,4171157,44.854674457661105,49.0380732770099
2011-03-04,46.58213806152344,47.77002303156918,46.3275882766883,47.515476483469016,1981273,45.01919480088609,48.941762092088865
2011-03-07,44.630615234375,46.45487176742472,44.20636983010628,46.45487176742472,2644440,44.98218722312313,48.77269750943342
2011-03-08,46.49728775024414,46.75183430215402,44.67303476427747,45.30940276241968,2738084,45.12648251142037,48.683465754171095
2011-03-09,47.3033561706543,47.60032661873566,46.073044017523436,47.26093228331912,2178563,45.33380381229979,48.62934380971946
2011-03-10,47.3881950378418,47.5154699126588,46.66697937850417,47.00637688685983,1337657,45.52946011949427,48.58067130886151
2011-03-11,46.49728775024414,47.939722526713496,45.903343637964404,46.53971163610662,2112044,45.62163417956568,48.4989699928373
2011-03-14,46.79426193237305,47.1760801460123,45.90334413592131,46.412440481998736,1019483,45.73331301316638,48.43211869634851
2011-03-15,45.56394958496094,46.15789370076846,43.69726946530945,45.81849613838273,1222362,45.717183162861105,48.3196414762941
2011-03-16,49.08518600463867,49.38215969352103,45.81849808407897,46.58214101350768,4891841,46.03794533826849,48.34966283034683
2011-03-17,49.6367073059082,50.570045806709814,48.23669631797054,48.95791537471291,4757691,46.3806845732818,48.40013516272178
2011-03-18,48.66093444824219,50.40034276165822,48.40638791646305,50.06094522812954,2020051,46.59785122803993,48.410362585683366
2011-03-21,47.93972396850586,49.21246000306796,47.64275352180208,48.87306243249069,1758111,46.725648631893826,48.39190616932346
2011-03-22,47.21851348876953,49.97610854053494,46.963963663833574,49.97610854053494,1916140,46.772588142072465,48.34589077008605
2011-03-23,47.3033561706543,47.93972419088732,46.83668693649711,47.93972419088732,1128847,46.823137478127876,48.30500706030442
2011-03-24,48.83063888549805,49.63670569368266,46.75183603388568,47.89730041501175,2703876,47.01432808835361,48.32562007305711
2011-03-25,49.21245574951172,49.5094261705476,48.66093555417671,48.830634324797856,1393868,47.22367357989247,48.360397942721995
2011-03-28,50.86701965332031,52.01248083832703,48.4912462686953,49.382160883337775,4353087,47.570658920218925,48.4586968333337
2011-03-29,49.67912673950195,51.588230695444054,49.424580192723326,51.37610803367271,2627144,47.77146537919826,48.50655682965402
2011-03-30,50.103370666503906,50.73973863408034,49.67912535478629,50.570039862046315,3269180,47.9935515970369,48.569176980118726
2011-03-31,50.782161712646484,51.33368190382782,49.636700683866565,49.72154845017071,3307922,48.25913351280924,48.655960695119816
2011-04-01,52.436729431152344,53.45491901206253,51.33369206713942,51.63066254473447,5333909,48.65699979074668,48.80422613574854
2011-04-04,52.69126510620117,53.1155104073356,51.8852016234336,52.81853999123541,2720436,49.04121553507568,48.956659036550604
2011-04-05,52.309452056884766,53.242790516260634,51.333686473844914,53.03066784488111,2093968,49.35247615620035,49.0881411157794
2011-04-06,51.41852951049805,52.90338807335425,51.16398297564109,52.90338807335425,1885719,49.549243142323945,49.17952889596445
2011-04-07,50.909446716308594,52.09733510104997,50.400353543839685,51.291268214028,3259818,49.67878633984629,49.24736881048775
2011-04-08,50.060951232910156,51.58823384351631,49.382159321166874,51.33368728120448,2121190,49.715182996328565,49.27927400352392
2011-04-11,48.61851501464844,49.89125102674256,47.98214700860137,49.89125102674256,2756040,49.610738426644744,49.25336188631312
2011-04-13,49.8912467956543,50.14579332913898,48.024566822208655,48.78820965939749,1440422,49.63745350940756,49.27837698079709
2011-04-15,50.86701965332031,51.16399011262272,48.78821672799771,50.485198179406325,2424167,49.75455504692305,49.34067669344506
2011-04-18,49.38216018676758,51.3761120693525,48.49124558469208,51.248840404333265,1864235,49.719088869765386,49.342303497104766
2011-04-19,50.14579391479492,50.44276757127441,48.87305799577236,49.339730422135155,1007863,49.75972744548248,49.37381292524948
2011-04-20,50.951866149902344,51.673085190655556,50.35792200949828,51.33368761421461,2214145,49.873264464951035,49.43569736543195
2011-04-21,50.14579391479492,52.01247391004164,49.76397572847601,51.163983297359934,1331561,49.89921965065045,49.46354428893638
2011-04-25,49.551849365234375,50.485187674608945,49.12760409065783,50.35791279754215,1204889,49.86613676632511,49.46700723310493
2011-04-26,51.800357818603516,52.30945419274244,49.84882980957568,50.44277396103682,3373609,50.05034829511353,49.55851117763429
2011-04-27,51.079139709472656,52.26702472236476,50.6548943684251,52.18217694884928,2184891,50.1483284298144,49.618143669078925
2011-04-28,50.69731521606445,52.01247504712585,50.527616442471235,52.01247504712585,1461282,50.200612885647736,49.66046412190189
2011-04-29,47.81245803833008,52.60643262905964,46.45487397485508,51.54581906798989,16906135,49.973169566855574,49.58799329509515
2011-05-02,47.93972396850586,49.50943044977174,47.13365716593617,49.50943044977174,3616776,49.77950808129846,49.52335528228773
2011-05-03,47.006378173828125,48.27911400990577,46.20031149696536,48.27911400990577,2531774,49.51540047106319,49.42465029764226
2011-05-04,45.22454071044922,47.515465591680666,43.86695727395203,47.30334297743209,7486775,49.10674716052852,49.259940117752336
2011-05-05,43.65484619140625,46.15789434808222,43.27302473755143,45.224552656799865,3573520,48.58751849680259,49.040132512797584
2011-05-06,46.709407806396484,47.218504118505436,43.442720226487104,44.75788003514926,4948951,48.40865081200201,48.94873154391911
2011-05-09,45.988189697265625,47.5578959623937,45.648792173421064,47.09122679465844,1284079,48.178130705836644,48.83263186365819
2011-05-10,45.30939483642578,49.04275116374131,44.842722463368695,47.17607138171632,1461086,47.90491776589275,48.69446570572751
2011-05-11,45.6487922668457,46.200312435038185,45.39424574180867,46.07303755415233,865186,47.69004867074541,48.57502753165372
2011-05-12,44.8003044128418,46.24273912462667,44.50333398838677,45.43667238244675,1679649,47.414834931897445,48.42699917405325
2011-05-13,45.90334701538086,46.83668875670265,44.54576314748494,45.30940609613593,2001362,47.270883701753014,48.32803242273276
2011-05-16,45.988189697265625,46.327583984375515,44.588178957325155,45.81849093534334,1496451,47.14872236799231,48.236273884479154
2011-05-17,45.6487922668457,46.200312435038185,44.80030169223246,45.818491029115286,1124585,47.005871882168826,48.134804017120985
2011-05-18,44.418487548828125,46.115468975514744,43.95181830383635,45.64879973052296,1450387,46.75945432661257,47.98906611640362
2011-05-19,44.50333023071289,45.394244665587784,43.52756479834754,45.394244665587784,835903,46.544585365098314,47.852370591474575
2011-05-20,45.39424133300781,45.98818532489871,44.54575084080206,45.39424133300781,997247,46.4350287906135,47.75597336565235
2011-05-23,44.24879455566406,45.39425579025676,43.99424473754534,45.39425579025676,786003,46.226816006332605,47.61843694173125
2011-05-24,43.61241912841797,45.81849344399023,42.59422973787122,45.81849344399023,1083144,45.97782582748359,47.461338203954256
2011-05-25,43.01848220825195,44.37606613046998,42.509385809868654,43.35787657043877,1200594,45.69598357803296,47.28710855706397
2011-05-26,42.891197204589844,44.96999972606624,42.59422680297948,44.96999972606624,1068208,45.428861066276475,47.114719876574796
2011-05-27,43.82455062866211,44.50334261378692,43.06090762243701,44.50334261378692,885464,45.27606959602749,46.98569363155861
