Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,,
Date,,,,,,,
2010-12-08,13.27633285522461,13.59354613496741,13.071077119884125,13.434939495096009,8173820,13.770316022016088,13.867233492357185
2010-12-09,12.585925102233887,13.341641001114604,12.128764546467822,13.294991906705112,15632716,13.657516886798735,13.816986104509212
2010-12-10,13.155045509338379,13.322982545244917,12.156755106473785,12.585925949771074,27904692,13.60966246989775,13.79102764979663
2010-12-13,12.884479522705078,13.285660567004664,12.73520186183736,13.248341863596375,15370676,13.54059742730797,13.755476742851863
2010-12-14,12.772522926330566,13.155046113255219,12.697885505716771,13.155046113255219,15424956,13.467447474833932,13.716929534360833
2010-12-15,12.315362930297852,12.875152154402299,12.147425878342993,12.875152154402299,20503060,13.357725137259067,13.661966138123068
2010-12-16,12.21273422241211,12.464640509801376,11.89552090116151,12.464640509801376,30954648,13.248678383464117,13.60513351397754
2010-12-20,11.998148918151855,12.315362224176042,11.951499818817855,12.128765826840041,17146896,13.129580339148664,13.54211451021967
2010-12-21,12.315362930297852,12.362012032306554,12.035468318245627,12.128766522263035,14978952,13.052035824020015,13.494006605124698
2010-12-22,12.306031227111816,12.595256198145854,12.128765227844156,12.595256198145854,19962644,12.980987767171616,13.447419335398703
2010-12-23,11.942169189453125,12.380670429654856,11.895520091056824,12.334021331258555,22362576,12.882052664531761,13.388389917910642
2010-12-24,11.58763599395752,11.923510078728622,11.550317283924079,11.75557303634307,26145284,12.758774886381833,13.317772116971305
2010-12-27,11.596964836120605,11.783561208629006,11.550315742993504,11.708922374902176,13408660,12.648126310166479,13.250289478506572
2010-12-28,11.466346740722656,11.69959219634432,11.429027325461462,11.69959219634432,11381984,12.535575874981353,13.180330939769949
2010-12-29,11.634284019470215,11.680933114515097,11.401038544245804,11.522326476085977,18717272,12.449738555408864,13.119701648777802
2010-12-30,11.615625381469727,11.736913320778852,11.43835866702129,11.634284735913248,25483608,12.3702992055099,13.060718265746114
2010-12-31,11.942169189453125,11.988818287849426,11.624955177996526,11.662274599075317,21295544,12.329524918266399,13.016853596087566
2011-01-03,12.483299255371094,12.5299483546635,12.0354676174405,12.0354676174405,25159180,12.344170093228751,12.995929896451626
2011-01-04,12.604585647583008,12.78185163363909,12.371340179815872,12.651234741136436,42161744,12.368971574595822,12.98058306316266
2011-01-05,12.222064018249512,12.828502309231359,12.166084529634944,12.501958614087288,22070088,12.354980378753316,12.950837218264105
2011-01-06,12.156755447387695,12.436650040541897,12.026137116411888,12.222063901066837,31099224,12.336101813861351,12.919696756661109
2011-01-07,11.568976402282715,12.156755326799612,11.494337560125132,12.06345713000701,32634840,12.26304225085386,12.866727330999211
2011-01-10,11.214442253112793,11.755572044653666,11.055835613424282,11.755572044653666,16368212,12.163175584402332,12.801931837748764
2011-01-11,11.04650592803955,11.53165623525462,10.943878060568137,11.289081081647085,17686196,12.056826093320161,12.733091605995462
2011-01-12,11.512996673583984,11.568975444664169,10.93454747426556,11.19578268838468,22615308,12.005032815250049,12.685244745900896
2011-01-13,11.58763599395752,11.736913681326351,11.410369985872377,11.643615482625215,19893060,11.965280737031712,12.64220126543253
2011-01-14,11.01851749420166,11.56897702738242,10.953209037641566,11.195784220047504,30112156,11.875112809143136,12.578527392050926
2011-01-17,11.009187698364258,11.942169706700211,10.915889497530662,11.121145254641059,19985000,11.792643750973719,12.516984658965175
2011-01-18,10.83191967010498,11.242431846703186,10.663983355911645,11.11181423890257,33258724,11.701146219462409,12.450903679009874
2011-01-19,10.859911918640137,11.018518592848492,10.766613707503724,10.915890702960212,12098888,11.621028667003145,12.388511845269885
2011-01-20,10.92521858215332,11.009187100706901,10.46805728052493,10.897229550507957,10162304,11.55476103987459,12.331127795735902
2011-01-21,11.065165519714355,11.223772874502195,10.850580103437235,10.925218230564994,14990328,11.508132895097425,12.281482216284077
2011-01-24,11.363720893859863,11.522327547030706,10.356100062513429,10.878569833215415,63358092,11.494379371170037,12.24549157618901
2011-01-25,11.363720893859863,11.559646968897011,11.28908205012725,11.475678447650015,21602944,11.481935706664306,12.210912333744732
2011-01-27,10.841249465942383,11.401038609694492,10.63599373129009,11.354389514381817,24922032,11.420917969452693,12.157200064419149
2011-01-28,10.505376815795898,10.906559346701263,9.758991241504058,10.906559346701263,28879804,11.333723573866333,12.092422682120198
2011-01-31,10.999856948852539,11.07449507516165,9.814969486632169,10.160173223166218,28644116,11.301926752436447,12.049576967090095
2011-02-01,10.449397087097168,11.177123240386338,10.318779481146715,11.083825052108685,20751140,11.220733450975564,11.98682481493351
2011-02-02,10.440068244934082,10.79460096163592,10.356099726412234,10.542696117879121,10719292,11.146384383733517,11.926167694541375
2011-02-03,10.1788330078125,10.26280152629851,10.001566293632868,10.169503330604886,30490324,11.0542366336458,11.857644765650047
2011-02-04,9.79631233215332,10.328111859746665,9.768322583623618,10.17883486180896,27127828,10.934434319217944,11.776808199630567
2011-02-07,9.852289199829102,10.076205009058823,9.62837339059938,9.83362984564693,21615892,10.831372879276149,11.70133686630502
2011-02-08,9.32982063293457,9.96424872069765,9.255181783147563,9.740332883145456,19971488,10.688367903434093,11.608336229702257
2011-02-09,9.14322280883789,9.395127642317082,8.93796707132216,9.329819192691726,27465268,10.541211227758264,11.511665115158557
2011-02-10,9.721672058105469,9.796310902082942,8.984616854919578,9.143223508610745,23682460,10.463159878267522,11.441469308999613
2011-02-11,10.02022647857666,10.094864608930626,9.516416073500194,9.796310663897257,14069048,10.42097574496363,11.38573429604185
2011-02-14,10.346771240234375,10.486718549944104,9.740332898158885,9.889609886154163,16975516,10.41390864927513,11.344990646794498
2011-02-15,10.197493553161621,10.384089953316023,9.954917663513875,10.384089953316023,15751124,10.39329768774051,11.29999076076968
2011-02-16,10.010895729064941,10.281459901356959,9.926927218577323,10.094863527743884,9966392,10.356878453580933,11.249438014428318
2011-02-17,9.945588111877441,10.1601742594973,9.78698145446018,10.11352515886766,50439308,10.317707944847267,11.198306645700832
2011-02-18,9.49775505065918,10.18816101626065,9.432445897285643,10.038884069963268,18584824,10.23961719301983,11.131618347856062
2011-02-21,9.432448387145996,9.591055762798677,9.208532552689093,9.507087235901235,12887404,10.162743973412798,11.064984231749785
2011-02-22,9.208532333374023,9.432448162498034,9.14322387612522,9.329820281760428,10792368,10.071866674361486,10.992182196519362
2011-02-23,8.863327026367188,9.301828184000854,8.835337287876264,9.199200329215168,20487008,9.95676766026679,10.908697680042806
2011-02-24,8.686060905456543,8.947296108911384,8.406166349672924,8.947296108911384,19598412,9.83574796933248,10.821535453588444
2011-02-25,8.75136947631836,8.919305771459957,8.564773118288617,8.68606032392278,12383156,9.732473827140659,10.740352474087658
2011-02-28,8.723381042480469,9.292499877221728,8.58343375302891,8.835338589318226,26060556,9.636369752411117,10.661255555201102
2011-03-01,9.740330696105957,9.824299205310313,8.676731240404338,8.676731240404338,45404808,9.646270794667767,10.62514085484443
2011-03-03,9.926928520202637,10.038886074326959,9.488426557630042,9.88960909822494,39108508,9.673000101861565,10.597759978976125
2011-03-04,10.038886070251465,10.160174013677548,9.889609094210048,10.057546137137122,30900420,9.707846384565366,10.575843355104569
2011-03-07,9.49775505065918,9.982905304077828,9.404456870247238,9.982905304077828,21931572,9.687837686098112,10.533565382381221
2011-03-08,9.731001853942871,9.852289078247715,9.47909630473978,9.572394498116763,29052764,9.691948559226184,10.502092302834619
2011-03-09,9.749662399291992,10.057546759782634,9.656364194514078,9.852290282185935,13399912,9.697445115422928,10.472585247793733
2011-03-10,9.880279541015625,9.936258318759558,9.609714618143046,9.65636371823112,12361800,9.714857917860328,10.449357573018121
2011-03-11,9.609712600708008,9.936256232770901,9.525744095815824,9.740330195894892,11198204,9.704844078131536,10.416430319202037
2011-03-14,10.010895729064941,10.066874498787127,9.516415054266822,9.693681751560979,15376056,9.733991854410908,10.400527001941759
2011-03-15,9.824301719665527,9.926929607488336,9.572396127581706,9.870950824294882,13198120,9.742592793958966,10.377929932048573
2011-03-16,10.001565933227539,10.216152060313782,9.889608387153068,9.889608387153068,17575080,9.767256902460735,10.363170559545788
2011-03-17,9.936258316040039,10.169503816416567,9.86161947119604,9.880279538311429,20182784,9.783352275182574,10.34642890293772
2011-03-18,9.703010559082031,10.029554183666523,9.628371731596417,9.908266266954552,11410816,9.775700683173,10.32119681102181
2011-03-21,9.619043350219727,9.964247084022231,9.423117291471662,9.833629474253952,17282684,9.76078093717745,10.293661381186434
2011-03-22,9.79631233215332,9.842961438496907,9.600386227872029,9.703014119466145,8510020,9.764164879556105,10.274157496910625
2011-03-23,9.973576545715332,10.057545058170787,9.703011655273842,9.79630984426686,11235860,9.784108847761747,10.262370008628457
2011-03-24,10.496047019958496,10.524036763401883,9.99223662063874,9.99223662063874,31599240,9.851912483209057,10.27153381299434
2011-03-25,10.552026748657227,10.719963800877075,10.020227269642394,10.020227269642394,13430596,9.91859003229936,10.282533535961512
2011-03-28,10.61733627319336,10.673315055199623,10.430739858633258,10.430739858633258,11111072,9.985137293336884,10.295663055068644
2011-03-29,10.542695999145508,10.701302645382608,10.430738450249757,10.63599419382821,14654680,10.038238122461514,10.305350621503031
2011-03-30,10.524036407470703,10.803930985203342,10.4680569224772,10.654653307632293,14195320,10.084504625795722,10.313926534678233
2011-03-31,10.608002662658691,10.691971166081487,10.46805539422357,10.62666272553521,13399956,10.134361581687434,10.325458931853937
2011-04-01,10.794601440429688,10.887899640301367,10.598675363060918,10.70130324055801,11651620,10.197241568234315,10.343856677288281
2011-04-04,10.897229194641113,10.962537644822953,10.66398371283637,10.841249709560998,26252316,10.263907056463534,10.365557560321726
2011-04-05,10.906559944152832,11.177124872016678,10.738622896014228,11.04650724699874,26090136,10.325112093386323,10.38677334007981
2011-04-06,10.729290008544922,11.31706878938864,10.654651184631613,11.139802116450966,18425856,10.363605228163333,10.400205366294127
2011-04-07,10.766611099243164,10.915888058536629,10.635993492933125,10.841249222985551,22987712,10.401986739694745,10.414574218566639
2011-04-08,10.45872974395752,10.822592924291156,10.30945274253597,10.766614137734186,30616580,10.407390835338818,10.416305807797654
2011-04-11,10.27213191986084,10.449398646402644,9.609714826602431,10.281461597719083,11044396,10.394509033864725,10.410651929839347
2011-04-13,10.309452056884766,10.570687325855157,10.09486589224417,10.26280295255497,26995136,10.386408369390445,10.406683307370539
2011-04-15,10.27213191986084,10.402749545302632,10.262802242002596,10.356100444202621,16113128,10.375524898006672,10.401406782370158
2011-04-18,9.992236137390137,10.402748321123571,9.936257365019374,10.272130711052654,25105792,10.339021206519382,10.385360874723883
2011-04-19,9.870949745178223,10.076205498384775,9.768321156766177,10.020226721311058,18281352,10.294442972105937,10.365187889251505
2011-04-20,10.1788330078125,10.234811782866926,9.777651193415169,9.908268097939246,28737412,10.283432499316085,10.35787985468527
2011-04-21,10.132182121276855,10.356097893774239,10.08553303166526,10.225480300500047,17090144,10.269027701407587,10.349028963179059
2011-04-25,10.001565933227539,10.262801156479599,9.97357690261328,10.262801156479599,8005948,10.243555152057107,10.335402962004489
2011-04-26,10.300121307373047,10.384089828797393,9.936258189073394,10.076205487511046,17930912,10.24894240494434,10.334019367705215
2011-04-27,10.37475872039795,10.468056912890049,10.225481754772334,10.3934187859816,18866848,10.260924911178018,10.33561698937944
2011-04-28,10.094862937927246,10.486715726704968,9.99223508079807,10.318778715541853,17463328,10.245109485154135,10.326175654028374
2011-04-29,9.889608383178711,10.169502960061127,9.721671352325775,10.076204767766988,17667116,10.211252237346953,10.309055368897015
2011-05-02,9.609712600708008,9.90826649387063,9.51641442011861,9.90826649387063,23021904,10.153962748143243,10.281630162301367
2011-05-03,9.208532333374023,9.693683415110845,9.161883231965222,9.609714890213242,21388452,10.063921756260461,10.239547894500294
2011-05-04,9.049924850463867,9.227191562061504,8.80734968755545,9.049924850463867,25837336,9.967350622375072,10.192896010420435
2011-05-05,9.115234375,9.367139956448172,9.021936169680414,9.049925915999816,16274684,9.886196694053638,10.150634769815712
2011-05-06,9.320489883422852,9.357809304027088,9.124563815011543,9.124563815011543,21081668,9.832319854945943,10.118080068388542
2011-05-09,9.07791519165039,9.395128503843155,9.049925446782192,9.236521847746772,8683184,9.760471791774938,10.077289288908615
2011-05-10,8.993945121765137,9.199200842795692,8.975285057793213,9.124562722333971,8724748,9.687469251774004,10.034805203922597
2011-05-11,9.087244033813477,9.161882160251464,8.956626422786103,9.040594937861465,5785332,9.630304945301573,9.99764594234969
2011-05-12,9.07791519165039,9.311160692856118,8.993946668854573,9.087244869336864,8165292,9.577696397334794,9.961578069773246
2011-05-13,9.245850563049316,9.385797849205892,9.096573600177377,9.152552372278267,15235128,9.546092032164749,9.933510324411523
2011-05-16,9.189871788024902,9.329819074136957,9.049924501912848,9.329819074136957,12117392,9.51216629462762,9.90434802886695
2011-05-17,9.012605667114258,9.264511225520268,8.909977793011997,9.217862127127535,11200372,9.4645890920073,9.869377740170767
2011-05-18,8.714052200317383,9.217862632967796,8.667403099364728,9.105904363596153,13215200,9.393109388036832,9.824070856254949
2011-05-19,9.040596008300781,9.367139718628815,8.536785570004339,8.770031077381507,58294840,9.359536685204828,9.793346352413609
