Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,,
Date,,,,,,,
2010-12-10,202.88648986816406,207.405119932043,197.55451190869275,204.4680103905217,855188,203.54189173300966,195.91290702744132
2010-12-13,204.01612854003906,205.59764891631843,200.0397399670134,204.9424421016688,1177454,203.58705714320294,196.2306804200922
2010-12-14,204.4454345703125,207.35994285607512,201.98277552728396,205.95916469737355,1636232,203.66880737435622,196.55282764166947
2010-12-15,201.73423767089844,206.54657576287434,200.62716782801388,205.59766072465388,694932,203.48456264069358,196.75602019183532
2010-12-16,203.33834838867188,204.19688532391564,199.38454717000326,203.33834838867188,1061144,203.47063747383436,197.01415070935832
2010-12-20,200.28826904296875,204.8746756043304,199.27157732193845,204.8746756043304,1002280,203.16755476613287,197.14254750675482
2010-12-21,193.4651336669922,200.17530173128722,191.1380420594458,198.819712780511,4454016,202.24351466145282,196.99833519931315
2010-12-22,194.84332275390625,196.78632805461345,194.3010816612716,196.78632805461345,2116514,201.53873447978174,196.9138249073364
2010-12-23,204.6713104248047,206.95321260244222,194.79810309182318,196.33443422655273,1990918,201.8370750459744,197.21804002566847
2010-12-24,213.8667449951172,215.0867805688714,200.1753020840547,200.1753020840547,3160432,202.9827578982737,197.87093041662723
2010-12-27,216.1486358642578,219.04055586554097,214.1830293558874,214.1830293558874,1332940,204.23665103789122,198.5877031792794
2010-12-28,218.36282348632812,219.1535838403914,212.66934617911937,214.86088477547653,2234692,205.5820007948852,199.36319809328134
2010-12-29,217.02981567382812,219.3343199684618,215.35793067597825,219.1535775078518,2009792,206.67226887859405,200.0560066258518
2010-12-30,218.00131225585938,220.6221121686855,213.82157946003687,219.1535574025857,2085146,207.75122539071455,200.7597441015384
2010-12-31,219.1309814453125,221.23214177236147,216.46497854220735,219.06319095914535,1544020,208.83501168162866,201.4801847816864
2011-01-03,220.1928253173828,223.67217579002204,219.13095834291803,223.67217579002204,902034,209.91670821836715,202.21401382230195
2011-01-04,221.36767578125,222.3165908170806,217.8657376128915,220.05727586975254,1572686,211.00727655768932,202.96513782069206
2011-01-05,220.53175354003906,225.93152244231675,219.22135346782676,222.09068656079734,1925424,211.9143696036274,203.65402471164685
2011-01-06,225.93148803710938,227.28707696533203,220.96099530029298,221.4128582763672,1458314,213.249333263959,204.52765072441008
2011-01-07,222.92660522460938,231.2408813465319,220.01208347092145,227.06114875746414,2635206,214.17097821259236,205.2491783518689
2011-01-10,215.53863525390625,224.12403162670336,214.02489155653933,223.40104812156775,1666680,214.30123126414608,205.6526864656743
2011-01-11,214.9964141845703,225.47964151016734,211.47188822997657,213.75379090971467,1573020,214.36743916132934,206.01910716053297
2011-01-12,219.2665557861328,220.6899217056165,208.48961875615626,215.67423884621843,1608252,214.83402169702492,206.53861494977218
2011-01-13,218.2949981689453,220.48653627722564,214.2508191715075,217.34608319744873,1721388,215.1636385038745,206.9996495858182
2011-01-14,214.5445556640625,225.09555990380207,212.37561869120722,219.33430641802997,1246698,215.1046782334162,207.29552825555328
2011-01-17,210.29705810546875,218.7017134892484,209.28036625557039,214.63494608965493,1128790,214.64680964980215,207.41323530849115
2011-01-18,218.85986328125,220.441383900289,210.56817384919245,210.56817384919245,1368432,215.04805285279718,207.8621226799719
2011-01-19,218.90504455566406,220.9610157713731,212.5789623045409,219.28911708909888,3230998,215.4153853959274,208.29517843980298
2011-01-20,220.68991088867188,224.28222765251164,215.4482967500863,218.7017162263852,2944744,215.91772115714116,208.78124637897432
2011-01-21,219.31170654296875,222.31659269028088,217.8657394485897,218.475757247461,704542,216.24095786055332,209.19420560109174
2011-01-24,219.0406036376953,222.22623248103775,217.79798030607353,220.96102151383806,830160,216.50759079170967,209.58033885742913
2011-01-25,214.0474853515625,222.13582941450557,212.8952265529403,220.2831885579121,958186,216.27329503550519,209.75552107288536
2011-01-27,208.51220703125,217.18796919642966,206.998463076902,216.87167333969913,2157790,215.5341437970047,209.7067636594879
2011-01-28,202.79611206054688,208.7607092698778,196.80892721676793,208.7607092698778,4388842,214.32099791734205,209.43575771443142
2011-01-31,199.2038116455078,204.01614996649883,193.419956816674,193.419956816674,2736258,212.8812658914531,209.0345049274148
2011-02-01,195.70188903808594,201.39536620640547,190.82175984105524,201.39536620640547,2416064,211.24513476256098,208.51165724548034
2011-02-02,197.2834014892578,199.61049333383846,194.30110273582466,195.09186303765648,1399010,209.91544587938927,208.07133349033438
2011-02-03,197.59970092773438,199.04566816470086,193.46515688953082,195.67928301695122,2141106,208.7425177887555,207.6606812329775
2011-02-04,188.2235107421875,201.9149667236921,185.71567682649416,195.20479900011063,2490052,206.7883266414633,206.89843925294653
2011-02-07,185.3090362548828,189.19506117346407,183.6145498476322,187.97502544433735,1371256,204.74267993797943,206.05179599812053
2011-02-08,179.36700439453125,188.87871402258648,178.2373470140134,188.87871402258648,4643116,202.32594893384152,205.0053335822935
2011-02-09,185.2638397216797,190.46026449436093,177.64994501418934,178.48589436600847,3388248,200.70098615173086,204.23115735246552
2011-02-10,188.49464416503906,191.9288056587338,182.59783764128264,182.59783764128264,3224370,199.53847739109355,203.61403918825272
2011-02-11,188.99171447753906,191.25102965360048,186.7323993014776,186.7323993014776,1546260,198.53402378027883,203.04061468979336
2011-02-14,192.40325927734375,194.25590032945425,187.5683334664495,188.6528019050767,2292580,197.95014144666598,202.6234634971483
2011-02-15,191.5221405029297,192.94550623358515,187.18425282731297,191.63510625599383,1478946,197.33795088059586,202.188117497375
2011-02-16,188.5624542236328,197.2382307124586,185.55756755606987,189.89545580048275,1920568,196.5021892942184,201.65377776114983
2011-02-17,191.7932586669922,194.05257369998884,185.91903958120088,189.33059976511998,3443260,196.05371971067305,201.26709073784951
2011-02-18,192.538818359375,194.27849358873232,191.16062799778067,191.27359374267706,2322296,195.71896720102563,200.9248055465368
2011-02-21,194.48184204101562,195.3855680856205,190.73138447181142,190.73138447181142,1551622,195.60114575721514,200.67214031102617
2011-02-22,188.17835998535156,194.12035593378158,186.16756403268477,194.12035593378158,2528846,194.89421377894243,200.18218814139186
2011-02-23,188.0653839111328,191.996583691187,187.18424555555703,190.46025226715096,1148008,194.24384902962723,199.70701934804836
2011-02-24,183.8404541015625,189.71467277543968,182.34929801048935,187.97499756406947,4385778,193.25304951266867,199.08480110308815
2011-02-25,188.67538452148438,190.23431734101587,185.26382448887531,186.55163675851907,2198344,192.81708141827016,198.6765886881233
2011-02-28,191.36398315429688,195.3177844591377,187.99759824169797,189.69208451520117,2425878,192.67869110741555,198.38981984365952
2011-03-01,201.6212615966797,203.33833535712338,192.4936241380768,192.6291775124095,2384860,193.53036448734548,198.51654304966033
2011-03-03,194.48184204101562,201.25978737555215,193.03588864350687,198.81972981307203,2121724,193.62098139721883,198.3583194806939
2011-03-04,195.3629608154297,201.19199045933067,194.34626911743194,196.10853196934195,2587888,193.78688419895317,198.24085443499726
2011-03-07,188.2461395263672,194.2559122606289,186.39349836046767,194.2559122606289,1709808,193.25919423013545,197.84890483073727
2011-03-08,191.58987426757812,192.7647205941524,189.55649116804014,189.78242262354436,1539154,193.10021137655855,197.60345265178987
2011-03-09,187.77169799804688,193.8492619600195,185.89646896780891,191.38660264998197,2240984,192.5927339119384,197.21789364576074
2011-03-10,188.5624542236328,190.21176546644372,185.33163602031678,188.4269008180876,2033652,192.2088977511474,196.87846464881454
2011-03-11,190.03097534179688,191.58990817659225,187.5231412577495,188.3364891256124,1261280,192.0014765693045,196.60993565638248
2011-03-14,192.29029846191406,193.39736835273632,188.02020128966691,188.42687524086693,1236950,192.0289834162197,196.4405381193445
2011-03-15,193.23919677734375,196.49261568423276,186.4160631577449,188.22351504162467,2122438,192.14424183156484,196.314995321619
2011-03-16,198.8648681640625,199.67821588090268,192.5161860457251,192.5161860457251,1174126,192.78430148227892,196.41499033504815
2011-03-17,196.69598388671875,200.58200894851436,195.20484130929037,196.15375649027487,1486540,193.15684266365415,196.42600969001563
2011-03-18,196.42486572265625,198.5938027625182,194.52703547045297,198.3226821850941,1236842,193.46808295498766,196.42596482855055
2011-03-21,200.85311889648438,202.23129563622336,196.4926433701831,196.67338582608508,1564078,194.17141971132068,196.59957871356758
2011-03-22,203.60946655273438,206.45619788083033,198.45823121201764,200.40123655789085,1726956,195.07028131526485,196.87447627588784
2011-03-23,206.16249084472656,206.7273195867669,203.33834713452484,204.69393611542165,1229508,196.12668222283264,197.2387121413325
2011-03-24,205.64283752441406,208.30882625211757,204.7165101750315,205.82357995192962,914994,197.03298272774515,197.56828568576708
2011-03-25,206.95327758789062,212.24008080636978,205.25879114475833,212.24008080636978,1962978,197.97777271442567,197.93632458388956
2011-03-28,200.06234741210938,207.90217338316248,198.05155150437088,205.6654459707237,3893230,198.1763036380146,198.01969802813346
2011-03-29,200.03976440429688,201.7794259989143,197.9837793901122,197.9837793901122,2106386,198.35377609194626,198.09891631739478
2011-03-30,201.01126098632812,203.11242120637215,199.33936234814513,202.4346266973409,1712244,198.60686989141118,198.2131259122549
2011-03-31,199.9493865966797,201.9827701891883,197.12524271819552,201.53090716863085,5392782,198.73472862524628,198.28121456654605
2011-04-01,201.21458435058594,201.9601693174516,199.36195711953485,199.8589953777598,1948106,198.97090536099293,198.3962486757241
2011-04-04,203.33834838867188,205.1006113167542,201.10162104049078,201.5308964029948,2290908,199.38685231601,198.59005650760443
2011-04-05,203.04466247558594,206.00435991094363,200.830536308166,204.24209678951823,1084382,199.73521518835057,198.76474693772136
2011-04-06,200.58200073242188,202.95428169282843,199.0456691541117,202.66057347473122,1040220,199.81586143064308,198.8360117924155
2011-04-07,199.38455200195312,200.8982958345951,198.0063753453809,200.8982958345951,1006682,199.77478434219643,198.85752317318168
2011-04-08,199.56532287597656,201.84723966212306,198.81975156555905,198.81975156555905,1018404,199.75483563112786,198.88528002427168
2011-04-11,203.5190887451172,205.55247220818072,201.1242204045258,204.46800378583302,3026028,200.11333592769827,199.06699801332445
2011-04-13,202.00537109375,204.64877269560543,200.28829701874554,204.64877269560543,2145686,200.29352975303655,199.18222833020388
2011-04-15,198.70677185058594,203.22540225082668,198.14194305055585,200.85312129070027,817848,200.14240995280318,199.163582978062
2011-04-18,196.40228271484375,201.75686290947635,194.3688988781301,198.8197529231122,1438698,199.7862073587118,199.05529669322993
2011-04-19,199.56532287597656,200.17534078077875,193.1262741036829,195.4533661651901,535086,199.76517074130845,199.07529772000433
2011-04-20,201.48568725585938,201.98273926031385,198.367835649391,201.14679004233537,1029022,199.92902945697998,199.1698227998418
2011-04-21,201.6664581298828,202.88649378659906,200.401247203467,201.19200747991812,1045656,200.0944988543993,199.26773006768656
2011-04-25,201.53091430664062,203.33836645288852,200.1753251969547,202.4120527438427,788672,200.23130032604132,199.3564823907828
2011-04-26,202.02793884277344,202.75092236059132,197.89339538024728,201.98274978732914,930144,200.40240875620628,199.46124538890007
2011-04-27,199.9719696044922,202.54759427797637,198.81972444463938,202.4120408908518,658350,200.36141455128114,199.48127378951153
2011-04-28,203.4965057373047,204.30985362511342,199.15861815954102,199.99456747131163,1716878,200.65999466423577,199.63873386589557
2011-04-29,210.4552001953125,212.14968650928444,203.13501380304783,203.13501380304783,2818460,201.5928713814812,200.0629090160688
2011-05-02,210.25181579589844,215.94529147138522,209.34808993597235,211.20073070677327,2318170,202.41753275428283,200.46247398782683
2011-05-03,202.547607421875,211.90117785386113,200.6723785662179,208.98665573366912,1560586,202.42992081786304,200.54424392641695
2011-05-04,200.3560333251953,203.51907403918278,196.56038722636302,202.8864686543379,1977064,202.23240772332326,200.53686311852593
2011-05-05,197.91600036621094,200.740144207053,195.43075378626992,198.61638252283382,1309708,201.82132130836018,200.43408418706258
2011-05-06,199.29415893554688,199.7234342762542,196.19890859904928,198.81970832930284,3705660,201.58063917761606,200.38938123602276
2011-05-09,198.9101104736328,200.5142187073858,196.5604172117472,199.45233783346123,1097432,201.32630311057005,200.33137061788983
2011-05-10,194.61741638183594,199.22641110503366,192.3354997613944,199.22641110503366,1114758,200.6873615173573,200.10729398118184
2011-05-11,194.3914794921875,196.10855347676926,191.47695745571653,192.04178623877175,4028606,200.08775370543634,199.88314439337813
2011-05-12,194.68519592285156,196.26671658219274,190.68620521199287,190.68620521199287,1278038,199.5732243928092,199.6793032768869
2011-05-13,193.08103942871094,197.8933910377745,191.68027526902077,193.05845179636626,2798170,198.9549210628951,199.4205478318604
2011-05-16,199.0230712890625,200.28828222034656,193.60071508681963,193.62330272175635,2489462,198.96141156062535,199.40496051645655
2011-05-17,199.542724609375,203.24799332641598,197.73527241869184,197.73527241869184,2759290,199.0167747081253,199.41036302990435
2011-05-18,195.4307403564453,200.94347427084483,193.3973569307713,198.95526611170803,2487872,198.67524762701294,199.25429939565106
2011-05-19,193.0584716796875,197.39635934840697,191.7932607632865,197.39635934840697,867418,198.14031658441053,199.01132575973094
