Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,
Date,,,,,,,
2010-12-15,233.59738159179688,242.54747284052473,232.16536699200043,239.86244546590638,341162,248.9038468357689,258.84186015515576
2010-12-16,235.7454071044922,238.43043452026092,230.5543541006727,234.13439065503098,338493,247.6506620994568,257.936116898267
2010-12-20,229.7667236328125,239.75503357488515,225.54228520080022,239.75503357488515,806266,245.9474298645383,256.8314348094257
2010-12-21,232.70242309570312,233.77643427922175,230.08900025263713,230.08900025263713,482419,244.68600064845876,255.88519905594634
2010-12-22,232.98878479003906,237.32064232098978,231.950587254298,235.20841192110035,170849,243.57198009051405,254.9873004572833
2010-12-23,233.4900360107422,236.56885933436803,231.77162248474608,232.16541784562375,142749,242.61179494005958,254.1442704789876
2010-12-24,232.7740020751953,235.70963668402447,230.6975850570321,233.95540987425275,193625,241.674862286263,253.30622073766241
2010-12-27,233.3826446533203,234.20604887742027,231.9864213401144,232.73822044672434,145805,240.8851272736018,252.52490402847255
2010-12-28,234.20603942871094,235.92445292507387,232.41602081774678,233.41842686972407,143501,240.24902366932648,251.8065171814231
2010-12-29,239.18226623535156,239.86248201422418,233.13201673980836,235.2800389668014,391143,240.14742772323362,251.31144851687128
2010-12-30,246.12753295898438,247.02254216974433,239.86246848366477,241.93888548246568,484556,240.71696155520988,251.10815771067965
2010-12-31,248.52613830566406,254.6838054584398,244.65970325418445,247.02251860486402,675761,241.46069267430076,251.00690204773787
2011-01-03,244.5165252685547,252.75061030688084,244.05112483220293,251.60499410529923,358466,241.751724349944,250.75237746816208
2011-01-04,237.60707092285156,247.30896289606852,236.3898495468791,245.5189443142342,586197,241.35699545212566,250.23687525069894
2011-01-05,232.16537475585938,238.14404028010432,231.01975866754984,236.99842419179478,817270,240.48160300486222,249.52818895678368
2011-01-06,229.1939697265625,234.8504237328937,222.82150833080175,232.16539602253286,975322,239.40659031169082,248.73076859481424
2011-01-07,229.9457244873047,235.06517196621962,227.04590385857034,227.69030601486605,1114798,238.5055554712731,247.99410019844132
2011-01-10,224.2176971435547,233.20360249097885,222.03388346773048,230.19636288251613,445993,237.14480705910944,247.0616922355046
2011-01-11,229.44456481933594,232.70238953246633,221.53267046474588,221.53267046474588,462979,236.4114506553215,246.37082449369407
2011-01-12,236.53302001953125,237.39221568391864,229.12233996609118,229.12233996609118,616638,236.42302869000812,245.98502823980533
2011-01-13,230.1605682373047,239.11065998940379,229.15814048042162,237.71443693575236,309333,235.82660388498874,245.36446118088375
2011-01-14,223.03631591796875,231.44940327603015,222.24870336960467,229.80259491647945,380247,234.60848122146302,244.4888476411616
2011-01-17,225.11270141601562,226.9385332280115,221.96227351690538,222.67828085083087,253257,233.70412123999185,243.72899876958726
2011-01-18,225.7213592529297,228.2631770799248,223.5733368016726,226.25836486574394,352696,232.943858193605,243.02281682775757
2011-01-19,227.1175079345703,230.160538740294,223.85966184384068,227.6903049929719,353881,232.38896769274456,242.39907922410316
2011-01-20,229.05075073242188,229.83836320077984,223.60909041108866,223.96709409208677,271970,232.07104226795192,241.87561536168428
2011-01-21,233.84800720214844,234.85041313193975,227.94094650599448,230.16057368319625,263345,232.2402770235897,241.56080719856524
2011-01-24,241.54510498046875,243.44252025345827,234.13442389082604,234.13442389082604,1074348,233.12645111472105,241.56019142530658
2011-01-25,240.47108459472656,243.22771739682148,238.82425449892938,242.72650348705466,573072,233.82594001757872,241.51748135351914
2011-01-27,231.52099609375,243.44251487867575,228.11996095941555,241.6524963869208,573540,233.60642154864266,241.12546232372426
2011-01-28,228.3347625732422,231.27039737447384,223.6807143288642,230.48278483987815,1834842,233.1043587890807,240.6238662550779
2011-01-31,236.35403442382812,238.64524487036005,223.1795033411352,225.54231889398605,629078,233.4138517066757,240.4564218695387
2011-02-01,232.88140869140625,238.96747163952907,230.62598973373485,238.86007489884224,206522,233.3631428480786,240.15936252921978
2011-02-02,231.09136962890625,234.85040817438033,229.94575351155217,233.95539899688652,137833,233.1467834938717,239.8037549645016
2011-02-03,236.31817626953125,237.3206038668672,231.30612568607728,232.022132912285,253187,233.4488209010774,239.66706560391452
2011-02-04,236.64044189453125,239.86247514271702,234.7430266852064,236.99844558877413,305887,233.75278480521584,239.54837447805636
2011-02-07,233.4542236328125,239.86249914123974,231.556808233649,234.49244319031646,182570,233.7243504078441,239.30938817039973
2011-02-08,229.65939331054688,235.70966510145416,227.83358302377368,231.27041009916334,215936,233.33721163667292,238.93095699942512
2011-02-09,227.4755401611328,231.27037031451454,225.18430793781678,228.9433464646007,300618,232.778957210431,238.48172496655093
2011-02-10,225.14852905273438,229.48036495508785,220.92406803625076,227.153340973484,395670,232.05224976684084,237.95885453855814
2011-02-11,234.09860229492188,236.85521299957858,222.42766985444712,222.42766985444712,274455,232.24714048380093,237.80747209763123
2011-02-14,241.6524658203125,243.0128753318058,233.2035883482518,234.85039641203701,232847,233.1428857539449,237.95825616518738
2011-02-15,244.23013305664062,247.0225575984608,238.03667330150833,243.2993103088258,343169,234.19881406848737,238.204212121715
2011-02-16,248.38294982910156,249.88656966140968,242.40428397850167,245.59052548384963,426935,235.54968414092681,238.6033783063184
2011-02-17,249.95814514160156,253.1085727949127,247.0225109313858,248.81252912654077,504564,236.92191852194347,239.0486632802511
2011-02-18,242.54751586914062,253.8246328431302,240.79328893286166,252.10621938868476,490785,237.457689697867,239.18587318569774
2011-02-21,238.9316864013672,243.4425244373819,236.28245018922362,243.40673280646612,461526,237.5980703362956,239.17590507650831
2011-02-22,234.09860229492188,239.07484006440095,233.41838659978282,238.5020429480381,326333,237.26478766568857,238.97679516350493
2011-02-23,233.23941040039062,235.92443814866834,228.04835675372038,232.7024048507351,320262,236.8814184023269,238.7517996825985
2011-02-24,220.4228515625,234.13438698033005,214.80218989021105,231.98636508142795,821100,235.3139358461529,238.03301740337895
2011-02-25,225.68556213378906,228.40638176559287,217.95266838672273,221.9623145684445,508367,234.39694787354682,237.5488034712382
2011-02-28,224.82632446289062,230.84078227581196,223.3943096573945,227.94096103500704,809190,233.4854599296748,237.0498827258128
2011-03-01,232.594970703125,233.1319761664149,225.00528911846615,225.54229458175607,1587349,233.40065143190816,236.87518029355053
2011-03-03,231.98638916015625,236.92683567025665,225.54232279459637,229.87415866667612,693151,233.2659597869794,236.68346299420173
2011-03-04,234.20603942871094,237.2132575846428,232.38020733503961,234.13443431410974,1181545,233.35549118143,236.5863091288884
2011-03-07,233.9911651611328,243.37086469074683,232.38014881695204,238.50202403532356,1033335,233.41603156044934,236.4845387772117
2011-03-08,237.3564453125,239.39707070571083,232.9530043171362,232.9530043171362,767397,233.79130906064464,236.51873119036026
2011-03-09,237.53541564941406,240.57844659594008,236.35400800504203,239.82664769065101,399010,234.14789064052744,236.5586011691467
2011-03-10,236.42564392089844,239.361256677198,235.63803143838422,236.28243370560094,152220,234.36481952437228,236.5533871594115
2011-03-11,232.4876251220703,236.78366977341148,231.7000125658285,235.02944280045529,232668,234.1860391051054,236.39394551088833
2011-03-14,241.4734649658203,242.01047044758272,231.6283644668432,231.6283644668432,362952,234.88007966326873,236.5931423522582
2011-03-15,236.35403442382812,239.50446244456612,233.6331933393826,236.64043299829328,185802,235.02045630713155,236.58376557075115
2011-03-16,243.40675354003906,245.44735739393434,236.64047405884762,238.93170675375222,533044,235.8191512816942,236.8513337264095
2011-03-17,241.7957000732422,244.8029179476482,239.25386077314388,242.69070929493643,304527,236.38834640469878,237.04523044589317
2011-03-18,238.28729248046875,243.44255533374474,237.10588444974746,240.61431690645307,194669,236.56919841191498,237.09393876097457
2011-03-21,238.9316864013672,240.1846993947949,235.56644276440778,238.28726223838294,150452,236.7941972680533,237.16600729589194
2011-03-22,235.63804626464844,240.36369960625913,233.77642260270335,239.4328768498804,527676,236.6840876486814,237.10608725545103
2011-03-23,233.63319396972656,237.6786530541501,231.9863857740008,236.28242995500082,746045,236.39352634592382,236.9698953618932
2011-03-24,239.36126708984375,239.8266893844018,232.5591967327196,235.56643657829926,1226278,236.67616832153522,237.06367464534225
2011-03-25,241.33030700683594,243.2277442671338,239.46870508104095,240.61429954281826,410507,237.11941962489718,237.23099356147924
2011-03-28,243.72891235351562,245.51893083709137,242.36850267616032,243.08451006959064,541391,237.74889512286083,237.485813906265
2011-03-29,245.12513732910156,247.8817701844163,243.4067239422858,243.4067239422858,273759,238.45139438059803,237.7853952169645
2011-03-30,246.02011108398438,249.63593918564231,244.44488629368885,246.41390635615394,315923,239.1722245428253,238.1083252509653
2011-03-31,248.63352966308594,251.89135406881604,243.44247684794593,247.02251327218042,1130554,240.07330122094535,238.5210783651661
2011-04-01,246.2707061767578,250.6025413657572,245.23248690791954,250.24453773523467,244241,240.66353026435607,238.82498533816968
2011-04-04,252.03460693359375,257.7268745521062,246.41394442584976,248.99157545783302,773242,241.74648994714062,239.3430097144608
2011-04-05,253.2876434326172,255.2208723489656,249.6360009521891,254.21844440667297,354297,242.8456474219479,239.889858095565
2011-04-06,248.81256103515625,254.82701857203097,247.73854998032826,254.1468246811264,356957,243.4139249089201,240.23976801476465
2011-04-07,251.60499572753906,253.359222596035,246.59294393276414,249.81497722940517,575377,244.1940268916457,240.6854632191872
2011-04-08,245.48313903808594,251.39020002980354,243.72891218506945,251.39020002980354,788300,244.31679947702096,240.87360736894792
2011-04-11,244.33755493164062,246.44978575855495,241.43773334970078,245.4831712809702,478475,244.31877618698473,241.00944844983783
2011-04-13,245.8411407470703,247.20155041248725,242.44010565812226,243.22771815414617,628764,244.46376328794528,241.19892657914107
2011-04-15,245.7337646484375,250.3878130557881,244.1943311561248,246.30656186593998,453576,244.58471579846832,241.3767633661723
2011-04-18,242.69068908691406,248.16814069743202,240.22045510040144,245.73372018729174,315784,244.40433230212983,241.42828986502494
2011-04-19,238.9316864013672,243.29931421209372,237.35646132644735,242.15371981303844,393473,243.88312793062863,241.3303838468423
2011-04-20,238.86007690429688,245.160933386695,237.356456969621,242.69072092691022,527611,243.40474211859703,241.23350906478169
2011-04-21,238.39463806152344,240.8290584989667,237.75021401415756,240.79324502366381,341673,242.9275893512567,241.1221807901441
2011-04-25,244.01524353027344,245.16085941344204,238.39460452522485,239.54019855758793,358679,243.031175463544,241.2356342309335
2011-04-26,244.94610595703125,245.44729796525615,240.72166718377733,244.01528334036945,264343,243.21354979625707,241.3811429260746
2011-04-27,245.30410766601562,247.7385281388366,244.9461040126358,245.4115043918678,203724,243.41265054575788,241.5349846805821
2011-04-28,243.01290893554688,245.66214507490267,241.83150108722245,245.5905399642259,320638,243.37457991621397,241.59294249450232
2011-04-29,228.62110900878906,243.08446437777496,227.0459061498152,242.36845711893025,1301594,241.96948744884017,241.0842431421214
2011-05-02,220.49449157714844,230.33959350605355,216.44903221298497,229.51616750044084,1564209,239.9242497467743,240.27680190427935
2011-05-03,216.3058624267578,224.61155350151017,213.51343764623965,220.49451052294208,1601567,237.67487952582036,239.33676506202363
2011-05-04,211.83078002929688,216.9502282397088,204.38430791862407,216.23422088578235,1960169,235.21353671662763,238.25809898230887
2011-05-05,207.67791748046875,213.9787950996357,206.2101111932021,211.22216250692577,932469,232.5910967893744,237.05887617831516
2011-05-06,229.1223907470703,231.8432103968662,207.71377173180372,208.39396571884572,3723427,232.2607438329645,236.74764145552126
2011-05-09,229.9099578857422,233.1677824948294,222.82148969344928,227.6903307940035,1163247,232.03685945703856,236.47949700180442
2011-05-10,227.43972778320312,229.83835674871779,224.89791045979518,229.12234940682146,372755,231.59903739286375,236.12499624813378
2011-05-11,230.05316162109375,230.84077410640555,223.43009338006317,229.05075566288377,454059,231.45181112888565,235.88688508628908
2011-05-12,227.54714965820312,232.7024118298352,225.97194644245783,228.40636730374595,661711,231.07993860786826,235.55983663812884
2011-05-13,232.8455810546875,238.3588241152374,225.2200858829337,226.25830520091958,763057,231.24809503137487,235.45339524269977
2011-05-16,233.70480346679688,234.31341410736783,227.90513934332776,231.98639013227555,357979,231.48206726331983,235.38482301619376
2011-05-17,227.9767303466797,235.56641244296765,227.11753465798145,233.06038677868077,388087,231.14822565221124,235.0943095781736
2011-05-18,228.83596801757812,230.41117117750514,225.64972636664334,227.9767504024822,245875,230.92801063938902,234.84888441893457
2011-05-19,229.98158264160156,230.554379813858,227.3323465555898,229.83837242313172,255798,230.83787463959973,234.65800983943132
2011-05-20,227.90512084960938,231.87897457971206,225.54230543772832,228.08412267932187,394875,230.55856475483876,234.39319066335986
2011-05-23,222.06967163085938,227.65454198077128,221.24626756187524,227.61872850336596,414008,229.75009874303117,233.90991540718338
