Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,
Date,,,,,,,
2017-10-23,28.64337158203125,28.901107497809974,28.542016122699067,28.901107497809974,193235,29.465376152691935,29.806103366652497
2017-10-24,28.709976196289062,28.898211753910466,28.611517674760645,28.785270419337625,121314,29.393433299701186,29.76311798742256
2017-10-25,28.614416122436523,29.147262160821015,28.495684631323687,28.843192025662248,153646,29.31924118758074,29.718070855462326
2017-10-26,28.617311477661133,28.959026845733106,28.449348865071887,28.959026845733106,267131,29.252390739016967,29.67490382103875
2017-10-27,29.24861717224121,30.00155388725393,28.437765976741385,28.437765976741385,348435,29.252031351704993,29.658186697556495
2017-10-30,29.011152267456055,29.596124460209268,28.675227051283354,29.596124460209268,431797,29.22909048653843,29.63281279833687
2017-10-31,29.144365310668945,29.306535915245096,28.78527205927751,28.78527205927751,108185,29.221021422169905,29.61365799489891
2017-11-01,29.572959899902344,29.70327727457006,28.987989502742508,29.289162712718284,199580,29.254539372430138,29.612061991173558
2017-11-02,29.022735595703125,29.680105063134533,28.98798541919507,29.596123761075205,173373,29.23246282226566,29.588951152135504
2017-11-03,29.407896041870117,29.879928844949855,28.964823278582504,28.964823278582504,176191,29.249170747942273,29.58185095173294
2017-11-06,29.68879508972168,31.565340226940492,29.25440945142121,29.581647614075713,3401679,29.291039732873646,29.586044839497205
2017-11-07,29.784360885620117,31.44950430527526,29.373143270245922,30.632861081974962,1521500,29.33802269980188,29.593821939345165
2017-11-08,29.199384689331055,30.635752009288943,29.07486120649238,29.93204836597142,521319,29.32481907975704,29.57835381189363
2017-11-09,28.915590286254883,29.538209663732435,28.55360192926931,29.306538681172956,770816,29.28584490894731,29.552363085397992
2017-11-10,29.008258819580078,29.231242709598558,28.562289175363127,28.562289175363127,175027,29.259408138531384,29.531025663209057
2017-11-13,28.692607879638672,29.480292989788055,28.55360341867218,29.480292989788055,109704,29.205427161493983,29.49814653444159
2017-11-14,29.3181209564209,29.42526842996207,28.727354859458785,28.727354859458785,168885,29.216159903867975,29.491086707852546
2017-11-15,28.84029769897461,29.318122475734462,28.411704054239504,28.733148355700788,184865,29.180363503401942,29.46556557024949
2017-11-16,28.741836547851562,28.987988473181197,28.50147662991345,28.55649790386288,179752,29.138599031444762,29.437184039959376
2017-11-17,28.96771240234375,29.132779934813918,28.675226313492576,29.132779934813918,151706,29.122324114387524,29.41877338750386
2017-11-20,28.918481826782227,29.100923507088247,28.66943300374848,28.843187606385563,161915,29.102910563187017,29.39915411061282
2017-11-21,28.70708465576172,29.65404524614794,28.43776656361759,28.66943753960715,2017980,29.065212857717942,29.372014131991207
2017-11-22,28.634687423706055,29.248617841685313,28.182925757194475,28.785274024483225,1077013,29.024210435431094,29.343099359117282
2017-11-23,28.84029769897461,28.959029193154173,28.12500993385563,28.43487022023108,234241,29.006694936720955,29.323381646954825
2017-11-24,28.98798942565918,29.100928913054744,28.611521982100488,28.611521982100488,2466888,29.004913459476978,29.310229010825584
2017-11-27,29.749608993530273,31.54796475266683,28.614414746796122,28.614414746796122,3313980,29.075836843672526,29.327459598382628
2017-11-28,29.329702377319336,30.05367716614038,29.074863385875286,29.943634623804495,711855,29.100014513543652,29.327547550497794
2017-11-29,29.231245040893555,31.217834708779346,28.964822007399665,30.406981592889213,2786467,29.112512659005546,29.323770981493706
2017-11-30,29.436853408813477,29.998657623786755,29.028530866171636,29.376038262862107,640490,29.143402254225347,29.32820558648664
2017-12-01,29.011152267456055,29.822005273297112,28.901107864371202,29.58454044637299,157545,29.130807017390175,29.315772122995245
2017-12-04,29.639562606811523,30.001550910140278,29.19648993765096,29.943632707040482,488750,29.179259930668398,29.32846978902726
2017-12-05,29.73802375793457,29.82779706825795,29.10671737850222,29.59612424989824,268329,29.232475533265173,29.34453072898441
2017-12-06,29.587438583374023,30.03051128507434,29.257305360713797,29.543999461814003,232284,29.266281538037447,29.35405652719577
2017-12-07,29.268890380859375,29.85675768905547,29.155950897938066,29.59902361486478,187717,29.266529999258584,29.350716678319834
2017-12-08,29.361555099487305,29.766982514208884,29.170424473293192,29.651144245822923,573091,29.275580008804177,29.35114171444405
2017-12-11,29.77566909790039,30.291139037465243,29.53820428680077,30.108697356331287,518248,29.323207541099055,29.367789847128613
2017-12-12,29.43395233154297,30.05657160486282,29.364450116312067,29.88571393427414,233330,29.333754663998477,29.370384454360547
2017-12-13,29.271785736083984,29.824902869705443,29.071969869300872,29.824902869705443,211173,29.327852861339952,29.366517837957545
2017-12-14,29.24861717224121,29.70906777145692,29.13278261872696,29.706170835715554,194231,29.320306605235313,29.36189428243926
2017-12-15,29.306535720825195,29.795942602736886,29.25440765781232,29.538206679982842,152921,29.31899509243435,29.359723358454392
2017-12-18,29.82200813293457,29.943636561518673,28.527540135011133,29.59612729818697,424220,29.366901096291514,29.37785217313989
2017-12-19,30.047887802124023,30.111596153501527,29.312328980038355,30.05078287365846,343878,29.431756973037466,29.404128080158877
2017-12-20,31.01801300048828,31.217830716097552,29.891505861785788,30.285349286040883,1535473,29.58282897565183,29.46741768487768
2017-12-21,33.52007293701172,35.90340088519855,31.854927765445648,32.14452066160488,24473559,29.957804591019435,29.626345341824116
2017-12-22,33.22469711303711,34.67843697583139,32.729496303175615,33.70831017920753,2597956,30.268937212163976,29.767457175989332
2017-12-26,33.69384002685547,34.14270486958649,33.01330228561275,33.30289154457185,1066854,30.595118432610786,29.921432974062512
2017-12-27,34.22087860107422,36.08294439505662,33.3926496260713,33.853098301851695,5581676,30.9404289248454,30.090038684925716
2017-12-28,36.66791534423828,37.55116369200937,34.177438358840114,34.54521864595506,5103928,31.485903821930435,30.34799463234974
2017-12-29,37.83496856689453,38.45758977424928,36.777963592105316,36.85036461503773,3903035,32.09057665478416,30.64160145331228
2018-01-01,37.95949172973633,38.62555205366425,37.53090183750858,37.75098692665905,9583413,32.649520947636745,30.928577542583813
2018-01-02,40.681640625,43.948217012613306,37.936326228582445,38.22591539516678,28650982,33.414484726433244,31.311050604639348
2018-01-03,41.03493881225586,42.16434100314509,40.54553194187581,40.9248962743613,9847186,34.14024225841635,31.692379553957643
2018-01-04,39.80418395996094,41.23765635904591,39.47405259470889,41.00598352488026,2377721,34.67966527761107,32.010489530663655
2018-01-05,40.79747009277344,43.438531641391194,40.54842315363481,42.062979605901766,24676211,35.26231335524558,32.35507700368757
2018-01-08,40.48760986328125,41.469320400426035,40.331231292630555,40.797470069470805,3762534,35.75996064172517,32.673999860926536
2018-01-09,39.821556091308594,41.06100457251846,39.38427541004261,40.54263579356861,2403472,36.14677925597121,32.954296183686616
2018-01-10,39.297401428222656,40.2530471729747,38.83405577721568,39.99531311199101,2244543,36.446838510471345,33.20304540896254
2018-01-11,39.26554870605469,39.78970771647706,38.71532845609486,39.49143142384822,1383058,36.7152871005269,33.44079063629948
2018-01-12,39.2887077331543,40.48182008693656,39.094683899865245,39.96634827450296,2990857,36.96037477982475,33.67012071852908
2018-01-15,38.90935134887695,39.691244365691716,38.23750087737982,39.4132354741398,1556499,37.145991595924954,33.875580743248605
2018-01-16,37.33687210083008,39.20183493479225,37.067554033795716,39.01360123574935,1865919,37.164170691630204,34.0113176592322
2018-01-17,38.18827438354492,39.0222936620108,36.140867712643924,37.46140072245509,3015140,37.261704376574464,34.17511988371505
2018-01-18,37.20656204223633,39.84762422506681,36.77796467688758,39.03676928223527,2381433,37.256452725685115,34.29399996836294
2018-01-19,39.164180755615234,39.38426953118508,36.143754893912075,37.3976804091232,3631685,37.43814110948798,34.48498745021597
2018-01-22,40.244361877441406,40.54263813684887,39.09758171322893,39.500114104255736,2319840,37.705400230245445,34.710845270891475
2018-01-23,41.165252685546875,42.31492587104636,39.85340704991727,40.63530367615556,74046555,38.0349099878932,34.96395928715247
2018-01-24,41.69231033325195,42.15275905606177,40.835123102090535,41.70099741188536,3874972,38.38323383030832,35.22781619092108
2018-01-25,41.124717712402344,42.02823730995522,40.83223159221259,41.99059205819222,2045671,38.644327533364894,35.45906723097917
2018-01-29,40.255943298339844,41.585163218433294,39.966350408109335,41.35349039759281,745571,38.79781474907679,35.647180017934495
2018-01-30,39.70282745361328,41.029150479706644,38.89486949091425,39.50011279693599,808076,38.88400643522312,35.806225015412096
2018-01-31,40.00400161743164,40.42680136995093,38.99333270169087,39.50301069896289,964186,38.990672643052505,35.97084370568737
2018-02-01,39.230796813964844,42.048508694937134,38.706637851277065,40.01848372589898,3109185,39.01354161171083,36.0986850040512
2018-02-02,38.946998596191406,39.95766756260181,37.1254746709435,38.799307064051284,1613520,39.00720418166136,36.21038357629199
2018-02-05,38.50102996826172,38.80510010527301,37.01253439197251,37.64673590315373,755730,38.95899711371853,36.30021284656531
2018-02-06,37.77125549316406,38.08401267685845,36.38701619385587,36.943030207654694,869231,38.845878864141916,36.35790079349075
2018-02-07,38.208553314208984,38.978862530395276,37.29344574060658,37.95660931744318,881820,38.78518119271973,36.43047540214637
2018-02-08,38.842750549316406,39.38428374238569,38.014521339019524,38.11008667809539,364533,38.79066398858608,36.52507442752559
2018-02-09,38.09849166870117,38.53577231630701,37.70754707334793,38.133243707890614,427511,38.72474281526371,36.586777064434436
2018-02-12,38.44601058959961,39.32346904187276,38.23171561468468,38.23171561468468,459033,38.698196889009985,36.65968818306837
2018-02-14,38.978851318359375,39.90553891477227,38.74717848716616,38.80220162345554,1377354,38.724925882281354,36.750635757001355
2018-02-15,38.48076248168945,39.90554424564862,38.139043332268116,39.55803868079641,904230,38.70167222508213,36.818483863851874
2018-02-16,37.76256561279297,39.44219154320901,36.641854318565024,38.99622009971812,3057361,38.61223350010221,36.855506677535836
2018-02-19,37.54248809814453,38.68926842592968,37.24131486003268,38.37071729922254,1669190,38.51035298563005,36.88244712540284
2018-02-20,36.47099685668945,39.09468455944148,36.26538900667195,39.09468455944148,1337495,38.31612859239761,36.86631182074741
2018-02-21,37.403480529785156,37.588817299648895,36.52602221602289,36.95171889092738,765196,38.22920972929166,36.88737726031752
2018-02-22,36.89670181274414,37.189187965346335,36.604215660141946,37.189187965346335,226445,38.10230421342999,36.88774292904013
2018-02-23,38.419944763183594,38.50971995301075,36.89091061206324,37.073350471019694,1102072,38.132555694358906,36.94782927547713
2018-02-26,38.333065032958984,39.361108073828774,37.85234522300458,38.68926135116037,1200133,38.151651821844624,37.002152246358776
2018-02-27,37.45270919799805,38.52419134311274,37.32239183702419,38.52419134311274,417031,38.08508585766876,37.01982114642306
2018-02-28,37.594600677490234,38.052156105272665,36.560763951124436,37.41505781119548,1835628,38.03837298336604,37.042361520190404
2018-03-01,37.38320541381836,38.34175181914898,36.916966557206806,37.87840616978506,2148896,37.97597607198054,37.0557279473915
2018-03-05,36.83587646484375,37.24130198087684,36.66501694430183,37.00962919218385,526533,37.86739515701513,37.04710632062493
2018-03-06,36.3928108215332,37.47008694091886,36.198786957655,37.218146729971416,397271,37.726958553635896,37.02144767360173
2018-03-07,35.86865234375,36.835882096813265,35.61960163439326,36.21036770872064,543898,37.54997700983724,36.976240013607544
2018-03-08,36.818504333496094,36.97777612215885,36.19878014894742,36.256696485123065,553365,37.4803129454238,36.970054300662
2018-03-09,36.578147888183594,37.1833911813246,36.48837271181656,37.06755476973993,245227,37.39439246378188,36.954685421741274
2018-03-12,35.90919494628906,37.0385971807096,35.387932950150336,37.0385971807096,592396,37.25294508116351,36.91368579525295
2018-03-13,35.30973815917969,36.50574742015853,35.156256511739315,36.120592969709605,4401911,37.06787775526029,36.850785887955965
2018-03-14,35.2923698425293,35.891819311498324,34.58287036780363,35.23734670383104,4276310,36.89878176357162,36.78967153323335
2018-03-15,36.705570220947266,36.980682206744824,35.04621868314309,35.46612527356239,1047060,36.88038066427406,36.78637344255547
2018-03-16,35.88022994995117,37.061758282011354,35.41688806468414,37.00384194448782,883659,36.785128215290925,36.75083840362982
2018-03-19,35.382137298583984,36.23063739952304,34.941959695468306,36.04819384587443,333028,36.65151003274741,36.69716385049077
2018-03-20,35.370548248291016,35.851267966350655,35.13308532433699,35.55878191775243,273813,36.52951367232299,36.64513970922803
2018-03-21,35.674625396728516,36.31462074572452,35.33580696139645,35.70069036087094,538008,36.44809574131399,36.60708032442413
2018-03-22,35.33870315551758,36.25670373891603,35.15626330454047,35.84548797606335,269865,36.34243930457148,36.557340043290544
2018-03-23,34.855079650878906,35.33000549099468,34.165855185854,34.86665993427373,598758,36.20078600421981,36.49058473378421
2018-03-26,36.41597366333008,37.00963291382898,34.75082858946857,34.75082858946857,1019385,36.221280066992215,36.48765880945268
2018-03-27,35.816524505615234,36.864842418120375,35.619603712139366,36.4362487870164,500985,36.18273191828964,36.46133981714534
2018-03-28,36.45363235473633,36.88222982483479,34.42070995009092,35.839701786399196,1303998,36.20853195985599,36.46103756371753
2018-04-02,37.1254768371582,37.47008918947269,36.21616328941036,36.86484580298592,416593,36.29586004340858,36.48709400581325
