Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,,
Date,,,,,,,
2010-12-16,415.5038757324219,416.91498041890776,401.6494858886373,401.68154844206305,544425,390.6258804469859,391.13781439957836
2010-12-20,419.83331298828125,421.4047693490214,409.76320640855397,413.70787858465576,431285,393.407540689014,392.26312806972356
2010-12-21,430.0637512207031,433.4311407716482,417.6845936535772,422.0461570517862,500188,396.89860835869865,393.74550544819334
2010-12-22,423.32904052734375,434.23297035910866,421.40481761585585,431.3466359918768,422477,399.41579237476014,394.9056440787483
2010-12-23,416.1131591796875,426.21532836208456,415.3113997207671,416.9149186386079,244355,401.0060177847532,395.7373113376087
2010-12-24,427.24151611328125,429.7430209993566,413.6757711036142,419.9936192604361,280154,403.50463667318445,396.9727703484194
2010-12-27,436.7665100097656,439.01143659414083,427.8188662223591,429.7430890089664,521483,406.67243413381124,398.53330915866826
2010-12-28,429.74310302734375,442.3788409012634,427.5623014720185,438.65868455548565,339816,408.86964069510003,399.7572226437144
2010-12-29,431.314453125,435.323249739017,424.6117373566827,430.38440448086715,147729,411.00724187890006,400.9947610939609
2010-12-30,431.6673278808594,437.7607002655074,428.9734080495426,432.9501431197326,208528,412.97486911718187,402.19760685030985
2010-12-31,431.5389404296875,435.7722532446995,428.1394886491209,431.0258222804633,85439,414.74287590884904,403.3482473828345
2011-01-03,439.46038818359375,445.0406024183377,431.7313960695414,436.7985312544709,322789,417.09692469692,404.764409767178
2011-01-04,439.3962097167969,444.49540728371585,434.8742945719471,441.9297772272442,261249,419.22066612738445,406.1225195691239
2011-01-05,442.63531494140625,451.9998882446394,435.06671401715505,441.1921480179869,499724,421.45063268110084,407.5543938974487
2011-01-06,436.50982666015625,446.32335268940517,434.425252474436,446.32335268940517,172937,422.8848416314871,408.6899010646137
2011-01-07,430.2882385253906,445.1368389419687,428.20366399144046,439.3641710017991,239737,423.5899270499541,409.53689469052654
2011-01-10,423.8741455078125,435.09877714952484,421.01991335193236,429.775102543423,265940,423.616995474512,410.0991398206162
2011-01-11,432.372802734375,438.1775722321014,417.55630436778495,423.3289721701046,423851,424.4508818802132,410.97261679762636
2011-01-12,435.9326477050781,439.3641623649149,429.1337043312617,439.2038104808401,147877,425.5443833873432,411.9514415390951
2011-01-13,430.8013916015625,439.6207453113894,422.6875705291579,436.1571289223481,338879,426.0450508363165,412.690655267035
2011-01-14,435.9646911621094,446.41962571630097,427.1774004699087,431.1541348505113,287375,426.98977848639197,413.603362557038
2011-01-17,426.50396728515625,438.6586484461885,424.29110336084835,436.1571432885516,140172,426.943510752941,414.1092686248074
2011-01-18,436.83050537109375,439.36407245067204,430.3843687801473,431.98788729274105,148310,427.88512928800316,415.0002975168186
2011-01-19,436.7984619140625,442.57112881160515,433.0141423996456,442.57112881160515,122457,428.7340181095326,415.8551274931811
2011-01-20,446.708251953125,451.5508706481505,433.0141786226921,433.0141786226921,268040,430.44584990416047,417.0650539425907
2011-01-21,439.7810974121094,456.2973416404084,438.0492892167417,450.30015762574726,473593,431.3349210953937,417.9558791766895
2011-01-24,438.5303955078125,445.45758994070655,436.2213045979051,444.9444716768652,323184,432.0202043727669,418.7627229543806
2011-01-25,442.12213134765625,448.79278424398854,435.61186945638445,442.37870997767,353955,432.9822926560897,419.6787781854894
2011-01-27,428.5243835449219,444.94444089062154,426.24739449213865,442.82780373096966,757825,432.5577298835975,420.025664670173
2011-01-28,422.4952087402344,432.30873753410003,411.78369361556713,431.0259222891917,389496,431.59939453661053,420.1225095356656
2011-01-31,432.7256164550781,435.4515985248651,408.89731046804684,421.66133628947216,399219,431.7066537669408,420.6167490227014
2011-02-01,423.68170166015625,435.93260797601954,420.7633054656473,432.7255705867997,184539,430.94237261391373,420.73694324377806
2011-02-02,416.85076904296875,428.78093343120497,413.0664489599043,425.25319201928033,190534,429.6003151309666,420.58454425551105
2011-02-03,414.8303527832031,418.7108608164328,410.6291409596501,417.55633500095126,165578,428.1936520502272,420.35888968796957
2011-02-04,415.63201904296875,420.0898085583726,411.2383937602863,415.6640815851279,212569,426.9973060495359,420.173522211695
2011-02-07,413.16265869140625,416.91487692436266,405.4657686558796,416.91487692436266,271456,425.6797205868569,419.89858638736996
2011-02-08,416.3697509765625,418.4543256353947,408.2238667877514,418.4543256353947,213656,424.7930568144479,419.76020068498536
2011-02-09,412.6816711425781,416.882883150345,407.9352391783078,416.2735380923299,74361,423.6395915123651,419.4826112911655
2011-02-10,418.3612976074219,420.16846592629133,407.2600645153454,411.77800500917647,321506,423.13689685475146,419.4386382055285
2011-02-11,414.4241638183594,418.8130513073335,410.4548544775655,418.23215755340743,278418,422.30711275604745,419.24199215112975
2011-02-14,425.2996520996094,428.42992433753255,411.4876439508571,418.1677667107401,118074,422.5921165030533,419.47954744322703
2011-02-15,428.7525634765625,433.6577798602563,424.6864247354186,424.6864247354186,128809,423.1788257386256,419.8431951308088
2011-02-16,425.6222839355469,432.3991948440271,424.17008874087253,429.2043575370804,46345,423.4115360430943,420.0698260643279
2011-02-17,442.0481872558594,446.5661273938208,424.3313998361914,425.9772130077864,151358,425.18645520621476,420.9317225816429
2011-02-18,425.4609680175781,448.56700136005065,421.0075532539419,445.33990063084167,157779,425.21259928348746,421.10934004971875
2011-02-21,440.3701171875,442.11275929989995,420.2975682525243,426.04178338700063,176659,426.6561724172029,421.8646646433573
2011-02-22,437.0461730957031,441.40275813894914,431.59236616290326,440.1119181261355,151152,427.64569629134576,422.4600179159983
2011-02-23,423.75054931640625,437.91752807380186,422.75015606240265,432.4314573462745,348095,427.27472991278006,422.5106269905241
2011-02-24,403.2262268066406,425.3318662914385,385.21898939600345,423.4278690264929,501884,424.98439628362394,421.7543760029208
2011-02-25,289.98724365234375,380.7978597892148,286.14700586737973,380.7978597892148,12193888,412.12752460445444,416.58703747936875
2011-02-28,278.4987487792969,295.6023799326025,271.78638426601015,290.7617296061953,4319389,399.400974525868,411.1718104715228
2011-03-01,293.9242858886719,298.82948219228257,280.7577208502007,285.92108123365267,3633562,389.35557560803977,406.57386833101884
2011-03-03,290.8262939453125,297.53865888317176,286.501971501536,293.66613837710014,1236138,379.97183449730386,402.0347477668735
2011-03-04,293.2143249511719,302.9924546032191,291.11670975923494,293.666126871175,1962171,371.7092145405294,397.76728020547347
2011-03-07,302.2825012207031,304.2510246043613,284.6948038770128,294.3115592191853,1554452,365.09714660530784,394.0227790688158
2011-03-08,300.8625793457031,306.44545933947353,297.9259257335441,303.3474507003462,855426,358.97956877105975,390.36943790320356
2011-03-09,301.73382568359375,303.89598644867857,298.3453709566657,303.2505665006923,1160801,353.52759323892013,386.89353154165025
2011-03-10,297.667724609375,302.5083748164009,296.24779266998496,301.41115289081256,381408,348.207605750392,383.3944802894042
2011-03-11,283.17803955078125,298.1840553218483,282.0485544927439,297.5386352886841,506897,342.0143137313815,379.4644237898504
2011-03-14,277.5628967285156,287.53464481455205,276.23979344697705,284.0170975099871,545131,335.87608354063235,375.4682854737196
2011-03-15,265.9453430175781,276.1752554915668,264.6867856467667,274.3680870991235,557024,329.2160130146272,371.17326812249837
2011-03-16,257.1030578613281,270.8182326971319,255.424961942087,267.36523179913974,1444371,322.34811252383685,366.699926543629
2011-03-17,248.26087951660156,263.3959913002231,247.195940110809,255.00552858105723,1687732,315.29218557076683,362.05525803276515
2011-03-18,248.1317901611328,254.94096501905352,245.8728195850146,249.77760370221193,1068193,308.89595743651597,357.587671057407
2011-03-21,243.2265167236328,251.5201671782304,242.3874589546795,250.39068224424463,724966,302.64172498766993,353.1029199070629
2011-03-22,253.2951202392578,254.29551349235393,245.2596323022703,245.29189542785744,876833,297.942048344964,349.1888885475411
2011-03-23,251.06842041015625,256.6513003694052,250.13255338086375,254.32778405609773,637616,293.47789330355374,345.34102705195744
2011-03-24,252.48829650878906,256.1026325314472,251.7783306126762,252.8755327278924,326098,289.5741221802428,341.69974350124494
2011-03-25,254.71502685546875,257.9744100291296,241.1289422516015,241.1289422516015,476735,286.2542083397881,338.2885781425871
2011-03-28,259.94293212890625,263.13776934099707,252.7142194958206,254.7150256439655,904686,283.7483725101803,335.21619986754075
2011-03-29,273.4322204589844,279.7896123608403,261.362876449649,261.39513957587155,2361756,282.76588183863777,332.79329871426404
2011-03-30,274.81982421875,280.69315007467674,270.17281210273325,276.14294701795416,772542,282.0091144462675,330.5198291262047
2011-03-31,268.0107116699219,278.82149895582484,266.5585163628603,278.82149895582484,664459,280.6759332294727,328.0684911867426
2011-04-01,271.1732177734375,274.30350881334454,260.10426835712434,262.1373374831156,339301,279.77091270985034,325.83730399406403
2011-04-04,275.72344970703125,279.789588091287,274.17442584954665,274.3035177365559,465973,279.3854400429152,323.87205480633725
2011-04-05,287.0505676269531,289.14818279229905,274.3035216221587,279.466882029164,912519,280.115452193776,322.42807491694964
2011-04-06,285.5015563964844,293.02069586424216,284.5656894671541,288.3736637339881,700978,280.62841449879585,320.9799761514412
2011-04-07,284.0171203613281,287.88964114178475,283.3394371034119,287.85737801394464,327048,280.95114839046556,319.5304523949662
2011-04-08,284.210693359375,288.95453417218687,281.59673061109675,284.8883764626389,501839,281.2615812446474,318.14536380533514
2011-04-11,288.76092529296875,291.9234795861771,279.49914367262824,286.6633101387332,475446,281.9758044873447,316.99303288328156
2011-04-13,289.82586669921875,294.5051620798883,285.27566320771325,289.14818352275006,423816,282.72342945990414,315.92765381723984
2011-04-15,290.4067687988281,294.11793420674223,286.7278665157981,287.3410234618556,307779,283.4551760636112,314.92683479691
2011-04-18,289.2127380371094,294.9569727352923,286.7924127684937,290.5681241268656,356719,284.0035152991824,313.91843884554527
2011-04-19,292.4398498535156,293.9888541467906,286.5665230322174,287.92190917507975,178857,284.8069757329285,313.0761412380147
2011-04-20,296.247802734375,299.47490298202615,293.0529656105377,295.1183176476971,298583,285.8965783044948,312.4162063947348
2011-04-21,292.4398498535156,299.41037902158195,291.4717197081365,298.4745316990437,136739,286.5197470234492,311.6328198637066
2011-04-25,293.1820373535156,297.3450042655959,292.21390734574396,293.1174914136664,93411,287.1542508644079,310.9092597652677
2011-04-26,300.8625793457031,302.3793205385366,291.79443470874986,294.9569892979962,457227,288.4598059578646,310.5152722978338
2011-04-27,303.2506103515625,306.3486186712157,301.08844927382324,303.34741941842856,495239,289.86845399535963,310.2303835940584
2011-04-28,302.3147277832031,306.18724783088715,295.7637186418687,300.12030369551326,624539,291.05381340372566,309.9199657191229
2011-04-29,302.1211242675781,309.67252690769254,300.0880550835726,302.6697352401908,496399,292.10784300980686,309.6141287994545
2011-05-02,303.4119567871094,306.1872550076715,302.1533798634498,303.9605677460547,153798,293.1844252743118,309.3709063675978
2011-05-03,302.4115905761719,308.3172004554962,298.1840966516572,303.21836572945017,303441,294.063202922108,309.09799202283597
2011-05-04,287.4701232910156,304.60603963969317,285.08208061697644,299.5394876564497,228628,293.43529057628973,308.24984030786266
2011-05-05,275.36846923828125,287.2119314755366,271.7863957243842,283.98483112187887,206167,291.71464092505084,306.9603747757222
2011-05-06,280.822265625,287.17965700998485,274.3680651725599,277.9824213652577,349742,290.6772718488555,305.9353508874586
2011-05-09,287.9864196777344,290.11629785675234,280.14455070804144,281.4676735618666,195038,290.42100021351064,305.2314712321753
2011-05-10,289.5354309082031,293.40795110841094,286.1146929133591,290.439015015587,102050,290.33666027967183,304.6159402390784
2011-05-11,289.63232421875,292.3753601584262,289.08371309148237,291.60084801444106,50328,290.26958065482216,304.02834745396746
2011-05-12,287.921875,290.9553372774675,286.27604213021385,289.6322341144926,45087,290.0459896400772,303.3967210832236
2011-05-13,290.3745422363281,292.37534878322776,274.9812666226471,274.9812666226471,105677,290.07728036352967,302.8860474029532
2011-05-16,289.37408447265625,295.53783809526095,286.7924042627013,286.7924042627013,69996,290.0103093263036,302.3561665037259
2011-05-17,284.210693359375,291.4716681657233,281.79036842392554,287.8250492023104,103297,289.4579649485009,301.6445793215945
2011-05-18,269.1079406738281,280.75776655689265,260.33022265363695,280.6286746476278,1022186,287.5198673985321,300.3686327079566
2011-05-19,270.65692138671875,273.4645027456191,267.39753808163834,269.78560031717615,134784,285.91387254026415,299.2034675581041
2011-05-20,273.7872314453125,275.5298540064539,267.8493582747742,270.6892029532953,157168,284.75895434074494,298.206752416426
2011-05-23,275.4329833984375,278.4987283806111,268.10746250170223,273.75488746886407,127909,283.87076663195376,297.3136634353284
2011-05-24,277.1756591796875,278.9828275116261,273.6581118911035,276.8852122671778,143792,283.23313735078557,296.52393777824443
2011-05-25,295.6346435546875,298.022705598405,276.1106872052522,276.8529360138783,750272,284.4142331797286,296.4890634949677
2011-05-26,289.5354309082031,304.67051887268826,288.3091367841352,297.5386353826347,764280,284.90196629672624,296.21637202097696
2011-05-27,306.7681579589844,311.124743524741,271.076435202634,287.2119372980289,1791683,286.9844607407508,296.6301675479576
2011-05-30,302.7987976074219,310.96335689854243,295.9896242938893,304.0573745216084,537366,288.4905880613861,296.8720746091131
2011-05-31,302.25018310546875,305.60637503947476,300.120304949009,304.2187259559234,173251,289.80102568463207,297.08298082465643
