Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,,
Date,,,,,,,
2010-12-15,156.12057495117188,162.30684369583832,155.8372316477064,159.7095565017099,6726,160.51935149880507,166.56881975074768
2010-12-16,153.23997497558594,158.3873241032633,152.10661594742314,155.83726268703654,4700,159.82607754421275,166.0461199556433
2010-12-20,149.8870849609375,157.2067127541637,149.4148509097616,152.05936447863448,7969,158.87950682199607,165.4124323087921
2010-12-21,151.4454803466797,153.66497195094044,149.60375584318894,152.05937890688267,3727,158.17150430053735,164.86470870243474
2010-12-22,153.1455078125,155.83724785826442,151.20935959553464,152.05937518291256,3651,157.69283796834333,164.4051321969471
2010-12-23,151.39825439453125,155.64836126792548,151.11491105401677,155.50668239194775,1616,157.09335381845648,163.89505855763667
2010-12-24,150.97323608398438,154.326086410534,148.94262096113212,151.16212682736972,12645,156.51048546279247,163.38832042141502
2010-12-27,153.2871856689453,154.8927786630424,151.1149060127243,152.3427175063658,6524,156.20350453004514,162.99219748994562
2010-12-28,162.1179656982422,179.30729899042072,152.1066111204879,153.0038530555004,85148,156.7667865460639,162.957913890271
2010-12-29,158.15121459960938,166.13196888496515,156.16783980836217,161.50407996061236,22465,156.89863683687776,162.76941587887248
2010-12-30,158.76513671875,165.28196262332068,157.3012078817976,159.42626168695458,14159,157.0763987303894,162.61238532357356
2010-12-31,160.0400848388672,163.39294880944072,159.14284320457088,160.3706543727095,10536,157.35865455024444,162.51151079476153
2011-01-03,163.9596710205078,171.89319744573507,159.66233820207648,162.1651729497599,53220,157.98732278550762,162.56830139184962
2011-01-04,159.75677490234375,164.33745099641746,159.6151104505434,164.33745099641746,28790,158.1558420347301,162.4580454510847
2011-01-05,157.01783752441406,162.82631116299643,155.93170486400953,157.25395457332294,5738,158.04746065279525,162.2447039637643
2011-01-06,155.60110473632812,160.4651092260296,155.08164444824394,157.06503303495145,5806,157.81447437503647,161.98417066072759
2011-01-07,148.5176239013672,157.15950213486715,146.86480455747278,154.98723681204447,10576,156.92906004421081,161.4560707878115
2011-01-10,147.1953582763672,151.7287936003218,144.07861068256878,148.5176078439474,7489,156.00204082822572,160.89682715991174
2011-01-11,144.97589111328125,148.37598292351205,143.74807938117326,143.74807938117326,8424,154.95193133156434,160.27247672671055
2011-01-12,144.97589111328125,149.17877237075874,132.2255684420806,132.2255684420806,5638,154.00183226315642,159.67261062422313
2011-01-13,144.5980682373047,149.22595604631735,142.61467951261974,143.55914758886226,5436,153.10623568926576,159.08145209924595
2011-01-14,141.6702117919922,145.82586557331496,140.7257437133789,144.50361602783204,2314,152.01709055619207,158.3986583617066
2011-01-17,139.54518127441406,144.50363949228665,138.83683010043228,140.72576656438372,3566,150.8292896722132,157.65930631906767
2011-01-18,136.239501953125,142.61466062337522,133.3588718198356,133.3588718198356,4800,149.4397860799191,156.8193139909915
2011-01-19,135.6256561279297,139.3563030989506,134.2089536519894,136.47567184891676,5060,148.12415465592008,155.98819015322437
2011-01-20,130.95045471191406,136.94783100678518,129.67543182871185,129.67543182871185,8671,146.48856418506236,155.00631817513377
2011-01-21,147.8565216064453,154.79835526314088,128.54214692304245,130.95052966247047,139736,146.6188458442417,154.7259339959695
2011-01-24,149.7454376220703,151.11491364468705,139.02571767082384,149.22597722412846,63905,146.91661648974917,154.53062041267935
2011-01-25,143.13417053222656,151.44549426782714,141.906358887517,150.17045632688988,13301,146.5563835414137,154.08370080952434
2011-01-27,140.0174102783203,145.44810241390442,138.83682503145423,143.55916601891863,5442,145.93362418302385,153.53208157300656
2011-01-28,134.02005004882812,139.7813126172233,129.53382548847804,137.8923759602338,87702,144.79899807500522,152.76690386617605
2011-01-31,130.76162719726562,132.98113336405945,126.79486340325117,126.79486340325117,10822,143.4621056104586,151.90395183994426
2011-02-01,129.6282501220703,136.85342551183925,129.39213309088257,136.47564402651483,13971,142.14459556394542,151.03039490983156
2011-02-02,131.51715087890625,135.53113932583875,129.6282151391733,130.90325252806744,6259,141.13245797489407,150.26516965371687
2011-02-03,132.74505615234375,134.06730634349685,129.53385447012786,134.06730634349685,5975,140.33365780131786,149.5781063791532
2011-02-04,128.4949188232422,135.72009576317285,127.59767679451348,131.61166718590673,5345,139.20615885102495,148.75131471029394
2011-02-07,127.172607421875,130.242128349138,126.65316156333446,130.242128349138,8666,138.06010633396303,147.90509089506185
2011-02-08,122.07250213623047,128.21154479685327,120.89191700918762,125.61425751735901,7458,136.53747736275042,146.8920481986371
2011-02-09,115.46123504638672,120.70303632955377,113.57229868570963,119.99468519429986,33124,134.5302161897634,145.65946729070572
2011-02-10,117.11405944824219,118.15297305059053,110.45555560538854,111.58892179444909,4806,132.8715345953328,144.54003953217773
2011-02-11,118.81409454345703,119.80578176409678,113.80841053394965,113.85563682309824,14998,131.53273078086846,143.53117894438475
2011-02-14,123.30033874511719,126.4642988852335,118.0585368276797,122.63921382117067,91029,130.74869344413025,142.73781266206055
2011-02-15,122.7808609008789,124.66979722243089,121.17526790984782,123.81978164230867,207185,129.9898522495349,141.95518710279853
2011-02-16,125.0003662109375,140.72575524373133,119.14465932031658,132.036651090836,292692,129.5146631030018,141.2902921658628
2011-02-17,125.0003662109375,130.33660552775117,123.96144547476334,127.50320105975658,8435,129.08473006566234,140.65147154017947
2011-02-18,122.07250213623047,127.50319372062756,120.04189427657282,126.32260859358472,7682,128.41689883428788,139.9228845047305
2011-02-21,121.41139221191406,122.78086824466241,117.11405894106261,120.08913526659664,9377,127.74970772739513,139.1969436305024
2011-02-22,120.37247467041016,127.50321278630284,119.05022489498073,122.63920710014278,13724,127.04711410292037,138.45872916147917
2011-02-23,125.51976776123047,127.40870340495965,120.89188119866806,122.5446998869311,12749,126.90165254656897,137.95131891048902
2011-02-24,119.5696792602539,125.47261304088586,118.15297688227525,125.42538674599821,4823,126.20336937644373,137.2304702967543
2011-02-25,123.11145782470703,125.51984063965132,118.2946633719312,122.5447710379886,10246,125.90890160961166,136.67678353314463
2011-02-28,121.55304718017578,126.08649715104055,120.51413366352097,124.5753423569389,5191,125.49405833061776,136.0836958330282
2011-03-01,122.4030990600586,123.15866218087649,120.98639659136089,122.78088062046754,8315,125.19968125723118,135.54720184193135
2011-03-03,126.0865249633789,146.10925113894518,123.15866730826617,127.40877489130142,9076,125.28414256257858,135.17619490551755
2011-03-04,131.37554931640625,134.11450168482912,123.25311598500141,123.25311598500141,39051,125.8642765391336,135.02714998045437
2011-03-07,127.07820892333984,130.1477308083894,126.08651435511233,129.39215330824263,5880,125.97988914715324,134.715426801744
2011-03-08,126.7948226928711,128.44764161065527,125.75590217997471,125.75590217997471,15146,126.05750186579304,134.40481487590586
2011-03-09,122.82809448242188,128.4004511972055,122.30863408087123,127.59766185975569,63157,125.74993925785293,133.95082584086728
2011-03-10,122.30865478515625,123.06423236882047,121.88364689792128,123.06423236882047,2564,125.42219787950086,133.49427011319233
2011-03-11,120.8447036743164,124.66980277820875,119.94746176388266,122.78086637247831,3343,124.98624605043567,132.9982086842168
2011-03-14,119.99468994140625,124.48091397549369,115.4612396141454,121.8364000836381,4011,124.51085975433763,132.48826677273402
2011-03-15,114.18620300292969,119.47522330492872,112.39171204179065,118.10574734301014,13539,123.5275591113464,131.7705387817613
2011-03-16,118.24742889404297,123.58368346372224,113.47786827761574,116.35849228419742,14823,123.02468956684132,131.2402207469488
2011-03-17,120.32524871826172,124.05590238819802,116.07514186781408,116.07514186781408,14440,122.76759996221469,130.81218262817677
2011-03-18,114.04452514648438,119.71133384941528,113.33617405861801,119.66410756126956,22359,121.93683093214514,130.15462743281628
2011-03-21,115.69734191894531,117.11404406489159,112.39170357840402,113.85563201150306,8850,121.34259388326898,129.58767505972332
2011-03-22,115.74458312988281,119.94746382247659,114.46954526955554,117.68073865555338,2963,120.8094500019941,129.0448087095335
2011-03-23,116.40571594238281,117.11406715501396,115.27235688446147,115.27235688446147,4019,120.39004675822159,128.5491580127825
2011-03-24,115.83903503417969,119.00300230511594,114.51677801186752,117.1140657605903,10656,119.95661707021759,128.05072181754318
2011-03-25,119.61690521240234,120.41970178314581,116.31126633992383,116.73627416981128,11839,119.92426355994948,127.71998391145922
2011-03-28,117.35015869140625,121.22248357577882,117.11404167190643,119.85300053924817,6569,119.67911071532632,127.31332409890814
2011-03-29,120.8447036743164,122.78086637247831,117.11405715528701,117.30294791357184,28299,119.79011956856347,127.05965270970846
2011-03-30,127.83374786376953,134.58668820934764,120.93912867321365,126.5587103161585,91842,120.55617940620213,127.09000938241674
2011-03-31,121.7891616821289,131.94219401301282,120.98637242376016,127.50319671342598,16923,120.67360628962373,126.8821330020133
2011-04-01,123.72537231445312,125.56708298951658,119.14470157449006,119.14470157449006,10040,120.96425067294082,126.75833846524624
2011-04-04,126.55874633789062,127.88099613206795,125.6142780816377,126.41708186402944,10304,121.49705978388842,126.750511322997
2011-04-05,128.54212951660156,129.34491885055402,125.6142722925741,127.50320871802634,16799,122.16801880605158,126.8207708600011
2011-04-06,130.38385009765625,136.90067552312664,126.55875064729649,126.55875064729649,25346,122.95047892906155,126.96049945755621
2011-04-07,130.43109130859375,140.4424476636576,129.20327951097386,136.90069117712565,16732,123.66291820330271,127.09660109877336
2011-04-08,129.3921661376953,136.94791306544394,127.97546358874246,135.01175003291965,13867,124.20856086372105,127.18662325716245
2011-04-11,126.88931274414062,128.87268738463771,126.55874309833702,128.87268738463771,3572,124.46387056661816,127.17496402135768
2011-04-13,128.58934020996094,129.1088006044489,124.66980292793929,124.66980292793929,3951,124.8567724374127,127.23042975424408
2011-04-15,126.88931274414062,129.95883449839135,125.61427486625988,127.50321133041416,8811,125.05034770472012,127.21705261659298
2011-04-18,126.0865249633789,133.12281130189302,124.85871322376894,124.85871322376894,14489,125.14903125316381,127.17271819881988
2011-04-19,126.36988067626953,127.12545831367945,125.14206881690902,125.14206881690902,5101,125.26530262679293,127.14123437440614
2011-04-20,126.36988067626953,128.44770837056322,123.96148326203252,126.36988067626953,6271,125.3705005362669,127.11098520977333
2011-04-21,127.50321197509766,128.306015740999,125.94484514886754,126.36985297316288,4520,125.57361591139363,127.12636665155075
2011-04-25,126.0865249633789,129.25049970643803,124.76427503545641,127.97546166695014,2260,125.62246439253508,127.08558854613226
2011-04-26,136.7589874267578,140.63129809365304,121.83638816461746,122.8280825784779,78871,126.68308563388962,127.46493752184307
2011-04-27,137.75070190429688,141.6702394306343,131.32831483448638,141.6702394306343,44975,127.73714432630935,127.8683008309589
2011-04-28,133.31166076660156,140.58407635023417,132.50887156329486,140.58407635023417,6396,128.2680506539562,128.0817659264743
2011-04-29,139.82852172851562,146.29812033660974,135.05895437359348,135.05895437359348,167578,129.36904789915235,128.54242301675043
2011-05-02,124.90593719482422,135.4839796553109,123.86701626265298,133.1700351188674,65347,128.9439897368354,128.39981572961608
2011-05-03,122.63922119140625,130.47829697871427,121.36418315246449,125.66151703353692,25956,128.34353558965165,128.17391006145098
2011-05-04,118.2001953125,121.83639639955983,117.11405545384045,120.89192821041595,18278,127.37750318230387,127.78278399286468
2011-05-05,116.78350067138672,120.75026444309769,116.35848563502567,118.24742213693013,6534,126.36855056221653,127.35143954888515
2011-05-06,114.61121368408203,119.00299221902341,113.5250738218913,117.82240697875532,13224,125.2488041928704,126.85182284830464
2011-05-09,113.24173736572266,116.83071216250222,112.39171455400208,116.78349307645802,11086,124.10527401885632,126.31809400585044
2011-05-10,109.69998931884766,113.33619066142415,101.7192282363398,109.93610638272563,21522,122.73334214266502,125.66640362596799
2011-05-11,108.84996032714844,112.29727070706991,106.25267277053536,109.84165482196165,15987,121.41111530309202,125.0069352613084
2011-05-12,108.04717254638672,110.50278863036164,107.6693837936857,108.18884422936473,7319,120.13835885007246,124.3418465273899
2011-05-13,108.61384582519531,110.31389151170406,104.83597292692765,108.61384582519531,5866,119.04078618103655,123.72506218612737
2011-05-16,106.39435577392578,109.51109685038806,105.96934071414367,107.76383193098509,8305,117.8363642375022,123.04542664055084
2011-05-17,99.7358169555664,107.10267006033821,98.74412990289404,107.10267006033821,84324,116.11250259160354,122.13132429996321
2011-05-18,96.76075744628906,102.00255847229208,95.67462485676197,102.00255847229208,19758,114.26947924443073,121.13640010962305
2011-05-19,95.91073608398438,97.94133668458495,93.0773318535059,96.47741548893616,24525,112.5210275148644,120.14715838312743
2011-05-20,100.68031311035156,101.53033596890987,94.68294121751826,95.3912923986967,74750,111.39334042872031,119.38375268615584
2011-05-23,102.0498046875,103.70262424473388,97.2802367971937,99.1691734340324,12756,110.50347988193742,118.70399001954189
2011-05-24,103.70260620117188,104.31650473675306,100.34974137187072,100.34974137187072,8457,109.85577762662642,118.11570045803718
2011-05-25,102.71090698242188,103.89149212015086,102.09700126965883,103.79704675027651,6144,109.17531375574978,117.51159090997385
2011-05-26,103.56095123291016,107.62216062680152,102.9470453926355,103.89151369898995,10253,108.64061256309839,116.96450700106939
