Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,,
Date,,,,,,,
2010-12-13,33.11864471435547,33.70191142635799,32.079700449033005,32.98194005774195,466335,33.22191734428067,32.718896214249185
2010-12-14,33.65634536743164,33.884184150868606,32.63562859106635,32.63562859106635,180260,33.26329144172362,32.75565892613869
2010-12-15,32.88170623779297,33.528767771604684,32.53539019406544,32.93638533969275,137665,33.22694999373022,32.76060195796828
2010-12-16,32.726768493652344,33.12776357176476,32.316657915727966,32.80879060923722,62620,33.179313660389475,32.75927515544608
2010-12-20,32.54448699951172,33.63811372116202,32.07969746799568,32.07969746799568,127490,33.11885397840112,32.75085209050748
2010-12-21,32.699424743652344,33.155102332423525,32.46247045062663,32.46247045062663,51990,33.07890833699647,32.74883533180728
2010-12-22,32.73587417602539,33.082190094363334,32.62651253527694,32.80878425422027,78055,33.04623841690398,32.74832705118838
2010-12-23,32.28020477294922,33.08219845300761,32.07970896034319,32.75410997132259,75910,32.97328283176543,32.72996931478685
2010-12-24,32.234622955322266,32.790550019811754,31.89742260408262,31.89742260408262,7140455,32.902934272104176,32.71054396735686
2010-12-27,34.631500244140625,35.79803387671219,32.49892877425545,32.49892877425545,948150,33.06755960277432,32.78587558605427
2010-12-28,34.403656005859375,35.178306472327385,33.99354550385823,34.44922306684975,572650,33.19480687925861,32.84931795545839
2010-12-29,34.02089309692383,34.60415989974549,33.20978400542156,34.08468768619842,390755,33.273481757131485,32.89526207865311
2010-12-30,34.20317077636719,34.54037481422213,33.39206493823429,33.82951516071455,133465,33.36202356848727,32.94655261581837
2010-12-31,34.51301956176758,35.32412511263243,33.53786980100376,33.53786980100376,465450,33.471642234513965,33.007982692130106
2011-01-03,34.03911209106445,34.98692224326495,33.902410909996064,34.276066367386505,175235,33.525686982756866,33.04841913914714
2011-01-04,34.06645584106445,34.61326753018415,33.90241163901976,34.08468336090763,168765,33.57718877878616,33.08834214706547
2011-01-05,33.25535583496094,34.23050571048635,32.845245261949195,33.53787374794552,156900,33.546538022231374,33.09489170345353
2011-01-06,32.89080810546875,33.51964191893979,31.961225418243696,32.92726314650755,135125,33.484087553968266,33.086888425101186
2011-01-07,32.198184967041016,32.80879135971654,31.89743604416886,32.44424784287961,397105,33.361620640927576,33.05203730909883
2011-01-10,33.25535583496094,33.53787374794552,31.906546955601318,31.906546955601318,829745,33.351500183216466,33.06001058462283
2011-01-11,32.77233123779297,33.5014146820206,32.62651454894744,33.17332973952624,94235,33.29634123603328,33.048729041609896
2011-01-12,34.3945426940918,34.80464970416535,32.626511591017916,32.626511591017916,281880,33.40093185108647,33.10150604758958
2011-01-13,33.865962982177734,34.166711901457596,33.7201462724936,34.09380180834323,213035,33.44522053023802,33.131484750906765
2011-01-14,33.51052474975586,34.449219314785665,33.35559258741047,33.36470808454207,78445,33.45143997971591,33.14634906458712
2011-01-17,33.264461517333984,33.67457201217153,33.173327396945126,33.173327396945126,141900,33.43363250710811,33.15098092547915
2011-01-18,33.71103286743164,33.99355077530892,33.23712771124574,33.35560139288388,163745,33.46005158904368,33.172943746732194
2011-01-19,32.9819450378418,33.70191651516973,32.84524383713095,32.99106053714913,101935,33.41451763178636,33.16545360128551
2011-01-20,33.00016784667969,33.49230044265659,32.75410154869123,33.49230044265659,50190,33.375055747490485,33.158971806987246
2011-01-21,34.6406135559082,35.351473056679346,32.99106268158303,32.99106268158303,1572350,33.49558506257789,33.21707540498415
2011-01-24,34.859336853027344,35.178309786555,34.175820444144456,35.178309786555,772940,33.62546618547783,33.28147781471134
2011-01-25,34.19404983520508,35.53374318236052,34.01177808756133,35.45172106974805,110720,33.67961700926138,33.31726495276992
2011-01-27,33.21889877319336,34.7226328142492,33.082194098304505,34.7226328142492,136710,33.635739082016805,33.313407455531625
2011-01-28,30.311677932739258,33.35560499316242,29.983592921393164,32.80879316437412,519550,33.31916182970466,33.19569257228487
2011-01-31,31.879207611083984,32.60829114741074,28.261127737370025,29.89245280175324,469010,33.18202333269317,33.14406571106131
2011-02-01,30.54862403869629,32.49892343919251,30.329897280223346,31.35061751770524,106940,32.93122339993156,33.042283684694056
2011-02-02,30.402809143066406,30.98607589783747,30.14763080699009,30.165854851100608,82915,32.69042204213488,32.938774879140034
2011-02-03,30.75823974609375,31.204805349123973,30.256995052947765,30.256995052947765,91065,32.506404680607154,32.85326369745194
2011-02-04,29.691957473754883,30.949625290192156,28.981097972567962,30.876718673673636,86285,32.238362089478365,32.72929090436578
2011-02-07,29.454998016357422,30.07471979325096,28.798822937555318,28.798822937555318,597480,31.973279796800178,32.60088726169879
2011-02-08,27.92392349243164,29.65549980773896,27.02168202973866,29.072231282660564,263775,31.587626815431744,32.41747691780596
2011-02-09,25.864261627197266,27.851016380819086,25.70933116278807,27.158386171593996,134150,31.04254441655227,32.160488082880136
2011-02-10,27.176616668701172,27.74165775906187,24.615708583298815,24.615708583298815,381365,30.67436082151883,31.965042145069194
2011-02-11,27.03079605102539,27.340656969069954,25.882488249731793,25.882488249731793,194250,30.327354652900407,31.77154229824395
2011-02-14,27.978609085083008,28.762373480100354,26.61157610186929,26.61157610186929,199920,30.10366459882256,31.62279981929646
2011-02-15,27.80544662475586,28.56187135120713,26.338164235338606,28.43428218283069,624860,29.884786696530494,31.473099694020362
2011-02-16,27.878355026245117,28.926413132996096,27.085475256768294,27.35888285305467,343790,29.693697966027127,31.332129314891922
2011-02-17,28.771488189697266,29.126916220794104,27.3406605649232,27.3406605649232,114700,29.60586846351952,31.23171201586468
2011-02-18,28.142648696899414,29.309184015391963,27.340656860497887,28.26112585006064,162390,29.46651420003189,31.110572277866044
2011-02-21,28.552757263183594,28.889959439229937,26.839410317027333,28.01505757652204,233980,29.379489729855862,31.01026580670203
2011-02-22,28.543642044067383,28.78059458355943,27.732536544543336,27.887466984277676,92785,29.299885188352196,30.9135354630693
2011-02-23,27.878355026245117,28.82616350719722,27.705197055757615,28.2611242704284,53565,29.16450136338962,30.794508779272274
2011-02-24,27.176616668701172,28.069744507984215,26.247033780497645,27.52293268035617,309690,28.975179011514527,30.65263065728909
2011-02-25,27.34977149963379,28.051515465439632,26.18323614368143,27.176613513907313,207870,28.820378296097314,30.52310676875359
2011-02-28,28.50718879699707,28.926411318085645,26.976111916327262,26.976111916327262,146705,28.790550724754432,30.44405116201804
2011-03-01,29.901569366455078,30.25699738578887,27.705201441218733,27.705201441218733,274165,28.896362023964016,30.422777366113614
2011-03-03,30.648866653442383,30.976954977896344,29.71016873035619,30.256983763293825,96260,29.06326722677148,30.431643612675526
2011-03-04,30.81291389465332,31.33238596809937,30.439258482586098,30.62152670190206,83810,29.229900242760227,30.446595388439363
2011-03-07,29.91067886352539,30.657989886320554,28.981096096416792,29.901566840754683,280585,29.294736301880718,30.42557905412901
2011-03-08,30.211423873901367,30.43926265582658,29.564359091060375,29.883335471682027,144755,29.3820398801684,30.417180811767143
2011-03-09,31.232152938842773,31.660491129982695,29.80132510319336,30.275230373348208,165720,29.558241123851673,30.449140503025014
2011-03-10,31.277706146240234,31.69692864972543,30.621529374493853,31.00430031686049,86285,29.72199969741249,30.481633273347178
2011-03-11,30.949621200561523,31.441753834074145,30.530398650477792,30.803804510247872,79730,29.83891603104573,30.499985741081076
2011-03-14,30.42104148864746,31.2503746889759,30.120292564962327,30.949625765290765,86970,29.894356550817324,30.496889888044464
2011-03-15,30.01092529296875,30.530397449052998,29.16336472745361,29.892448150331155,141100,29.90545833578413,30.477832452943456
2011-03-16,30.67620849609375,31.077203435847363,30.111169381771983,30.165848455599132,167000,29.978863112956475,30.485611905616018
2011-03-17,31.04076385498047,31.532893092015225,30.28433726078857,30.676220331615387,170840,30.07999651695876,30.50738257029698
2011-03-18,30.822031021118164,31.250369055866642,30.174969696338472,30.648874793464785,149965,30.15066646973585,30.519721725231143
2011-03-21,31.29594612121582,31.669601714614213,30.348135624019125,30.457497303989477,235570,30.259740722257753,30.5501618976227
2011-03-22,31.031639099121094,31.332387937675907,30.275216207088942,31.314160419289827,325335,30.333254853387597,30.56904335650499
2011-03-23,31.532886505126953,31.78806830879559,30.639758883646632,30.639758883646632,135060,30.447505486886584,30.606841127039186
2011-03-24,32.07969284057617,32.69941444423319,30.9860662766789,30.9860662766789,181605,30.60295190152369,30.66460001776613
2011-03-25,32.32575988769531,33.41027098298191,32.07969364391571,32.79966485980309,202615,30.767028852587654,30.729743542077077
2011-03-28,31.441741943359375,32.59916300599571,31.16833618698655,32.14348558652674,184855,30.831287242184963,30.75766504800972
2011-03-29,31.797182083129883,32.444243434885905,30.867599370382404,31.441754114603174,622315,30.92327722703686,30.798430421936
2011-03-30,31.678695678710938,32.07969407089336,31.259473247377628,31.45997244346884,337145,30.99522184148201,30.832950628084035
2011-03-31,31.879207611083984,32.26197864049586,30.98607984451564,30.995191867731492,314135,31.079410962396484,30.873980313691877
2011-04-01,30.88582992553711,32.26197834709941,30.53040192209418,31.879207321168522,332070,31.060974673171778,30.874445004352474
2011-04-04,31.39619255065918,31.51466971977228,30.448382150843898,30.894947802704195,310480,31.092900185313432,30.894905692442933
2011-04-05,31.004304885864258,31.268598733048425,30.712671494676297,31.17746112546203,97960,31.084462537746845,30.899195856890827
2011-04-06,31.469093322753906,33.319146706310235,30.986076188775932,30.986076188775932,918685,31.12109404108085,30.921544777120754
2011-04-07,31.560222625732422,31.8791954649247,31.387062961705293,31.532879613413648,89205,31.162915811047668,30.946590967262388
2011-04-08,31.031639099121094,31.742498410003535,30.89493792604099,31.368839497904407,74160,31.150413267054663,30.94992618811959
2011-04-11,30.822031021118164,31.532886928535625,30.63975929506281,31.532886928535625,86045,31.119138767441665,30.94491069137444
2011-04-13,31.07721519470215,31.323281549659836,30.45749329552234,30.45749329552234,80120,31.11514604622838,30.950099103269643
2011-04-15,30.90404510498047,31.496427191812028,30.63975134460681,31.168338865354126,90970,31.095041194680956,30.94829306412105
2011-04-18,30.202316284179688,31.150126699541513,29.91979834560373,30.986082455477163,105080,31.010019774633218,30.9190390727508
2011-04-19,30.056486129760742,30.421029503967446,29.846874906382027,29.89244195902205,37875,30.919207046550124,30.885213467143345
2011-04-20,30.320789337158203,31.888321466855682,30.09295052651819,30.09295052651819,80185,30.862214883750895,30.863079187536083
2011-04-21,30.275218963623047,30.712669015087435,30.111174759755905,30.111174759755905,82445,30.806310510405385,30.84002584542185
2011-04-25,30.193195343017578,31.077207423232746,29.98358408785135,29.98358408785135,116245,30.747918589701783,30.81465994336678
2011-04-26,30.721784591674805,31.068100559527203,29.345639696159175,29.345639696159175,192810,30.74542963750874,30.811017772712194
2011-04-27,30.202316284179688,30.931399881940774,30.0747270891396,30.539516796292034,55145,30.693704556239307,30.787147126103076
2011-04-28,29.947126388549805,30.439258931667762,29.655493061489565,30.09294305207992,50580,30.622601873602214,30.754205136395104
2011-04-29,29.628149032592773,30.94961445614796,29.436765320113686,30.439257889537064,69880,30.52789207922036,30.710046073500894
2011-05-02,29.919790267944336,30.530396529799255,28.835275449808154,29.354747590251378,276050,30.469977621003597,30.67905564975358
2011-05-03,29.23627471923828,30.46660277432428,29.07222877674896,30.46660277432428,140590,30.352482106549758,30.622476005419646
2011-05-04,28.65300750732422,29.163365924282992,28.434282471484742,28.798824197883867,209530,30.190627382813993,30.545241946670806
2011-05-05,28.59832763671875,29.145141146926896,28.097082933020083,29.1269136243231,125695,30.03897978794778,30.468892365888376
2011-05-06,28.69857406616211,28.780596170442287,27.90569604248309,28.297577305044793,62875,29.911322100158667,30.39946811884029
2011-05-09,28.570981979370117,29.044887036060697,28.343143210377168,28.43427906562872,28650,29.78367066008357,30.32776278003754
2011-05-10,28.08796501159668,28.570983859423638,27.89658126741949,28.27023673409379,19565,29.6221748840372,30.239927573432016
2011-05-11,28.279354095458984,28.525418692413172,27.586723895343358,27.723426835489505,116665,29.494287189886894,30.163042339001702
2011-05-12,28.60744285583496,29.13602887037567,27.88747305901835,27.88747305901835,147275,29.40982582473909,30.102038437701047
2011-05-13,29.090456008911133,29.34563607275378,28.27023673421458,28.27023673421458,100360,29.379409651803094,30.062368538532816
2011-05-16,28.570981979370117,28.962864940161484,28.470732364766224,28.616549037859965,16225,29.30241654014281,30.00388279111467
2011-05-17,28.01506233215332,29.136028958725856,27.814564787503116,28.252014923979374,70360,29.179811377477147,29.925889831939717
2011-05-18,28.17910385131836,28.561873118402634,27.62317660338659,27.987718348640147,64860,29.084505898795356,29.85738842093496
2011-05-19,28.28846549987793,28.561871357392956,27.914808278475054,28.06973872793945,34825,29.00869252746989,29.7958620318739
2011-05-20,28.069738388061523,28.252010116379235,27.012566535671677,27.012566535671677,26500,28.919268323716715,29.72817090858714
2011-05-23,28.142648696899414,28.516305939869927,27.413565209261662,27.80544823571901,117510,28.845304549734113,29.665993566952327
2011-05-24,27.82367515563965,27.914809285918984,27.75987883086316,27.768992591545516,75300,28.748006512201307,29.59374578611654
