Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,,
Date,,,,,,,
2010-11-30,6.317953109741211,6.430048454256288,6.216577035424196,6.3058955198312665,935897,6.784684534502178,6.722498612629929
2010-12-01,6.371098518371582,6.5363378275469035,6.341622606935073,6.341622606935073,1017825,6.745295390108788,6.70871821677666
2010-12-02,6.626103401184082,6.681034131052978,6.363059774907204,6.4130786562402315,1160994,6.73394377211596,6.705478420086755
2010-12-03,6.430496692657471,6.627444096797306,6.341624001194459,6.627444096797306,638649,6.705044050262771,6.694694822932666
2010-12-06,6.316166877746582,6.502396720513635,6.296963545781409,6.475601393974425,465015,6.668008129070753,6.679850589788114
2010-12-07,5.9999799728393555,6.511329035415997,5.939689828294458,6.511329035415997,6705769,6.604386399905858,6.653188996966595
2010-12-08,5.984796047210693,6.082599921562879,5.89503085947272,6.0290088235888675,2567567,6.545377794887271,6.626977508740873
2010-12-09,5.9039626121521,6.162539328217007,5.707461491741352,6.162539328217007,6895769,6.484290634626779,6.59862398338445
2010-12-10,6.140208721160889,6.243371107857459,5.644936682938662,6.161198375951508,1257331,6.451520928582409,6.580646914277644
2010-12-13,6.240246295928955,6.332691616155393,5.915126229105133,6.138423532271482,716666,6.431399534996365,6.567297870420832
2010-12-14,6.301430702209473,6.338944867426708,6.100463525553771,6.288032598190921,588319,6.419021550921423,6.556871706961563
2010-12-15,6.167451858520508,6.252304313495774,6.086172055433469,6.180849960644651,179809,6.395062532597526,6.541600340356031
2010-12-16,6.145569801330566,6.225510420706497,6.091978260981234,6.225510420706497,125156,6.371301320095911,6.526069730982484
2010-12-20,6.145121097564697,6.242925830909657,6.029007730548675,6.127258278202964,964510,6.34976034652151,6.511130568887669
2010-12-21,6.111627578735352,6.234441319659163,6.056696851979969,6.118326629611791,939396,6.327081035303781,6.495463784960128
2010-12-22,6.0888519287109375,6.205859130578841,6.073667500230753,6.100462828481561,424874,6.304392548961605,6.479518221969964
2010-12-23,6.264810562133789,6.279102049898331,6.104930186682613,6.189783539087208,1447537,6.300622835930384,6.471098313741094
2010-12-24,6.189782619476318,6.279101117017466,6.1455694042815985,6.166559064899817,1377548,6.290066624839521,6.460066325730711
2010-12-27,6.154500484466553,6.3326916365268415,6.119665596560432,6.252751035158507,477983,6.277155563851619,6.44808335156349
2010-12-28,6.251858234405518,6.339390406046462,6.208985969187889,6.251858234405518,1955575,6.274746294380562,6.440388248929843
2010-12-29,6.244266986846924,6.332692983476071,6.149588629310169,6.296964705875736,1663679,6.271843503186882,6.432697219044239
2010-12-30,6.286691665649414,6.296963367932133,6.252303907145225,6.296070862561374,675496,6.273257613897599,6.426971511067971
2010-12-31,6.284460067749023,6.314828928768819,6.251412813287862,6.288032720211729,2265893,6.274324514264401,6.421382827016248
2011-01-03,6.294731616973877,6.419778395342354,6.282674024800437,6.419778395342354,1299325,6.27626804785578,6.41641611289694
2011-01-04,6.25587797164917,6.55598818863194,6.217470867149946,6.2969639075767425,5865489,6.274326135836103,6.410120499514674
2011-01-05,6.229976177215576,6.340284337575009,6.189782742929854,6.189782742929854,20950486,6.270102330253196,6.403056016287259
2011-01-06,6.151821136474609,6.386729369540638,6.118773885194219,6.332692458290389,1019780,6.258837454655236,6.3932036680593125
2011-01-07,5.891904830932617,6.162986737307597,5.850371760265386,6.118327705365716,1279357,6.223891490491177,6.373544890132776
2011-01-10,5.750335693359375,6.046873316406565,5.5386501052861785,5.806605630318354,3627282,6.178790938383386,6.349105313788721
2011-01-11,5.677539825439453,5.80526542357776,5.6360063207999564,5.6360063207999564,1987172,6.131052737150631,6.322769412284829
2011-01-12,5.753012657165527,5.761051780586393,5.675305952747443,5.675305952747443,224170,6.095048920009193,6.300426010123287
2011-01-13,5.717287063598633,5.805713065417937,5.646725201628031,5.698530418137152,609521,6.059071600351044,6.277557816141928
2011-01-14,5.653871536254883,5.7842768775909565,5.501136017773697,5.650298444894267,1427158,6.020481118056171,6.253099530656162
2011-01-17,5.663247585296631,5.761052326719596,5.537755449658082,5.592239924483515,736840,5.986458876840977,6.229968081818534
2011-01-18,5.819108486175537,5.930757133740633,5.564550709468706,5.671732446734469,15012331,5.97052074439665,6.213855940812926
2011-01-19,5.635558128356934,5.9374559360172965,5.601171249369704,5.877165361997773,1706187,5.938619542869057,6.191177595226416
2011-01-20,5.558746337890625,5.698530426903119,5.404672076719129,5.5198934117641585,1667796,5.902441142394921,6.1663763694485425
2011-01-21,5.621268272399902,5.670840460569284,5.595812580071158,5.618142749990673,399863,5.875662773823967,6.144999581328988
2011-01-24,5.73023796081543,5.761053073242145,5.600279335993622,5.637792623535283,401716,5.861812791632678,6.128734419740221
2011-01-25,5.544007778167725,5.850371243987215,5.519892595659574,5.823575476496926,849645,5.831545647493159,6.105803963207967
2011-01-27,5.458263397216797,5.600279621202547,5.442185584310894,5.538203140421542,584716,5.795994956990648,6.080410215522039
2011-01-28,5.282751560211182,5.448437143817606,5.1456471945776885,5.448437143817606,1526583,5.747114633487842,6.049129483941221
2011-01-31,5.247023582458496,5.4484365430468005,5.016134709817925,5.269799566790965,4427730,5.69948691434219,6.017674350549742
2011-02-01,5.014348030090332,5.421641271612751,4.957630542072705,5.260867127601984,4381105,5.634235592032489,5.978328220335648
2011-02-02,4.86250638961792,5.126889621737956,4.788818148987351,5.126889621737956,1280181,5.560737572754911,5.9345705014839725
2011-02-03,5.355546951293945,5.394846568179921,4.78747984631706,5.025513633630119,2759110,5.541195608806247,5.9118636955941675
2011-02-04,5.275605201721191,5.6074243364206495,5.1804810453537495,5.385913347545983,3162370,5.515901284321957,5.886912382108953
2011-02-07,5.315352916717529,5.35018649476867,5.1809282615127366,5.270246758118833,864981,5.496801439788201,5.8644982854269365
2011-02-08,5.260867595672607,5.323391196056768,5.189413242216677,5.271139298709849,1028323,5.47433154987243,5.840826493671865
2011-02-09,5.272033214569092,5.304187961814779,5.126890599200164,5.12822979585241,2953947,5.455065041748302,5.818520874883521
2011-02-10,5.046950340270996,5.296150087386103,4.877692090876824,5.296150087386103,3292879,5.41619697494094,5.7882632068595
2011-02-11,5.360012531280518,5.577056637415805,5.037572114059505,5.050076397073913,873112,5.4108460755447085,5.771469062719148
2011-02-14,5.484610557556152,5.564551162295712,5.3680500526250325,5.448436471706506,393893,5.417871264307703,5.760219709575501
2011-02-15,5.4627275466918945,5.537755426830493,5.368050081515099,5.495328980911098,738589,5.422143291201436,5.748553350246732
2011-02-16,5.364031791687012,5.510960731321054,5.28364404787413,5.502028662372459,280470,5.416608862676252,5.733474073440469
2011-02-17,5.4971160888671875,5.510514192660766,5.403778245255621,5.448437276147468,4141187,5.424276217551579,5.724205132868968
2011-02-18,5.628861427307129,5.984349536800939,5.537756163474262,5.539096236858584,4397470,5.4437605232425845,5.720466164023406
2011-02-21,5.659228801727295,5.671733083434091,5.484164035847969,5.546687197830742,6621371,5.4642813116696995,5.718064698835322
2011-02-22,5.794546604156494,5.832507015610204,5.573482309564824,5.671732863626577,2433867,5.495735149049395,5.721063989240074
2011-02-23,5.533736705780029,5.814643610482555,5.475233320073355,5.8057124182783,10365473,5.499354344928503,5.713717821261248
2011-02-24,5.402883529663086,5.53641566253633,5.28498383037965,5.510959970924762,11568770,5.490166648236559,5.7015282411985755
2011-02-25,5.1836066246032715,5.4569219447306585,5.167976820629616,5.4569219447306585,740030,5.46097045550958,5.681217589567387
2011-02-28,5.490416526794434,5.5909001040979724,5.1898591770652756,5.296595114552391,1112001,5.463774843250994,5.67373519494884
2011-03-01,5.517212867736816,5.5734827956878625,5.423427901036195,5.546687466655301,580805,5.468864178916311,5.667597064469937
2011-03-03,5.5140862464904785,5.865555882321212,5.457369186848951,5.581522577907605,13273208,5.473171042494803,5.661577032392311
2011-03-04,5.6837921142578125,5.765964869926176,5.458263069750813,5.529717430245708,3871009,5.493230192186518,5.662448212073311
2011-03-07,5.594473838806152,5.627074840026631,5.371176925928669,5.371176925928669,1246730,5.502872444245531,5.65978255037656
2011-03-08,5.644937038421631,5.814642366500671,5.573928508388925,5.618142152454639,1876425,5.5164024055956355,5.659200373437152
2011-03-09,5.765964508056641,5.868234412642679,5.6293072795732515,5.6293072795732515,9036197,5.540170224877636,5.663387202245759
2011-03-10,5.925398826599121,5.957552693872059,5.673966105217516,5.673966105217516,2054691,5.576858663136825,5.673662167906675
2011-03-11,5.891011714935303,5.972737780454364,5.672627534001373,5.8061583731461575,952365,5.606778001403347,5.682185679554856
2011-03-14,5.933884620666504,6.011144648525919,5.860196368252904,5.895030822818646,960187,5.637931012761743,5.692056226265118
2011-03-15,5.7713236808776855,5.88475865765671,5.717732153068655,5.868233719218565,750632,5.650635076391833,5.695164753896983
2011-03-16,5.7762370109558105,5.912448882282735,5.7262189986616745,5.7262189986616745,468514,5.6625971653979255,5.698344058095368
2011-03-17,5.789187431335449,5.84143932881974,5.717285948247934,5.717285948247934,385762,5.6746533812015,5.70190654332047
2011-03-18,5.6529765129089355,5.827148337184519,5.609210868840493,5.827148337184519,808270,5.672588917554589,5.699987718598448
2011-03-21,5.620375633239746,5.795886205663902,5.610103053941714,5.791420171786273,255459,5.667616223810318,5.696865676035363
2011-03-22,5.640918254852295,5.79677923307441,5.631539496610733,5.671732483963413,791596,5.66507356010003,5.69467165951838
2011-03-23,5.735596179962158,5.794100440367493,5.547581308197157,5.547581308197157,710182,5.6717900000869,5.696276542673038
2011-03-24,5.7043352127075195,5.8593028441028245,5.684239372004706,5.684239372004706,731899,5.674889544146007,5.6965925689489
2011-03-25,5.786062240600586,5.8235759675604974,5.686472472635894,5.814198083773342,1346464,5.685477419998824,5.7001011835234765
2011-03-28,5.940136432647705,5.9642516133892,5.768197192892426,5.7699835188126185,1858825,5.709730659298717,5.7095143305479565
2011-03-29,6.1964802742004395,6.252304385271977,5.939689889306008,5.939689889306008,3094748,5.756087765479834,5.728611034220603
2011-03-30,6.328225135803223,6.463988957219001,6.163431658791616,6.225508558940821,2269290,5.810577038843967,5.75212531271404
2011-03-31,6.250965118408203,6.518920585518919,6.171917893961731,6.2969637786133985,2653612,5.852518760707228,5.77168765803538
2011-04-01,6.246946811676025,6.330905898444178,6.082600413896846,6.261237421602678,1219661,5.890083336989971,5.790325271903641
2011-04-04,6.4438934326171875,6.475602365575796,6.073668023559515,6.073668023559515,1311264,5.942827155621134,5.815955395853192
2011-04-05,6.346983432769775,6.475602423362755,6.3108093416655,6.43942833225848,850263,5.98131822963529,5.8367800247518815
2011-04-06,6.413524627685547,6.4577369582561035,6.372884510343683,6.372884510343683,542620,6.022480743735315,5.859397460161045
2011-04-07,6.403700828552246,6.475602761749154,6.271509178726654,6.291606335419244,501141,6.058787418479785,5.880742690294034
2011-04-08,6.438981056213379,6.447019742395209,6.376457892758894,6.376457892758894,644722,6.094996336359175,5.902634390918322
2011-04-11,6.38940954208374,6.446573295225547,6.3782448938105505,6.3782448938105505,1598219,6.123035689285324,5.921723612532652
2011-04-13,6.4255828857421875,6.512668359549944,6.3702054652359665,6.378244151332819,2679652,6.151849707995502,5.94148279971734
2011-04-15,6.394322395324707,6.46041821456107,6.363953536497836,6.405040351938884,1011032,6.1749423448839975,5.959241215231354
2011-04-18,6.252305507659912,6.4309429581744055,6.234442683169248,6.386283485955213,1519481,6.182310265148371,5.970733932581493
2011-04-19,6.291606426239014,6.331352733956609,6.207646460831947,6.211219551757349,423433,6.192719423347479,5.983317167626886
2011-04-20,6.327332973480225,6.376458477255472,6.2969645519693485,6.350555651973234,421889,6.205539761455359,5.996807983542704
2011-04-21,6.352787494659424,6.375563477809691,6.252303926754811,6.252303926754811,1105311,6.219563355093841,6.01076796437081
2011-04-25,6.303663730621338,6.385390674846421,6.2791014166020185,6.330012809202742,1098415,6.227572914667888,6.022254072851223
2011-04-26,6.292497158050537,6.330904258183268,6.241585777471694,6.2719541924222755,502788,6.2337561759424265,6.032851840898256
2011-04-27,6.323760032653809,6.348769034436157,6.277314242644079,6.2791005686026615,662837,6.242327971819701,6.044260005280827
2011-04-28,6.329117774963379,6.341176240798793,6.271060654354534,6.271060654354534,674879,6.250593667357194,6.055430898209555
2011-04-29,6.247838497161865,6.43094195397902,6.181296867110041,6.350555091881841,1165934,6.250331270195733,6.062976294246901
2011-05-02,6.173704624176025,6.270168861669922,6.11832720118311,6.171918298114534,333477,6.243033494384332,6.067318581695103
2011-05-03,5.825808048248291,6.171917790195287,5.778915568315933,6.095997404561988,1474194,6.203297737609471,6.057847580383463
2011-05-04,5.6954026222229,5.984348613357882,5.672179509129567,5.880738644099503,1035631,6.154926774239322,6.043634052612461
2011-05-05,5.550260543823242,5.714606936143683,5.48014537815983,5.56455202999974,610242,6.097339514199695,6.024286071875629
2011-05-06,5.589561462402344,5.752121540974163,5.475233947868921,5.477466965357143,1049629,6.048979699742804,6.007238047974717
2011-05-09,5.71996545791626,5.732470177592106,5.60921062182215,5.60921062182215,353753,6.0176450100450385,5.995972456207718
2011-05-10,5.680664539337158,5.8333999950974675,5.596705474905946,5.7208579649682525,441651,5.985551631882383,5.983607439859853
2011-05-11,5.637792110443115,5.743188412319423,5.600725517403275,5.654762864880293,491466,5.952431677459596,5.9700460543925296
2011-05-12,5.73023796081543,5.819109769068283,5.408690924680628,5.408690924680628,971817,5.931270371112532,5.960641815428722
2011-05-13,5.725771427154541,5.759265368345406,5.5466873145116695,5.5466873145116695,152123,5.911699043116534,5.951431211966989
2011-05-16,5.700761795043945,5.7378283841311495,5.627520245501151,5.627520245501151,380616,5.891609781395335,5.941601038754321
2011-05-17,5.574822425842285,5.7940995022732515,5.497561535224613,5.647170153480066,4015207,5.861439557056949,5.927217563738163
2011-05-18,5.660122871398926,5.841440019336585,5.458709006038674,5.671733772355894,1759297,5.842266539375233,5.916743262077801
2011-05-19,5.560086727142334,5.799014351206948,5.493990896278814,5.667269380674635,740236,5.815392271543528,5.902756731296018
2011-05-20,5.534629821777344,5.680218680724467,5.5154264882114745,5.56008551562011,835442,5.788652990613415,5.888320381903129
2011-05-23,5.432806968688965,5.670841631867503,5.3680512159959894,5.670841631867503,730561,5.754762893287277,5.870457110796692
2011-05-24,5.369836330413818,5.537755347408366,5.332323048425812,5.359117936729973,383395,5.718103220632662,5.850824923330697
2011-05-25,5.314906120300293,5.528823816802101,5.269799962595271,5.296595291865096,554868,5.6797034967914835,5.829808499682446
2011-05-26,5.318031311035156,5.425213936511455,5.253721823421816,5.296594961284774,343872,5.645258526719452,5.809738806010004
2011-05-27,5.633773326873779,5.957552919420863,5.225140837040769,5.225140837040769,1159964,5.644164698162721,5.802838198985055
2011-05-30,5.480145454406738,5.591347438878574,5.457816596008459,5.457816596008459,450914,5.628543817805008,5.790183581550611
2011-05-31,5.508280277252197,5.519892052985814,5.466300523273948,5.493095849767703,477983,5.617090147276169,5.779128550009497
