Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,,
Date,,,,,,,
2014-09-04,440.1534118652344,440.86664404974357,432.887358985547,435.63328548301223,1344788,409.81075446627676,388.5743725880379
2014-09-05,440.1089172363281,449.90693749863664,438.63787558041815,441.82957279064556,1715668,412.69629377771025,390.595335123265
2014-09-08,443.5768737792969,445.6274161069835,438.63775009644615,444.3436070082699,1170068,415.637301396909,392.67304252154076
2014-09-09,434.89337158203125,443.452158722637,434.1801393203141,443.452158722637,1687300,417.47121284311106,394.32874170038355
2014-09-10,435.8473205566406,441.30352103176847,433.4668905608617,436.6764356164337,1050500,419.2213183396377,395.956921263374
2014-09-11,435.7670593261719,437.7462962455148,428.12658491838056,435.9632156090769,1847676,420.79710319549815,397.5181031481896
2014-09-12,436.0970153808594,438.744907956145,431.9424281367937,435.963284312052,1156840,422.25423768934206,399.03100166711783
2014-09-15,440.064208984375,441.410443289619,432.9408120389068,433.4846602256623,1436064,423.95042543172616,400.6401470521083
2014-09-16,432.0849914550781,441.9186632111692,429.90071779560236,437.05088816727203,1373812,424.72514600537875,401.87327820516595
2014-09-17,432.3613586425781,435.51740235029644,430.97054717734557,433.2885517753205,1593768,425.4524043517787,403.0688892027115
2014-09-18,432.5931701660156,434.6793656091131,427.413312695099,431.5054736666054,1757388,426.1324772864679,404.22670414244897
2014-09-19,441.89202880859375,444.94111459337955,434.3674360358858,435.0717442925325,3422044,427.6333869552418,405.70377569798404
2014-09-22,440.2782287597656,443.7998127505148,437.74626315387735,441.89192532020223,615060,428.8376576032917,407.0596366023676
2014-09-23,441.0985107421875,448.27541053478933,436.24853996146174,442.20401206590356,2117928,430.00535790223415,408.39449441177237
2014-09-24,443.1044921875,446.59930435157935,437.74632580671624,441.3124873204166,1275440,431.2528945008309,409.7556707951343
2014-09-25,446.11785888671875,450.2278685316443,443.7196240954443,443.7196240954443,3073644,432.668605394725,411.18163895558854
2014-09-26,441.0004577636719,451.11944127851604,440.064340345999,446.30512313048445,1414720,433.4621151441485,412.35100439904284
2014-09-29,443.3897705078125,446.6617411945312,439.1728018212097,442.19511507613663,885952,434.40760613116413,413.5682109131123
2014-09-30,443.9335021972656,445.48477338191486,437.87102905964815,443.98700331375034,1766360,435.31483432793567,414.75900664974574
2014-10-01,449.47900390625,452.9916642752676,440.4298691052385,440.4298691052385,2554252,436.66380285920366,416.1205751696087
2014-10-07,448.28436279296875,453.52660294905087,445.96635774546036,448.8014388137452,1830552,437.77052285289557,417.38190017444634
2014-10-08,427.26177978515625,448.44478676921216,418.13241549654174,448.2664787029023,5465380,436.7696901797775,417.76934643368986
2014-10-09,416.60791015625,432.2187914670475,411.3032447081705,427.2440133841002,7460188,434.84952065372727,417.72379991300596
2014-10-10,417.0715026855469,425.13994290809626,412.1234537092873,414.56626557850535,4513560,433.1563760853291,417.6982196295762
2014-10-13,422.2334899902344,425.2290741324242,414.92285946253185,417.59748038730106,4106676,432.1161012191296,417.8760733692099
2014-10-14,422.9646301269531,424.97947668207007,418.68523604359353,422.59016573176007,2960960,431.2445325436842,418.0756246146116
2014-10-15,422.9646301269531,422.9646301269531,422.9646301269531,422.9646301269531,0,430.4559704087574,418.267350320978
2014-10-16,411.0625305175781,426.3167512261292,407.26455988381684,424.5336705090811,3497976,428.608976133407,417.9848083679035
2014-10-17,405.2942199707031,416.62570587870795,386.2152575699705,409.2169972867416,7714064,426.38852316553044,417.48713823468
2014-10-20,409.4042663574219,413.65688784809015,401.371478832055,411.8381541804446,2540512,424.77097489809154,417.1701628669444
2014-10-21,415.58258056640625,418.66731866506285,406.7563317274281,408.343299557215,1495492,423.8958897236453,417.1079047375115
2014-10-22,416.30474853515625,422.0997605610231,414.2096288027275,418.9793694701717,2513140,423.1729238961702,417.0764084158505
2014-10-27,414.8158264160156,422.5900747397348,413.7370975489053,420.0937620619473,1630816,422.3770098504412,416.9877581413472
2014-10-28,422.81298828125,424.3731838099631,413.8530082449262,413.8530082449262,4710340,422.4185316057563,417.2161985389904
2014-10-29,427.3955078125,429.16966435328806,419.61237818601273,425.2647351416142,3175384,422.8925293397319,417.61538713795153
2014-10-30,442.1237487792969,447.90983648766763,437.2559301460521,438.6378175794834,9863780,424.72407404826185,418.5764993591808
2014-10-31,448.92620849609375,449.97825220351376,442.76565611710765,445.41354830676835,1993268,427.02903923376965,419.7666840312166
2014-11-03,460.0973205566406,463.42274918928877,448.14175381512246,448.9797931737703,3487236,430.17839935975735,421.3482776204489
2014-11-05,465.4911193847656,471.96366825680576,451.60981709922777,458.2785222841019,3268284,433.54151555261524,423.0793694543437
2014-11-07,472.8105163574219,475.1730979848828,460.92630241407045,460.92630241407045,3481492,437.28142039116824,425.02961050936636
2014-11-10,469.6813049316406,474.299466535005,464.4925226780782,473.5862342545013,1840376,440.36712368073705,426.78065734945557
2014-11-11,468.95025634765625,474.99488292342124,466.329136244862,470.1984129234865,1817552,443.0893267918722,428.4343671140909
2014-11-12,467.24737548828125,473.76454418340273,465.5712970354189,466.45391327955645,2148172,445.39009333438736,429.95644587386306
2014-11-13,471.6247863769531,474.29940709364666,463.2443081313135,470.3766300424962,1560076,447.8886355289174,431.5904984426117
2014-11-14,470.37664794921875,477.50897013192105,468.0229903353749,473.8358067949334,1339388,450.03035099751753,433.11152391345905
2014-11-17,462.9144592285156,470.3766690599718,459.6871094153416,468.95020455941085,1741444,451.2574089242793,434.2802664748338
2014-11-18,462.96795654296875,466.2666556733638,458.6618342802415,465.107653276198,1547480,452.37269917367826,435.40527392848617
2014-11-19,468.45977783203125,471.52666728096017,460.1238773225071,463.6008839521482,1765724,453.9048019030452,436.70152898352717
2014-11-20,482.4481506347656,484.64134866741375,467.4613481992894,471.96362710063306,3592256,456.623216067971,438.4955141463209
2014-11-21,477.21484375,487.49428707218266,474.6650295186305,486.7810547575196,3280004,458.5843234662595,440.0139192288181
2014-11-24,474.5313415527344,480.1391224295767,472.0439523359116,476.9830778570354,1475164,460.10308709354285,441.36754363367754
2014-11-25,467.2384338378906,479.47038445022423,464.8491231914223,474.29945059040404,2313100,460.78264392633787,442.3820883475683
2014-11-26,471.99932861328125,473.2029081344941,463.80603763937654,466.2756219217263,1119612,461.8508996108087,443.5435487501453
2014-11-27,471.8477478027344,474.2994838565039,468.05870117418146,474.2994838565039,1402944,462.8029803909921,444.6535173404429
2014-11-28,470.74224853515625,475.9042586704113,469.1285517279326,472.8730213540392,1236440,463.55910116662676,445.6766048382748
2014-12-01,473.0601806640625,474.19241066199214,470.7332519055815,471.6337162643486,1340856,464.46396588066824,446.7504705569331
2014-12-02,473.83587646484375,477.6695002017187,470.9116413528702,471.0899494336551,1221536,465.35652879344684,447.81264333763556
2014-12-03,480.11236572265625,481.0039061451285,472.95327001085576,474.2995047552383,1829004,466.7618465962287,449.0792991174403
2014-12-04,477.73187255859375,482.3233051305388,472.97105603510295,480.37084056852893,1318264,467.8066109735968,450.2029294484659
2014-12-05,466.8372802734375,479.99642522847887,465.40193506127804,479.99642522847887,1689756,467.7142937640578,450.8552569317981
2014-12-08,465.8833312988281,467.52375682685965,460.9263582751458,466.8105245509987,1163392,467.53991638641685,451.4445931814856
2014-12-09,465.7673034667969,468.78073529517644,462.1654899648063,463.7791863438451,1537048,467.3710961083578,452.00626809463506
2014-12-10,458.5191955566406,468.3707162855943,455.57711244301646,464.4925158176352,1716748,466.5280579605752,452.2616770147137
2014-12-11,466.9443054199219,468.7452345215051,455.7733211203407,455.7733211203407,1667116,466.5677005757511,452.8374663639376
2014-12-12,461.5594177246094,467.14935025883807,459.8654908598888,463.7793447513987,1372812,466.09072125659475,453.17950367219925
2014-12-15,445.0123596191406,458.07342556809465,443.72855023913917,456.46865296003205,2821872,464.0832582435039,452.85922351325576
2014-12-16,451.9306945800781,460.56078712606364,441.6690571931828,441.6690571931828,2944652,462.9258712279395,452.82281061391546
2014-12-17,445.0123596191406,456.8163449853304,438.8874600854711,452.92033982843526,1571076,461.21982250329205,452.5165184180419
2014-12-18,454.57867431640625,456.1032173502616,440.9202993270796,445.5919630625007,1215440,460.5873321997791,452.5973872768013
2014-12-19,459.92779541015625,464.7688853885947,456.8341766692701,457.4136778678725,1863828,460.52451917219594,452.8848542624231
2014-12-22,462.6113586425781,465.2681749769987,453.8653391945581,460.03481576460865,1311992,460.7232657884228,453.2662858067429
2014-12-23,458.7421569824219,466.4450580735194,454.85503175776495,462.70951214435325,997612,460.5345887592798,453.481025852848
2014-12-24,448.9083251953125,458.7776487882995,446.4208932875557,458.7776487882995,3103100,459.4273255627115,453.3017042584349
2014-12-26,457.6632385253906,458.2516637650771,445.96625719609864,450.94103410968097,882336,459.25931727344283,453.4727448179234
2014-12-29,461.773193359375,462.531002442019,456.8251458197581,456.8251458197581,721036,459.4987340435316,453.7982526038627
2014-12-30,465.67816162109375,469.02143727322454,461.81781008099415,461.8891158820123,1233104,460.08725095568036,454.26413138885215
2014-12-31,462.4508056640625,467.6752397144812,460.92626328215624,467.1670444097677,1329576,460.3123514040977,454.5851774388604
2015-01-01,462.6291809082031,465.9991857938223,460.1685209996644,461.6395624791751,489388,460.5330018330601,454.9006285553052
2015-01-02,464.8937072753906,466.98882706079127,461.28296892182783,461.28296892182783,1025204,460.94830711328206,455.2925139953086
2015-01-05,457.1372375488281,467.11356368035524,455.5770421988321,463.60090399881153,770804,460.5853481071436,455.3648560954466
2015-01-06,452.2337951660156,458.07338384681873,448.50717430627657,455.5859952373214,1959932,459.78996211275046,455.24206939233164
2015-01-07,450.1208801269531,459.10763308674035,448.12383842441517,453.7940438278087,1331532,458.86909716172215,455.0412384407482
2015-01-08,457.6544189453125,460.01700101990247,450.76282902365244,450.76282902365244,1760940,458.7534135220641,455.1437161075939
2015-01-09,477.9280700683594,479.6308773724566,457.89514026870546,457.89514026870546,3004040,460.5795712883779,456.03722018448667
2015-01-12,491.0605163574219,491.95205687368446,478.7572572329985,480.89695447202865,3457052,463.48251843781065,457.41068277950376
2015-01-13,492.3264465332031,494.3056400593724,487.67258833219887,492.84352254120574,3020512,466.2295592088004,458.7799284169037
2015-01-14,497.7558898925781,498.54042796936204,490.6146431493742,492.84349397233154,1642216,469.2320668929697,460.3083974943812
2015-01-15,496.01739501953125,499.262593168679,493.3962751118444,498.7365930716107,2348088,471.7830505240708,461.70875033850473
2015-01-16,502.2850036621094,502.81992797283755,494.0204491807105,496.5880684593049,3840948,474.68799844197923,463.2999759590383
2015-01-19,499.3070983886719,502.82868224481905,496.24913285812744,501.9371420280729,1066204,477.0326746273785,464.7120199758867
2015-01-20,499.5836486816406,502.81992331869,498.38006899364274,498.38006899364274,1248036,479.1803864420702,466.07953482709274
2015-01-21,498.63848876953125,502.0976477135556,497.0872173571542,499.4408750378892,2102312,481.03353904468554,467.3563565503256
2015-01-22,491.79150390625,500.15413495299447,490.1688830608848,498.6741692696795,2468964,482.0581071267393,468.3145976231069
2015-01-23,495.8301696777344,499.9758323388896,492.13027719519806,494.0649371833014,1997508,483.369732131596,469.3936396644649
2015-01-27,502.2315368652344,502.81103824148056,492.2195535777591,495.6698330307732,1976488,485.16609448718054,470.6814003390049
2015-01-28,512.3416137695312,514.4188857914554,500.38604655621174,500.38604655621174,2378628,487.7542391807377,472.3151341990256
2015-01-29,517.8779907226562,522.4426951649832,512.6357503751968,513.170674636458,3780160,490.6231678990157,474.1019128862268
2015-01-30,511.4766540527344,533.408544744206,505.88667913432926,522.6209074528724,4703872,492.60921419936983,475.5675890104036
2015-02-02,516.2108154296875,534.0505475304338,512.1275342805607,529.9316134717757,7806000,494.85698574511434,477.16144102684615
2015-02-03,520.5079956054688,521.5511152488643,511.7441712014498,520.4812668073282,2436904,497.2999390651481,478.8613059122823
2015-02-04,508.57916259765625,521.5510739234445,506.4127370881015,521.5510739234445,1751448,498.3741508301489,480.0267120568068
2015-02-05,511.3429260253906,517.2627447599828,507.2864177638345,508.37411431499396,1602784,499.6092722773148,481.2547988791042
2015-02-06,510.0234680175781,520.8289101474494,508.1690381062893,511.7441233539382,1711276,500.6011004430542,482.38298198257377
2015-02-09,502.90899658203125,512.4574026127362,501.2418422161903,506.3949281211451,1355964,500.82090007533776,483.18792373157214
2015-02-10,492.5760192871094,500.4394222024717,490.0797064291838,500.15411189152644,2848392,500.0356733336017,483.55608434159325
2015-02-11,506.70697021484375,509.6044764226352,493.8866370837292,493.9133658819802,2885288,500.6710349413391,484.46396221897567
2015-02-12,518.7515869140625,519.767934030591,507.3933735286577,509.9609918790705,1398956,502.39299227207465,485.8085749521164
2015-02-13,514.6951293945312,521.0874471031713,513.9373201541147,520.6595251803027,1367488,503.5646243789753,486.9413810086817
2015-02-16,517.0130615234375,525.6431528364986,515.6222501710723,516.2017512735382,1739352,504.8454279165431,488.12066259749565
2015-02-18,515.7114868164062,519.7679951836197,509.42612769797654,513.3489050201171,4645928,505.880290668911,489.2026557041196
2015-02-19,504.638671875,517.0935105683137,503.73825075998496,517.0935105683137,2996608,505.7620412599671,489.8079896716051
2015-02-20,501.08135986328125,503.96106148700636,498.2373546815065,501.0457069535772,1555608,505.31626207933033,490.2500826202983
2015-02-23,495.47357177734375,506.7515577116369,492.5404126004866,501.04569921523563,2152512,504.37886300295065,490.4549253323393
