Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,,
Date,,,,,,,
2010-12-10,129.29409790039062,129.80687678965975,125.52149838175909,128.04877454709663,7078150,134.45103156965723,141.00139473561683
2010-12-13,132.33413696289062,133.50621243478588,128.23189516673742,129.3307117299867,13046455,134.24942255948898,140.66150227394127
2010-12-14,133.5062255859375,135.4474639011386,132.88355833433047,133.2132122779702,10991690,134.17864189534123,140.3809031881372
2010-12-15,130.75918579101562,134.12889476989184,129.3307263330486,134.055635852974,11342510,133.85297940921498,140.0035809372697
2010-12-16,137.90150451660156,138.4142834399462,129.88014433803693,131.78475336442304,20082065,134.23855322896608,139.92114656783176
2010-12-20,140.72181701660156,142.11364723491846,136.43642679125549,137.71837979466324,19764005,134.8560069230266,139.95254540896
2010-12-21,142.73629760742188,144.09149820024922,140.8683069320602,141.45434475656958,22534775,135.6065107977309,140.06171216184086
2010-12-22,143.06591796875,143.50543788494224,140.68514876172026,141.1612981320302,13669210,136.31693052830414,140.17952415426868
2010-12-23,136.39976501464844,143.21243016870798,135.26431895934846,142.846157968788,20601335,136.3248195270036,140.03129830565612
2010-12-24,135.37425231933594,137.79165187780956,132.59058043920706,134.78821436913867,23878600,136.23428931674954,139.8486690512906
2010-12-27,129.91677856445312,136.7294338402924,129.66038350450538,135.88701209087992,23898195,135.63262162605463,139.459183149846
2010-12-28,129.4406280517578,131.7115207735097,129.03772628786717,130.46619719418334,24537280,135.04290795231208,139.0662986361955
2010-12-29,131.96788024902344,132.44404085557434,129.36735635326804,129.36735635326804,15182615,134.7500481710465,138.78792928767896
2010-12-30,132.773681640625,133.54285554912582,129.84350383890086,132.59054552801723,25837680,134.56182278719683,138.5520764387749
2010-12-31,133.6893768310547,134.71493470277127,132.29754669404755,132.81032562990583,12943225,134.47873269613567,138.36138233651135
2011-01-03,137.6817626953125,138.01140554738745,134.4219412865818,134.4219412865818,17301305,134.78378317224775,138.33473058587612
2011-01-04,138.59742736816406,138.96369964512948,137.059090511555,137.79163506548585,20423620,135.14698738138264,138.34503242047563
2011-01-05,135.92364501953125,138.01139030390868,134.93470539479154,137.7916358786269,17635950,135.22095477549203,138.25007605181113
2011-01-06,135.63059997558594,137.64509720609297,134.86143724794894,136.25326722702096,8230145,135.2599686040724,138.1473514998023
2011-01-07,131.0155792236328,136.25326756484068,130.39291197065398,135.52072311556734,26402975,134.85574104403054,137.8676741556388
2011-01-10,129.84347534179688,131.41844109346502,128.2685095901287,130.90566232625252,14256395,134.37838240572256,137.55299969235088
2011-01-11,128.67144775390625,130.24642526774676,125.26512001409385,129.00110174876926,15208690,133.83486481983527,137.20470353790208
2011-01-12,129.66036987304688,130.83244548423878,126.36391979152873,129.51386321608325,12466085,133.4372938725221,136.9088473157509
2011-01-13,126.2174301147461,131.71151432306868,125.48488555363642,130.39293187752267,22138130,132.74968780035294,136.4895760529664
2011-01-14,118.2326889038086,123.067487527783,116.65772255237763,123.067487527783,67045050,131.36711647687252,135.77361969417592
2011-01-17,115.1193618774414,119.33149268561253,114.5699535111582,118.67220711716944,17453420,129.8197112769267,134.96364879940202
2011-01-18,119.58535766601562,120.13899358113606,116.26354217529297,116.5588101578566,28211260,128.8450109330304,134.36057855887708
2011-01-19,125.30628967285156,126.5981070921593,119.58538395877439,119.9175633281313,38663565,128.50798986063242,134.0055084064839
2011-01-20,124.2728271484375,125.30627646948885,122.24282856056654,124.05137050428283,11680980,128.10464103089956,133.62383463165855
2011-01-21,123.7929916381836,124.71571818775823,123.12863302799057,124.27281620221349,8274470,127.69400775540281,133.23831137701248
2011-01-24,122.05827331542969,124.75263035305709,121.7999053742865,124.01444910836443,9339160,127.15727114207203,132.7998785118524
2011-01-25,118.73644256591797,123.8667993092506,117.77680481749773,122.39043700821959,19501500,126.3552874681526,132.248371219855
2011-01-27,116.78028869628906,120.24973882950854,116.042107337572,119.99138211220976,32976730,125.44338282321321,131.6417797483426
2011-01-28,116.89102172851562,118.47810713163106,114.67647766998046,118.10901645520855,14473175,124.62887224276582,131.06331864952585
2011-01-31,118.77334594726562,119.54843842981941,114.9348061095597,116.37425714073058,19880225,124.07120307176581,130.58135893571173
2011-02-01,118.69953918457031,120.24971294595157,116.18971634691543,119.2162637716974,12247845,123.55961603489004,130.11540521998072
2011-02-02,118.21971893310547,120.32353993439149,117.77681695540163,120.17590594182354,13773610,123.05105440614865,129.64890771853464
2011-02-03,121.35700225830078,121.91063823806266,117.00173705634188,118.21973170631686,16060385,122.88971610635362,129.32373495538823
2011-02-04,119.25318145751953,122.31662909500731,118.21972096428438,121.50463649005663,17329700,122.54337947313132,128.92881128880515
2011-02-07,118.40426635742188,120.13899677643799,117.37081712721131,119.51153821711254,4635210,122.14917822401614,128.51608403659404
2011-02-08,116.81717681884766,120.95099611225058,115.70990500065953,120.3235375764434,10779720,121.64136856638105,128.0573033613883
2011-02-09,112.97863006591797,117.29698314240801,111.83444700225368,116.63262459640977,7528015,120.81634585205123,127.46598283999732
2011-02-10,118.58880615234375,120.80334976873674,114.63954346136038,114.63954346136038,25422965,120.60419921398385,127.1178582640109
2011-02-11,118.29356384277344,120.4711966186416,112.57265825911357,118.69956584662262,17072820,120.38413870244,126.77180750239376
2011-02-14,119.7699203491211,121.54155102906138,119.14246171544262,120.32355634457159,9219040,120.32564171640963,126.4972236924615
2011-02-15,119.91752624511719,120.69261870976487,117.11243560645207,119.80680357748918,11128375,120.28677357628655,126.23919634158527
2011-02-16,120.28662109375,120.98789096238168,118.18281148785495,119.4377172417881,11200265,120.28675905414022,126.00576201814074
2011-02-17,122.50116729736328,123.90371832886022,120.32353502059959,120.47116900713844,18503815,120.49765507730432,125.86832693105143
2011-02-18,118.25663757324219,124.19899906818517,117.44464493193934,122.75954783990764,9632620,120.28422483882221,125.56982930917657
2011-02-21,118.25663757324219,119.73300011788629,115.93137107092866,118.47809420768927,10094375,120.09112128971935,125.28303747639484
2011-02-22,115.41462707519531,118.03516114140902,114.97171388058852,118.03516114140902,8864050,119.6457408883361,124.89604099007329
2011-02-23,114.56572723388672,117.22318422747959,113.6799119906064,115.52536510733702,7776740,119.16193006410283,124.49093064669343
2011-02-24,113.6061019897461,115.82064597600822,112.24047328980302,113.86446996031128,13729075,118.63280358083077,124.0640746209308
2011-02-25,113.67993927001953,115.30393614969746,112.0928537142841,114.08594130587768,11600800,118.16110221789637,123.65685362677742
2011-02-28,112.60953521728516,115.56225977879377,111.83444276713908,115.00862392351091,9096685,117.63238155117149,123.22362545385616
2011-03-01,117.07552337646484,117.70297053398018,113.20007272026959,113.6060633018239,9348370,117.57934743929468,122.98252341160553
2011-03-03,116.26355743408203,117.22319539898696,114.78719479999845,116.89101605906876,6593385,117.45403410546491,122.71903454974186
2011-03-04,114.4180908203125,117.73990636025705,113.93827752559896,117.37081574470766,7493950,117.16489664973611,122.3935073446662
2011-03-07,111.64990997314453,114.27045556741328,110.72718344444087,113.67990833629261,12130270,116.63965982339406,121.97218980068496
2011-03-08,111.79752349853516,113.421519639003,111.13316502499134,112.90479513027454,13375385,116.1785039829313,121.57318327903202
2011-03-09,114.63956451416016,115.08246656052401,112.64647714613939,112.794111161594,17900700,116.0319383192388,121.30127666080175
2011-03-10,116.30047607421875,116.7802894550007,113.53229596104512,113.67992998099697,20645955,116.0575133435226,121.10516683387692
2011-03-11,114.75028228759766,116.04209957898144,114.41810295113527,114.97173893315689,5657605,115.93301514772023,120.8559556751993
2011-03-14,117.96137237548828,118.44118570840888,114.41809993131635,114.6026452537862,10899550,116.12619202655529,120.7424426046224
2011-03-15,114.49192810058594,117.88755543993167,114.04901479974586,115.89446811365761,11997305,115.97054784312964,120.49732438877784
2011-03-16,115.96829223632812,116.55882829333734,115.08246562330773,115.15628826231051,16312815,115.97033302343426,120.3197152847602
2011-03-17,117.14936065673828,117.66608527252377,114.86100556861626,115.4515415502272,7252330,116.08262136946323,120.19538765228876
2011-03-18,115.5622787475586,120.13900031638472,114.45500685524169,118.47809247790936,13496520,116.03306492928184,120.01369710700523
2011-03-21,117.99825286865234,118.44115476863146,114.78716059099287,115.89443223656515,7282515,116.22022568541236,119.93466007805021
2011-03-22,119.58535766601562,121.39389940265876,118.77335381833836,118.77335381833836,19368765,116.54071444546982,119.92096194424494
2011-03-23,120.58190155029297,122.53807719274909,119.58535244111658,120.24971100473348,13959115,116.92558940783393,119.94688114448212
2011-03-24,121.68917083740234,122.46425205781509,120.76644437143402,120.8771670418499,9049770,117.37926382969759,120.015206230479
2011-03-25,123.94063568115234,124.34663764862987,120.61881983338617,121.79991441809301,11502320,118.00415638697899,120.16914464030933
2011-03-28,124.8633804321289,125.78610719046198,123.86684229138183,124.01447631996425,7807810,118.65741581985041,120.3532323184199
2011-03-29,125.0110092163086,126.96718518015282,123.68228060702154,124.60500724350521,15290280,119.26251995284643,120.53589023598417
2011-03-30,123.31317901611328,127.26244191176212,122.5380864574573,125.85990205419559,14153290,119.64829700649089,120.64480352147943
2011-03-31,125.19554901123047,126.8933569363322,123.31318450323464,124.12517714920669,25934150,120.176606721228,120.82326412892066
2011-04-01,125.45392608642578,126.89337755689584,124.56811066334836,125.45392608642578,6641625,120.67920856553255,121.00485871548949
2011-04-04,126.59807586669922,127.33625706708814,125.60152674067369,125.85989466631031,10823695,121.2429102132627,121.22420056455654
2011-04-05,129.55081176757812,129.9199023993946,125.49081481759704,126.96717734486289,8354300,122.0341389327213,121.55073433722406
2011-04-06,127.41008758544922,130.87953718945295,126.5611723941625,129.91989931674928,10331990,122.54613404250492,121.78051289597799
2011-04-07,128.40664672851562,129.58774142297963,127.00410663462416,127.26246335520744,6815700,123.10427810783926,122.0403612815677
2011-04-08,125.78606414794922,129.0340679841055,124.67879241684491,128.44352080809978,6460715,123.35968630213546,122.18725159005325
2011-04-11,123.68226623535156,125.85989859166524,123.35008693756669,125.63844197189147,5991135,123.390408200537,122.24587961535907
2011-04-13,126.59807586669922,127.33625706708814,121.87372068971065,123.2762604649491,10652490,123.69590035921911,122.41655397815673
2011-04-15,125.34320068359375,126.22901608759803,124.08829458927485,126.22901608759803,5272100,123.85278610439764,122.53132443719348
2011-04-18,123.86683654785156,126.89337341659515,122.83337586818601,124.93719728513592,6104200,123.85412424186944,122.58369746114086
2011-04-19,125.23245239257812,125.49082035174456,123.46082178723104,123.46082178723104,2740375,123.98539358955598,122.68757020355017
2011-04-20,128.59117126464844,129.10789588596336,125.38008959120796,126.22899352167164,7547990,124.42403908242193,122.91908397065207
2011-04-21,127.44698333740234,128.73880047452994,126.96717004911271,128.44353249154426,5277725,124.7119385352772,123.0966486517011
2011-04-25,125.23245239257812,129.0340928261914,124.05136907693097,127.70536424030475,10331395,124.76151128359157,123.18040566114726
2011-04-26,123.2393798828125,125.26937869007695,122.2059304500704,125.26937869007695,10175205,124.61654638827929,123.18271837572237
2011-04-27,123.42390441894531,124.82645557119314,122.02136453044963,124.34663099394304,8437085,124.50296143881891,123.1921766519272
2011-04-28,119.47462463378906,124.53115879539526,118.95788881346022,124.3466135063494,16789100,124.02407221929226,123.04639029827473
2011-04-29,117.59229278564453,121.24628826131706,116.92792280404267,118.109017484388,23806990,123.4115217970401,122.83250412130883
2011-05-02,117.26008605957031,120.21281080754815,114.45499529624117,115.15626517113569,14384340,122.82567077442393,122.61397792280928
2011-05-03,115.37773132324219,118.03517705797738,114.97172938406331,116.6326371921798,5859980,122.11634320764472,122.33020354635568
2011-05-04,115.26698303222656,115.89444152048098,113.9013546515413,115.67298492087646,10990415,121.46402319093824,122.05321450658592
2011-05-05,113.56918334960938,115.74681566033081,111.64990770342192,115.59918167148977,10808180,120.71213368224025,121.72050740239075
2011-05-06,114.23352813720703,114.60261869661642,113.08934515028791,114.41807341691172,5547360,120.09512363033232,121.42690037238354
2011-05-09,114.15972900390625,115.0086442234303,112.94173441279855,115.0086442234303,3659860,119.52984795162509,121.14191325989424
2011-05-10,114.97171783447266,115.45153109200544,113.05244227683988,113.67990078015274,8722905,119.0957403214201,120.8999448118385
2011-05-11,115.48844909667969,116.48499824469692,114.56572257583093,114.63954520299941,5585025,118.75218877620672,120.68772929359697
2011-05-12,112.7940902709961,115.52535847418503,112.64645628288477,115.41463579903936,12754720,118.18475082332952,120.37817482212243
2011-05-13,114.1966552734375,115.37774996666946,112.57265851805887,113.60610792682151,5055740,117.80493219953028,120.13576229080145
2011-05-16,112.27735900878906,114.04898928835058,111.90826842856787,114.04898928835058,9672500,117.27849665755494,119.82758961307549
