Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,,
Date,,,,,,,
2010-11-24,1924.677734375,1962.0501175667475,1917.2032577366506,1962.0501175667475,142674,2002.5001879493602,1957.7270262568243
2010-11-25,1896.882080078125,1948.035531073952,1891.976954640169,1932.1522677510468,1235,1992.4413205330522,1955.340949936091
2010-11-26,1831.4337158203125,1909.7289094914809,1756.5021281037104,1905.9916709210474,5319,1977.107262941363,1950.4818427158643
2010-11-29,1892.9111328125,1960.134658764404,1793.8743213228036,1848.9985843217855,41247,1969.0885838814713,1948.2241678176931
2010-11-30,1922.529052734375,1961.1160895402995,1888.2399318537139,1888.2399318537139,9961,1964.6543428198431,1947.2165162457982
2010-12-01,1956.537353515625,1964.852615712345,1897.5823407093544,1915.3342188351435,7964,1963.8812962194415,1947.5820392759874
2010-12-02,1889.5009765625,1985.4078787881347,1876.0936567560352,1971.3932349378656,10883,1956.7974562521138,1945.3043505421251
2010-12-03,1881.793212890625,1927.107349051979,1869.6471863457107,1927.107349051979,1665,1949.654194979591,1942.8137176930466
2010-12-06,1900.5726318359375,1915.3347698288653,1889.1740998019343,1907.8602926783135,1499,1944.979760394481,1941.1572045221797
2010-12-07,1891.8370361328125,1917.2035681414716,1875.206391350778,1878.009320543967,5575,1939.9185485600365,1939.2230802716163
2010-12-08,1882.26025390625,1901.7873489807043,1873.431073072471,1891.9770973647392,1646,1934.4272824025331,1936.9892439435628
2010-12-09,1832.1812744140625,1908.5610904178104,1831.2469647381756,1873.2909001530827,15681,1924.689567356012,1932.8791274914256
2010-12-10,1859.7435302734375,1881.5129927517899,1803.2177912221723,1848.0646585686306,4706,1918.504230491005,1930.0110648554262
2010-12-13,1884.8763427734375,1896.648621753336,1833.6761274621672,1843.0192241210505,3118,1915.3015745179034,1928.2410757541716
2010-12-14,1946.961181640625,1962.0501906753598,1880.858662355691,1896.6485176528479,15016,1918.3167751962578,1928.9751975536403
2010-12-15,1898.050048828125,1943.2705445243255,1887.3988960367133,1926.5932541788138,1477,1916.386610780245,1927.762446623228
2010-12-16,1855.8193359375,1926.9201646867261,1849.9331394187602,1926.9201646867261,6650,1910.6182988904598,1924.9411481649643
2010-12-20,1842.22509765625,1877.962442646919,1822.3710171058783,1855.819349018388,3109,1904.1046606776779,1921.697381478348
2010-12-21,1857.1739501953125,1877.9623392743445,1835.9184063055159,1866.7506238159901,4766,1899.635069203167,1919.1670508397979
2010-12-22,1853.01611328125,1876.934414139649,1845.2612986587098,1859.275941433333,9552,1895.1951686391749,1916.572896425737
2010-12-23,1889.173828125,1896.601543104613,1842.5051137481314,1858.341614312871,1970,1894.621707637825,1915.4984231590415
2010-12-24,1861.7518310546875,1886.8380180912654,1859.275888091913,1871.0481648745665,1571,1891.4912432013357,1913.3907136647533
2010-12-27,1889.9215087890625,1895.7141827016208,1865.8162754337786,1865.8162754337786,1593,1891.341744685881,1912.4703526892363
2010-12-28,1879.7845458984375,1915.241556988072,1869.8342378256905,1898.5175029034892,1410,1890.2410590870768,1911.1885563444991
2010-12-29,1872.356689453125,1901.3202909366814,1860.2106630245369,1877.0282380795052,2909,1888.537785788605,1909.6657380350334
2010-12-30,1877.40185546875,2055.4812540303583,1868.5259136899824,1914.8676500614633,5085,1887.477220996238,1908.4004877383165
2010-12-31,1887.91259765625,1950.8383224597833,1854.6978478386145,1950.8383224597833,8527,1887.5186854400488,1907.5970410684317
2011-01-03,1892.0699462890625,1922.2480715285892,1873.2903501279927,1873.2903501279927,2910,1887.9521388542405,1906.9881353908095
2011-01-04,1886.1375732421875,1927.9479293549246,1873.29081577738,1880.7652928478135,19016,1887.779323081664,1906.170466286942
2011-01-05,1840.496826171875,1914.3539445554075,1822.8383488290972,1873.2910760647565,11139,1883.2762281378746,1903.5950294196846
2011-01-06,1833.6292724609375,1866.7505007398672,1828.4438087827427,1866.7505007398672,915,1878.547946644833,1900.851274244832
2011-01-07,1795.9300537109375,1839.6557931452394,1789.2030695140343,1835.9185543577428,6567,1870.679575889224,1896.7367165768362
2011-01-10,1750.8028564453125,1795.7431272994854,1729.4071428883183,1795.7431272994854,5889,1859.2627454659944,1891.0138201010902
2011-01-11,1750.2423095703125,1784.4846669352094,1732.2100877397045,1775.1883315563316,16810,1848.8798468092627,1885.4933687077264
2011-01-12,1734.639404296875,1784.5315661826437,1729.4540537789073,1784.5315661826437,54242,1837.9998046652258,1879.5775269661244
2011-01-13,1710.113525390625,1744.963318517367,1703.6201193981326,1737.8158273847662,58772,1825.8201590200258,1872.9318798455165
2011-01-14,1694.791015625,1732.3035724682125,1691.1005379721153,1732.3035724682125,41428,1813.3411929824044,1865.945963601575
2011-01-17,1664.00537109375,1713.477018005121,1658.3995135830467,1681.850661359196,9575,1799.1187337549136,1858.0267246796996
2011-01-18,1663.0245361328125,1681.7574915902849,1649.1034125824985,1667.7428458270324,1775,1786.1573816004277,1850.3795800308021
2011-01-19,1671.19970703125,1680.776381411907,1662.136948603804,1675.2172843432381,30898,1775.2090316414583,1843.3529183445453
2011-01-20,1657.5587158203125,1685.4945969728956,1653.7280690920318,1672.4142619631282,2500,1764.004239658492,1836.0668711867324
2011-01-21,1647.6551513671875,1679.7486666626266,1640.6478286366778,1672.414358348322,22592,1752.923374106939,1828.6781762918483
2011-01-24,1625.6986083984375,1648.9629388806377,1621.0270606731547,1643.4504897545123,1831,1740.8067297537484,1820.7181932372048
2011-01-25,1622.1951904296875,1662.9310698815864,1611.8243757374514,1662.1369294597057,16511,1729.5103926752665,1812.9329774408316
2011-01-27,1595.847412109375,1634.9948895318223,1589.3072455068625,1625.6985554816897,6870,1716.7805850023246,1804.4198180160686
2011-01-28,1554.0838623046875,1634.9950514768136,1536.9393038230937,1593.9321898615185,3856,1701.2856590311212,1794.6027217136616
2011-01-31,1556.092529296875,1620.5598871602701,1518.252993159665,1536.939183844707,34881,1687.457741913574,1785.2493808345719
2011-02-01,1529.0445556640625,1541.6109752660961,1506.107207350877,1540.6766655841166,9722,1672.3707717945729,1775.2021327886696
2011-02-02,1499.33349609375,1541.6110101602665,1485.5524279726203,1540.676700457139,16576,1655.8910312516375,1764.383754879065
2011-02-03,1463.3157958984375,1532.2678968785633,1454.7201923414166,1532.2678968785633,9091,1637.550532646571,1752.577168252374
2011-02-04,1508.4754638671875,1534.4084909055016,1449.997265855688,1468.7553158667577,17540,1625.2576689532964,1743.0045523941312
2011-02-07,1515.2755126953125,1641.3296529390452,1477.2904550130088,1641.3296529390452,2174,1614.7831778811076,1734.074001817707
2011-02-08,1504.255126953125,1517.526472213201,1493.7037222483052,1494.1726735685193,10310,1604.2566968403473,1725.061496921057
2011-02-09,1442.9632568359375,1515.650713712626,1425.096165188284,1500.6442710026,17278,1588.8954168399273,1713.9988208392876
2011-02-10,1425.893310546875,1463.0810555314058,1406.853842745693,1434.990919600607,20127,1573.3714067167793,1702.700565533703
2011-02-11,1489.4833984375,1509.835957681883,1410.1837862084878,1417.1711162004701,4517,1565.382072594943,1694.3391080005185
2011-02-14,1528.5467529296875,1533.3769741879319,1451.8732158522205,1451.8732158522205,6244,1561.8739469125378,1687.8374470173487
2011-02-15,1538.91064453125,1547.5393027261823,1505.3336853791045,1508.1473932022432,5065,1559.6869657333675,1681.9971802531882
2011-02-16,1545.5699462890625,1547.5395191426826,1524.0919506708237,1524.2794854225665,682,1558.3424876910526,1676.6470926467518
2011-02-17,1603.4385986328125,1613.1928106182893,1538.1605868686015,1546.4141772771022,1947,1562.6373553997917,1673.7761713128718
2011-02-18,1612.9111328125,1635.7022128820563,1585.0554700519926,1622.5715758520398,11126,1567.425334201002,1671.3893070579552
2011-02-21,1610.14453125,1611.3169096767147,1547.5864641965347,1594.4346603320228,1106,1571.4938291580495,1668.9875511439177
2011-02-22,1613.9427490234375,1630.8249948730966,1567.5633993702006,1567.5633993702006,1962,1575.5365834309434,1666.8289314529186
2011-02-23,1628.902587890625,1636.4527507631044,1585.9935374251024,1585.9935374251024,1238,1580.6190600461512,1665.3416238622403
2011-02-24,1608.78466796875,1631.9508206031169,1601.9379319483469,1603.8606784238268,3205,1583.3014988959224,1663.12370402328
2011-02-25,1604.3760986328125,1643.2052875727838,1520.340052029385,1613.1924056079843,11310,1585.308603632769,1660.8198763609087
2011-02-28,1621.4931640625,1641.3298303386089,1569.6272101178497,1594.4346923289345,23156,1588.7547522451246,1659.2776523492064
2011-03-01,1621.0240478515625,1636.546382750438,1613.1925834982915,1613.1925834982915,873,1591.828018493357,1657.7775109963577
2011-03-03,1612.3485107421875,1631.9507000953713,1549.7435054368048,1616.0063541748993,1717,1593.7823510884837,1655.9959815746256
2011-03-04,1610.33154296875,1641.3292642991019,1589.744630278273,1590.213581496644,23455,1595.35846460089,1654.205219276356
2011-03-07,1616.569091796875,1626.088827223408,1589.7450971268504,1594.4346106876965,57395,1597.3785243338411,1652.7292927085334
2011-03-08,1633.3104248046875,1649.7706611080728,1621.023923734243,1649.7706611080728,13028,1600.8006100929695,1651.96776847701
2011-03-09,1638.2813720703125,1650.708581562187,1608.6436727084588,1608.971915721552,955,1604.370206471764,1651.4310470492965
2011-03-10,1653.9915771484375,1661.9637508970973,1622.571833550778,1631.9508614903777,1992,1609.096051298114,1651.5314599943608
2011-03-11,1664.73046875,1678.8459511746248,1632.8887156396768,1660.0878958542378,943,1614.3945672459124,1652.0490681808565
2011-03-14,1666.9342041015625,1674.15600775074,1629.4181030875402,1636.733674091242,1728,1619.3983421845458,1652.6327990012762
2011-03-15,1652.6783447265625,1678.7989123389293,1608.5031499212025,1678.7989123389293,1363,1622.5678662361663,1652.6345851081503
2011-03-16,1697.5101318359375,1709.7966343962828,1641.3297368038918,1642.361406883296,1818,1629.705224864716,1654.3944104700242
2011-03-17,1742.9986572265625,1749.1887930600165,1681.6597887166806,1710.7347766978392,1209,1640.4950755658442,1657.869086813418
2011-03-18,1758.42626953125,1864.925131502075,1735.1194180836474,1735.1194180836474,13428,1651.726617848264,1661.8125057435293
2011-03-21,1748.53173828125,1767.9462749206964,1688.3183269612705,1759.5051521226667,1316,1660.946153127596,1665.213259960695
2011-03-22,1742.7635498046875,1767.8524416297573,1725.740596565555,1725.740596565555,13302,1668.7382861444619,1668.2544477977144
2011-03-23,1783.5626220703125,1805.2750916177306,1739.8094399414263,1739.856380870607,3783,1679.673937185019,1672.7763369848753
2011-03-24,1788.862060546875,1791.4412932530906,1760.631094606773,1781.921556912132,2539,1690.0728060766241,1677.3287183010323
2011-03-25,1757.910888671875,1786.7044526908678,1753.8778616965474,1786.7044526908678,394,1696.5335758476006,1680.4888034136145
2011-03-28,1755.566650390625,1786.7049801008047,1707.077002971521,1753.878379416538,2831,1702.1557734231267,1683.4330327068308
2011-03-29,1826.8468017578125,1867.364149871606,1698.9168592000865,1727.6166569881962,45727,1714.0311094550016,1689.0571020813793
2011-03-30,1890.2490234375,2052.787483965197,1812.965822190546,1854.2335387846401,35232,1730.8137679295253,1696.9469813502467
2011-03-31,1941.5052490234375,1968.8919581049483,1866.473043879507,1892.3121908319126,42772,1750.8796232718028,1706.5375016511562
2011-04-01,1913.4149169921875,1946.1477379893934,1881.0572799027252,1941.4582253677322,17595,1766.3591750546966,1714.6503414684516
2011-04-04,1879.88525390625,1932.0795620609106,1866.7077896648798,1922.8880698045905,8195,1777.1711825643683,1721.1301419562085
2011-04-05,1871.1156005859375,1894.5631645030546,1864.5502826891448,1894.5631645030546,8641,1786.1182699949939,1727.0119246475706
2011-04-06,1842.6973876953125,1925.1391723597756,1829.1447394851587,1925.1391723597756,5886,1791.5067573950241,1731.5486094729722
2011-04-07,1833.03662109375,1856.108999094029,1821.1721318801572,1852.3573891918684,2894,1795.4619825091886,1735.5285314973164
2011-04-08,1830.45751953125,1847.5742409277896,1811.1835764914526,1847.5742409277896,822,1798.794890797004,1739.2512369104118
2011-04-11,1833.271484375,1842.0408514776555,1819.5311873048124,1838.2892407821817,13596,1802.0783758996702,1742.9383054384348
2011-04-13,1849.7784423828125,1875.805240089048,1801.7109331055308,1801.7109331055308,3675,1806.6212393742553,1747.1281147303714
2011-04-15,1850.341552734375,1887.0604709797374,1814.8419539492006,1825.158884953563,4492,1810.7850787418856,1751.17570053445
2011-04-18,1815.0289306640625,1882.6517946841616,1783.0464772819532,1882.6517946841616,8744,1811.1892551154262,1753.679748774827
2011-04-19,1826.143310546875,1836.4132982625833,1814.9353057372912,1815.0290730996594,2178,1812.6134508708024,1756.5214570796134
2011-04-20,1894.8916015625,1922.7004381142146,1819.531146312964,1820.4690489657028,5374,1820.4494652223925,1761.947737255413
2011-04-21,1903.4263916015625,1914.259212460754,1875.805205743022,1875.805205743022,5734,1828.3520296394563,1767.4959197787914
2011-04-25,1869.380859375,1901.1288440603298,1858.9701619133368,1862.8155402292564,1111,1832.2595372333176,1771.4914076060936
2011-04-26,1896.4390869140625,1917.072944437361,1830.7859038853858,1890.7647302991293,2642,1838.3718752981504,1776.391316598563
2011-04-27,1907.084228515625,1927.3898427004822,1875.8051997084985,1901.1285699045634,5582,1844.9159089379098,1781.5165288306048
2011-04-28,1930.15673828125,1950.8375377831042,1892.312388751597,1892.312388751597,4459,1853.034083161085,1787.3455566521989
2011-04-29,1885.2781982421875,1931.0477814021003,1857.0473498122487,1908.6319984181446,6872,1856.104951264047,1791.186052400826
2011-05-02,1842.509765625,1917.9171619800004,1822.0634419513312,1896.4391682839143,857,1854.8101716793758,1793.198747037068
2011-05-03,1867.7860107421875,1893.6252721136098,1833.5995081635003,1838.2890209721027,1759,1856.0459658758339,1796.123737770602
2011-05-04,1801.6639404296875,1860.7518037953243,1787.6423424587877,1824.2674845155766,3523,1850.8667253571534,1796.3410006199779
2011-05-05,1780.748779296875,1819.4840876545704,1772.6358989776156,1800.7729767391652,11780,1844.188825732365,1795.7295409602484
2011-05-06,1768.4156494140625,1815.7327977378595,1758.5676704594894,1815.7327977378595,813,1836.9723327496695,1794.6584079584372
2011-05-09,1782.9530029296875,1821.4070129876134,1746.374798240441,1777.7945381658194,804,1831.8276346715759,1794.1993724671138
2011-05-10,1779.7640380859375,1794.7236539831272,1758.5674611851332,1772.6360008746144,974,1826.869196901515,1793.6332809227538
2011-05-11,1780.092041015625,1796.0363838464677,1759.5520674314646,1759.5520674314646,1538,1822.4142296742873,1793.1022519067878
2011-05-12,1752.1427001953125,1799.8350227409576,1718.2374995630194,1791.3938996535846,1881,1815.721703057242,1791.495994976926
2011-05-13,1723.2086181640625,1752.940086951426,1708.8586615438728,1737.5584602941803,1319,1806.9109330674153,1788.8180586313238
2011-05-16,1720.01953125,1758.3797689315859,1716.3616883604006,1739.6685441267364,660,1798.6355614657566,1786.1200771653896
2011-05-17,1690.1007080078125,1735.1200387427598,1652.5845990620232,1721.520449249911,4134,1788.298908755476,1782.3546117082296
2011-05-18,1679.8775634765625,1735.120057390972,1643.252530418655,1678.845893367481,17303,1777.9730663479604,1778.3359039344389
2011-05-19,1681.800048828125,1690.1474047606175,1669.372839535219,1690.1004638351853,450,1768.8137313460713,1774.550184126348
2011-05-20,1731.368896484375,1798.8979108651306,1667.5914940136613,1676.8767563890372,5723,1765.2475565973384,1772.856800297251
2011-05-23,1761.94384765625,1810.1520654581755,1708.1551550340425,1708.1551550340425,1665,1764.932917650568,1772.4288413701531
2011-05-24,1768.46240234375,1819.5311562687707,1749.3291652251778,1749.3291652251778,422,1765.2690590499187,1772.2732947416669
2011-05-25,1748.43798828125,1766.9615647070768,1737.4645736123555,1755.706733461005,642,1763.666099929093,1771.3385768412584
2011-05-26,1742.482421875,1763.30392947636,1736.9957142501396,1757.6295726267613,169,1761.648606781084,1770.206962921013
2011-05-27,1746.2340087890625,1819.5311230619695,1699.4795850455096,1819.5311230619695,9161,1760.180549829463,1769.2668470727012
2011-05-30,1718.5189208984375,1749.1882890716593,1661.0254476921762,1726.678627442855,15213,1756.2127756455557,1767.2767323207693
2011-05-31,1705.5760498046875,1734.1820819845298,1689.162752652319,1707.0766712177463,2667,1751.3902303273778,1764.8570977122954
