Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,,
Date,,,,,,,
2010-12-10,111.3885498046875,114.14390447334144,110.59803656870346,111.4890774188315,895820,114.16279261851558,109.91156156867953
2010-12-13,116.50170135498047,117.21909522821505,111.95513201038953,112.40750619170116,1044180,114.38554583151223,110.16999842304428
2010-12-14,115.7843246459961,117.89082375240476,115.02123371653109,117.70805007041841,448770,114.51876286146309,110.3901680788463
2010-12-15,116.79414367675781,117.61663204877789,112.61770245442173,116.04018670591594,1338490,114.73546579625305,110.64130437680362
2010-12-16,120.90663146972656,122.00328744432359,116.79416110643476,116.79416110643476,2893020,115.3231958603934,111.04386622358491
2010-12-20,118.92804718017578,122.4602066687483,118.44826463492721,121.54632452942928,2013610,115.666515033706,111.35304979051006
2010-12-21,122.36427307128906,122.91716795197415,117.06832687639215,119.26163879355113,1792430,116.30439675157106,111.78486246818767
2010-12-22,119.0194091796875,123.16386692117328,118.65386199949832,121.63768582955026,1406180,116.56296936377262,112.06857018236413
2010-12-23,118.60362243652344,120.89290164839947,118.11926602025899,118.80467762192393,1028820,116.75731727546318,112.32484674135077
2010-12-24,118.7406997680664,119.7185603514325,116.70274650019755,117.62577638631596,950640,116.9462108461873,112.57644882082981
2010-12-27,118.3705825805664,119.66373366114274,117.20081451766363,118.64932389388882,638810,117.08186529708055,112.8036697525842
2010-12-28,118.03704833984375,119.71858852661013,116.52914105934775,117.342488825286,759140,117.17283511067706,113.00890028541791
2010-12-29,118.79096984863281,120.3582743630635,116.76671729443912,116.97691325328275,890810,117.32694318095857,113.23564811142634
2010-12-30,119.01029968261719,120.08409997296597,117.54808277381514,119.71855271813241,1071390,117.4872628477832,113.46210503578678
2010-12-31,120.07498931884766,121.45952038190532,118.72244748155623,118.72244748155623,1127690,117.73371298788457,113.72143383120094
2011-01-03,121.64686584472656,122.80750019711098,119.39870939271873,119.39870939271873,1348860,118.10639421234572,114.03223508663332
2011-01-04,124.25599670410156,124.79062395573266,121.40926242159605,123.3558221305722,2656860,118.69207064013199,114.43316691476933
2011-01-05,124.21484375,125.83699271885926,123.83101497105915,125.1104442341953,1856030,119.21804903154799,114.81676208477838
2011-01-06,123.87214660644531,125.69533691943181,122.5607280343158,122.5607280343158,1922310,119.66129641963346,115.17187520327512
2011-01-07,119.96531677246094,125.54913740812863,118.99660390009142,124.28797554688174,1394160,119.69025073895035,115.35985330402751
2011-01-10,118.19694519042969,121.45492309861197,116.06302439365089,117.89536243005449,2544860,119.54803116290077,115.47111180937661
2011-01-11,118.35232543945312,120.41312043410612,117.1597018500166,118.34775156588007,1208110,119.43415442733433,115.58410057918354
2011-01-12,121.63771057128906,121.99868395311213,117.98218224691955,119.26161158255532,1455100,119.6440169172348,115.8214970494622
2011-01-13,118.58992004394531,122.8714558085425,118.16496817872321,121.875327583161,753780,119.54362673882628,115.930062657089
2011-01-14,118.44367980957031,122.09464810096877,117.08200447252773,117.43384404352683,1411040,119.43886988842095,116.02863587875494
2011-01-17,116.7667465209961,119.44442212504777,116.3372276669248,118.12386936100387,1012260,119.1843819486662,116.05758139413695
2011-01-18,118.10555267333984,118.5305044992251,116.76214488302239,116.97690773235162,622510,119.08163630339703,116.13789399332138
2011-01-19,116.65708923339844,118.75901456058808,115.93512130393894,118.35234414566872,855040,118.85072705863526,116.15825459097147
2011-01-20,115.14458465576172,116.61136161034828,113.89713049379519,116.1727020803732,2087950,118.49776111550445,116.11850282880638
2011-01-21,115.73403930664062,116.88553281156612,114.37235680377093,115.24054209024399,884800,118.23454951466027,116.10342582793714
2011-01-24,115.5192642211914,116.30977027507006,114.71961739416973,115.73402706966658,909510,117.97595091528228,116.0805175296334
2011-01-25,114.74247741699219,116.41945038102017,114.32665935162176,115.17657005812532,982570,117.66800105830228,116.02804536835336
2011-01-27,113.01526641845703,116.20014710039227,111.95515950098547,114.74250357505353,1691230,117.22488347355511,115.90989717423979
2011-01-28,107.57765197753906,114.23528790327913,105.21984093421555,114.23528790327913,1733670,116.30609952155358,115.58314246064369
2011-01-31,108.45497131347656,113.76462458792255,106.39873639306205,107.55022292838939,2379690,115.55837302554625,115.30360633722538
2011-02-01,107.7467041015625,111.01840378758017,106.06059046270487,110.12279623582891,1065830,114.81440455659542,115.00725722994447
2011-02-02,106.59977722167969,110.40609710252217,106.11999468476363,108.45038991613411,807730,114.03205909612726,114.67755213158115
2011-02-03,105.46656799316406,108.56462791177204,104.88168397723832,108.52350488855089,1379540,113.21629803870219,114.31633706732951
2011-02-04,107.30348205566406,108.98959587276335,105.10559642481662,107.36745353238258,1617380,112.65317270698428,114.04132314530342
2011-02-07,105.7178955078125,110.35584498621279,105.10559609366894,109.57447959249609,3131340,111.99267011658696,113.714914218343
2011-02-08,107.31260681152344,108.10311286419599,104.18255787586746,105.38888195132493,2455690,111.54694980181901,113.4638433396442
2011-02-09,100.44937133789062,106.92422643534687,99.61316821754536,106.92422643534687,1410980,110.49003756715916,112.95347188859505
2011-02-10,104.4110336303711,107.28976374200577,94.54110381115713,102.53757246993828,890600,109.91108481127459,112.61847430984118
2011-02-11,108.06658172607422,108.63775816225854,103.74848926299444,105.66764069410006,1069966,109.73541785077931,112.43996871832091
2011-02-14,106.67289733886719,109.620166010061,105.57624149872876,108.98045126537488,1107066,109.4437492305972,112.21380905638155
2011-02-15,109.20891571044922,111.4936210600402,106.46726929094002,108.29503357061282,1071682,109.42138413344026,112.09597010163911
2011-02-16,110.55690002441406,112.56744508918682,107.58678281332594,109.20892514616305,879418,109.52952850400919,112.03561441233616
2011-02-17,108.22648620605469,111.21944438742683,106.60434414816257,111.03667076359397,1512856,109.40542923753733,111.88623683561924
2011-02-18,102.51473236083984,109.89432788963778,101.71508548430403,108.7748236569611,1090108,108.74917239213757,111.51872685621612
2011-02-21,105.37060546875,106.46726116389488,99.61314563832224,103.10874176741753,1786152,108.4274041137197,111.27762405670765
2011-02-22,101.50944519042969,104.41102346742065,100.73264684794627,104.41102346742065,934728,107.76855088293019,110.8945582188144
2011-02-23,93.49014282226562,105.09644285270437,91.68522007364065,105.09644285270437,2942038,106.40870249620023,110.21203212483209
2011-02-24,77.74852752685547,90.01739919020352,75.44098048591475,90.01739919020352,48861634,103.6791620229293,108.93895351314674
2011-02-25,75.62374114990234,81.33550407663212,71.37418813794201,81.28980718427154,18658470,101.00721717787911,107.63247459694108
2011-02-28,77.6343002319336,79.16505590563656,72.63079592847535,76.53764423777272,11883824,98.78122508778905,106.45607560223492
2011-03-01,83.3460464477539,84.12285182664765,78.34254324166884,78.95941646082157,8700628,97.31120807445237,105.54979994911803
2011-03-03,80.62725830078125,83.84869455414717,78.59387173467746,83.62022399677892,7754862,95.72226047695987,104.57244537467345
2011-03-04,83.96292114257812,85.12812225903023,81.33551000478316,81.99807315810146,7044966,94.60232339749496,103.76422873812069
2011-03-07,82.04377746582031,84.07716400516733,80.92427314392076,84.07716400516733,2205924,93.40627140400213,102.91244633528538
2011-03-08,84.76258087158203,85.76784997801121,82.02093405093787,82.24940461932489,3670752,92.58306278186689,102.20068690533623
2011-03-09,87.54991149902344,87.86976885244691,84.07715659005258,85.19666081321839,4374846,92.1037150406437,101.62614669332396
2011-03-10,89.9260025024414,90.45148193541606,86.47609608578728,87.27574294523312,3574796,91.8963138465292,101.16731750936779
2011-03-11,86.36186981201172,90.38295297551021,85.1738201367617,89.44622230529785,3745286,91.36922393847992,100.58671171731461
2011-03-14,86.9787368774414,87.64130004523908,84.67118304195452,86.81880471139446,1436830,90.95108231361911,100.05306564516273
2011-03-15,85.69930267333984,88.46379765745422,82.84342086585963,84.53410150141437,3087254,90.4509128240687,99.49017297960104
2011-03-16,88.57804107666016,89.62900010057999,86.2933354205417,86.72742810073053,2067914,90.27254408622026,99.06224623830926
2011-03-17,87.73268127441406,90.4743275642395,87.27574022610983,88.18962232271831,3524914,90.03065238985778,98.61794957305847
2011-03-18,92.3021240234375,95.75203153858939,87.96118254708772,88.18965315110613,14058516,90.24698302162727,98.37027013974
2011-03-21,89.58331298828125,93.83286703678408,89.10352339093328,92.43919514824705,5248350,90.18377635178479,98.02568358478084
2011-03-22,91.342529296875,92.43919219468306,89.83462914248746,90.26872182245867,3231150,90.29413377512671,97.76359910290218
2011-03-23,92.59910583496094,93.58153332724596,90.93127370420763,90.93127370420763,2493718,90.51365492368234,97.56106995513977
2011-03-24,91.31966400146484,93.60436906057214,90.72563929162365,92.41631964088974,2153734,90.59041769299496,97.31630893734861
2011-03-25,90.49716186523438,93.124572482285,90.06306933167312,91.84513635255237,1787758,90.58153618558919,97.04889140510883
2011-03-28,84.94535064697266,91.22829098986614,84.3513327742663,90.7941983242853,9869932,90.04475661048285,96.57424274792702
2011-03-29,87.41283416748047,88.62372529828485,84.5341038317108,85.3337507598486,6077632,89.7940973301969,96.21497182320363
2011-03-30,88.50950622558594,89.4690855039612,85.90494286304201,88.18964879025057,5849656,89.67175532023396,95.91279670172842
2011-03-31,89.53761291503906,90.65711728764019,86.59034402476479,89.10352023656534,7943130,89.65897985307254,95.66278949440728
2011-04-01,89.49191284179688,90.49718181809831,88.87503959805616,90.01739229211859,1336956,89.64306870914153,95.4207943315598
2011-04-04,90.5428695678711,91.61668386344697,89.62898743456988,90.4057928257698,2044594,89.72876402902054,95.22950316435632
2011-04-05,90.33726501464844,91.5024663552186,89.6290048294102,90.99982829540599,1724188,89.78671650384224,95.03765068789718
2011-04-06,92.39348602294922,93.58153563328746,90.38294803723426,90.70280540236605,5131354,90.03498026756671,94.93395795593844
2011-04-07,92.02794647216797,94.12987858882715,91.47961847680389,92.53058453513349,1849538,90.22478657276683,94.81999672128079
2011-04-08,88.80648040771484,92.98748749894206,87.73266633806819,92.02790867192309,4236688,90.08970979514284,94.58417255212134
2011-04-11,86.95588684082031,92.347792850464,86.59033259108105,92.347792850464,2310096,89.79125046615974,94.28502409285463
2011-04-13,89.69754028320312,89.97170076271277,86.22478509713754,87.91546579073476,1887382,89.78232568683053,94.10512276698594
2011-04-15,88.53231048583984,90.5656963515576,88.18960476783015,90.5200064392424,1587302,89.66327662006952,93.8865811089018
2011-04-18,88.44096374511719,91.13691382555119,88.12110632457959,89.12637549157012,2301538,89.54686587007406,93.6730274867926
2011-04-19,88.48664855957031,89.42337928667742,87.73269847103225,88.82935441297278,701844,89.44589279288323,93.46964007788193
2011-04-20,89.28628540039062,89.92600710410329,88.4637970236235,89.35483074669965,695380,89.43069208883631,93.30558695327443
2011-04-21,89.263427734375,90.20015121273032,89.034957232851,89.92599079432134,794268,89.4147621503162,93.14707090547446
2011-04-25,90.08592987060547,90.931273645706,88.82934191821505,89.10350935131994,1326456,89.47868288558183,93.02702615900901
2011-04-26,90.10877990722656,90.52003106413358,89.08066247351042,90.47433416702138,1197372,89.53869212573848,92.91258512952734
2011-04-27,89.263427734375,91.98222530803737,88.69225148056499,90.79417591116601,2172422,89.51247646941815,92.76948091795275
2011-04-28,89.60615539550781,90.81704656070329,88.64657626554182,90.10878643833487,4206516,89.52139827190288,92.64542893668039
2011-04-29,88.87503814697266,90.5428702641257,88.21247498970779,89.56044975221923,955162,89.45984016476667,92.4975704743389
2011-05-02,85.72215270996094,89.5604551413577,85.08243098981626,89.10351404369771,1753036,89.10386993097565,92.23186781691231
2011-05-03,83.46029663085938,86.2933372835026,82.75204344006706,85.44799338354156,1996846,88.566386759536,91.88788463314553
2011-05-04,85.53936767578125,86.08769557021965,83.3917460220165,83.66591345541944,1418308,88.27809922774983,91.63892318383714
2011-05-05,83.09473419189453,86.31616307311971,82.70633150362124,86.17908633360416,1259380,87.78444541481124,91.30385694885899
2011-05-06,83.32322692871094,84.25995076944203,82.24941236719164,83.43746222366536,1405556,87.35956746375408,90.99089106571594
2011-05-09,82.86627197265625,84.7625747646983,82.40933086880344,83.64307045473247,1569022,86.93163455984,90.67227855226261
2011-05-10,88.48664855957031,89.37768935631148,83.62022823020261,83.8486987991376,7218318,87.07973113124288,90.58656757215704
2011-05-11,87.68696594238281,89.46903983946649,87.321418758498,88.62369628891025,1699132,87.13756301801811,90.47285770432275
2011-05-12,87.77838134765625,88.57802821115308,84.55694544595269,84.55694544595269,1544142,87.1985933351265,90.36719196484563
2011-05-13,88.66941833496094,90.33725049490738,86.61318346646213,86.81880555883849,1494124,87.3386719065393,90.30061260681093
2011-05-16,89.01212310791016,89.92600526102552,88.09824095479479,88.82934249386658,1282024,87.49804821143177,90.25008360685403
2011-05-17,86.86449432373047,89.42335995932551,85.3108906073368,89.28627625311917,1517076,87.4377097459364,90.11731539967272
2011-05-18,87.98399353027344,88.50947290677044,87.23003667469527,87.75552302355881,1238916,87.48973677301612,90.03365571851981
2011-05-19,87.80121612548828,88.55517300840779,87.36712354146195,88.39524085896119,445204,87.51940147325156,89.94610906781269
2011-05-20,88.3724136352539,88.96643851137941,87.61846354364322,87.77839573149686,966572,87.6006407267756,89.88439552143782
2011-05-23,80.2845458984375,88.18962793131374,79.32497381939294,88.18962793131374,5826552,86.9038697907434,89.50793083033977
2011-05-24,76.97173309326172,80.65011063867794,75.05258171333061,80.42164007029642,12233058,85.95795201003087,89.0163152328073
2011-05-25,74.04727935791016,78.36536976692047,73.36186796053184,77.22301743795661,6249360,84.82360223363843,88.42929421810545
2011-05-26,74.73271942138672,75.53236635839129,73.63605658150253,74.27577831452696,5102458,83.86256577532873,87.89217363784198
2011-05-27,75.7151107788086,76.67468952167077,72.4708343561306,74.48137166110385,2638744,83.08661768042205,87.41464176101714
2011-05-30,78.66242218017578,79.11936336500949,75.71515293247218,75.71515293247218,3076062,82.66526572801764,87.07141746372925
2011-05-31,80.69578552246094,81.2441133424849,78.68524088588438,78.93655983700226,2490584,82.4776961846313,86.82139268171872
2011-06-01,80.421630859375,82.59210101040927,79.75906768142754,81.06134558862752,3676716,82.28188043936879,86.57042162986211
