Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,,
Date,,,,,,,
2010-12-09,95.05470275878906,98.61352062298349,93.35170609864741,97.52185638999964,6639159,104.52983191798714,101.03976349824022
2010-12-10,96.08085632324219,97.21619118078901,87.62411242158835,95.35308020313616,9474908,103.72516757563048,100.84529655020108
2010-12-13,96.57574462890625,99.1084041471279,94.1449776489477,96.79407518066888,6403068,103.04427015213294,100.67786314152286
2010-12-14,97.89302062988281,98.64263785976246,96.21186495927164,97.59463285245003,2903964,102.55367495953769,100.56865363126248
2010-12-15,93.82475280761719,98.24962558141564,92.71853746846014,98.24962558141564,3408999,101.72234904030717,100.304186932296
2010-12-16,96.40107727050781,96.64852161718038,92.973260066765,93.88298025053605,4603647,101.21556125270723,100.1511238083043
2010-12-20,94.59619903564453,96.91780653152415,94.02853729727997,96.06630250680638,3035213,100.58514580346316,99.93328362114117
2010-12-21,95.32396697998047,96.93962782429098,93.4463049198307,96.93962782429098,3291563,100.08408115360767,99.75252610580154
2010-12-22,95.68785095214844,96.56846294095446,94.79268778086943,95.33851981827146,2203361,99.66539256299251,99.59312708016809
2010-12-23,95.57141876220703,96.32830297685123,95.04742199822257,95.77519813582703,1568536,99.27549029625104,99.43541302848335
2010-12-24,95.04741668701172,95.65874335654019,94.34874866548832,94.90185918419036,1938951,98.87281661918063,99.26333474058251
2010-12-27,94.71991729736328,96.34285666009403,94.0721983832208,95.62963743906239,1908806,98.47730239805517,99.0851615075151
2010-12-28,94.0867691040039,95.67331646909925,93.80293820482486,94.89459682672569,740026,98.05915637005029,98.88914611914211
2010-12-29,95.1129150390625,95.44768929665715,94.2177518282751,94.46519044425354,1410731,97.77856195757525,98.74105862580566
2010-12-30,94.24686431884766,95.33852849298061,93.1552001447147,94.31964307217356,2980044,97.44220980150595,98.56481571180731
2010-12-31,96.10269165039062,96.91052501834459,94.46520099166564,94.65442347914069,2166698,97.31463664425686,98.46826182704588
2011-01-03,96.40835571289062,97.7692938303615,96.09541107484333,96.53207217031057,1372999,97.22832417460293,98.38748119511823
2011-01-04,94.5015869140625,96.9687461159702,94.32692133157732,94.90186149368452,2441714,96.96863491169432,98.23509318409643
2011-01-05,90.25135803222656,94.46517204935762,89.84380510407736,94.46517204935762,5617275,96.32889425650691,97.92200553108192
2011-01-06,90.70986938476562,91.40853737159338,88.88315649572361,90.64436908260724,5844735,95.7937490306268,97.63917666259893
2011-01-07,88.31550598144531,92.42744036860091,87.84245259329218,92.42744036860091,5740094,95.08153540689523,97.27354251823996
2011-01-10,85.68095397949219,89.03599223690861,84.42190268648054,88.20632930301876,3181467,94.18624193761875,96.81893120299495
2011-01-11,85.229736328125,87.14378511043806,83.43940972092167,84.5674604815333,5043438,93.33324140338124,96.36445297260789
2011-01-12,85.79012298583984,86.74350812753866,82.8207965732526,85.98661820443533,4044610,92.6148491731392,95.94977336528366
2011-01-13,83.27201843261719,87.0346154992254,82.55879920385502,85.81195070215578,3409344,91.72505576927996,95.4526065051791
2011-01-14,79.6113052368164,83.25745844517203,78.90536448053913,83.25745844517203,4912883,90.57136524237868,94.831379004459
2011-01-17,76.88214874267578,79.90969105641831,76.2053160779841,79.90969105641831,5264509,89.26763033764507,94.12748762164398
2011-01-18,78.05387115478516,79.18192188864117,76.70748986230714,77.15870787241538,6472599,88.19965327261079,93.49714972098286
2011-01-19,84.49468994140625,85.12785777174174,78.23582465410794,78.89082211779514,11869684,87.84679962201989,93.1441120825681
2011-01-20,86.8381118774414,87.18744303472234,82.07118642344828,84.20356559721633,8081659,87.75073412253622,92.89681795687686
2011-01-21,88.35916137695312,89.87292967371786,85.87744542167198,85.87744542167198,7690652,87.80867957533783,92.71887064001712
2011-01-24,88.55564880371094,90.50608942387483,87.4057686448444,88.00254405966795,5411724,87.87981950184955,92.55560703859334
2011-01-25,87.44216918945312,89.95299340157852,86.67800653980308,88.06078003890501,5010857,87.83813851971655,92.35508006411725
2011-01-27,85.68095397949219,88.55566046375289,85.0259566259694,87.77694094389696,2990506,87.63269237302852,92.09334962942606
2011-01-28,81.90380096435547,86.3577818735727,79.95336006680613,86.02300760148435,4842380,87.08708366744062,91.69375948569781
2011-01-31,87.75511169433594,88.85404859533239,78.70886516358033,81.36524681962001,11510085,87.1507053842878,91.53930270956597
2011-02-01,86.42327880859375,89.19610409443455,85.38983653940329,88.06077500007679,6578932,87.08142666279313,91.33867432129256
2011-02-02,82.87901306152344,87.33299953728773,81.97657710317966,85.18606349608464,7538579,86.68119679600554,91.00692289934084
2011-02-03,83.52674102783203,84.04345933262806,81.27791236157702,82.96635204567852,8341608,86.38077243713187,90.71358243379147
2011-02-04,81.72184753417969,85.19333485766029,81.21968047523443,83.8469480608681,5334549,85.93706530351737,90.36096537890475
2011-02-07,82.704345703125,83.79600981504079,80.81941092178185,82.74073793200647,3572264,85.62918724633714,90.06070578377613
2011-02-08,80.09162902832031,83.1846714121131,79.79324131609538,82.98817622476865,3105192,85.10180074938316,89.66976159728766
2011-02-09,77.34793090820312,80.46280915703231,75.71771302753115,80.24447859684567,4660764,84.36333695498506,89.1865525506569
2011-02-10,77.65359497070312,78.96358971277611,76.19076998244194,77.14415510815711,5166195,83.72431390886297,88.7342797043842
2011-02-11,78.86170196533203,79.76414366516157,75.55760136342268,77.58081531469438,8108375,83.26120800947906,88.34711979304883
2011-02-14,81.8601303100586,82.3113482722789,79.03636169759736,79.03636169759736,4289281,83.12777203810569,88.09272804861784
2011-02-15,84.62567138671875,85.28066870188322,81.04501863600844,82.16579080487475,6549081,83.27042911892597,87.95676504226887
2011-02-16,85.87017822265625,86.66345470378263,84.66934868517592,85.3971248543865,6529310,83.5180242716622,87.8749381081664
2011-02-17,86.95455169677734,88.49016102275993,84.58928519090001,85.86289330637965,6039974,83.84531259786364,87.83884452340605
2011-02-18,84.89496612548828,87.98800923506273,84.17446837993536,87.82062208084643,5353230,83.94527960049456,87.723398311723
2011-02-21,87.37667083740234,88.02438977795977,84.13807042602971,85.14967743810669,4327372,84.27207876591436,87.7098011558673
2011-02-22,85.57907104492188,87.3330112000605,85.22246139808725,87.04190186678588,3644365,84.39655422105794,87.62624311230081
2011-02-23,84.13077545166016,86.70709952342239,83.4175563416578,85.60088434184941,3773697,84.37124195730577,87.48916594913844
2011-02-24,83.11190795898438,86.00117133471103,81.60541233367711,83.13373758865916,8358798,84.25130538603706,87.31750877305396
2011-02-25,85.68095397949219,86.51789535947047,83.37390349569297,83.54856907606003,4321471,84.38746239493756,87.2533301536986
2011-02-28,89.39261627197266,90.68078155725189,86.19040773981173,86.60523927371173,6870083,84.86414371655995,87.33722372696425
2011-03-01,90.31687927246094,91.6996527379953,89.51632441075625,90.20043555169501,4242162,85.383451864741,87.45407296404255
2011-03-03,90.04759216308594,91.93253258660756,89.38531641520913,90.31687181298248,5439540,85.82765570267861,87.55577959929916
2011-03-04,89.00688171386719,91.24842612123845,88.71577242125956,90.52065003542687,4222726,86.13043913231562,87.61268556457634
2011-03-07,87.20927429199219,88.6284341927587,86.02300181851547,88.05349407021012,2293604,86.2331853379991,87.59686551467108
2011-03-08,90.93549346923828,91.11743179465019,87.7405580589929,88.20633295927868,4708165,86.68102420764093,87.72779210112469
2011-03-09,90.41876983642578,92.61664943812195,90.09855244538302,91.53954212224629,4141058,87.03699998181092,87.83332063976395
2011-03-10,88.62843322753906,90.82631258008885,87.91521406208525,90.56431708153355,2584611,87.18856505283264,87.86450152555906
2011-03-11,88.76670837402344,89.89475892879709,87.50765722143926,88.06076768520339,3239021,87.33886441675557,87.89988218628316
2011-03-14,90.43331909179688,90.92092929218742,87.56588545590968,88.0971606225574,2147462,87.63357438580712,87.99923265316605
2011-03-15,89.0942153930664,89.8656564780559,87.62411197644536,88.9486635949358,3005357,87.77268305316515,88.04217315276998
2011-03-16,92.98780059814453,93.51907572192607,89.37803999280109,89.37803999280109,8035877,88.26936091459177,88.2361193270984
2011-03-17,91.72148132324219,93.15519818671122,90.82631808932881,92.5220361758301,5595813,88.5981342868442,88.37280018969227
2011-03-18,88.52656555175781,92.25277086225508,87.78423244337503,91.55410843689671,9210935,88.59131821683597,88.37883020389093
2011-03-21,88.43921661376953,88.79582622006896,87.8060545994409,88.79582622006896,2828922,88.57683234987726,88.38119829839597
2011-03-22,88.67936706542969,88.78853232042569,87.58043036207447,88.35187130044166,6411426,88.58659756088225,88.39289119122083
2011-03-23,88.24272155761719,89.29071504010646,87.85699816633527,88.10444249906931,5086527,88.5538474653332,88.38700218598147
2011-03-24,88.76670837402344,88.86131674545074,88.29365509971785,88.49742873312574,3715429,88.5741199328275,88.40189262472822
2011-03-25,89.28343200683594,89.51631943542388,88.42466104106411,89.07965836111391,5707806,88.64167346368545,88.43646279657558
2011-03-28,90.02577209472656,90.66621257405055,88.78855039666448,89.39988279940276,10223524,88.77349238092746,88.49878865140504
2011-03-29,89.80742645263672,90.28047974357983,89.26160012353677,90.28047974357983,6039100,88.87196229251882,88.5501077808651
2011-03-30,90.44059753417969,91.19020324066973,89.6036561865937,90.38965412211745,8608609,89.02135612505795,88.62424463393626
2011-03-31,91.15382385253906,92.04898712803596,90.37510430189124,91.11743162065784,11082775,89.22444828957997,88.7234438189795
2011-04-01,91.60504150390625,91.99076490883876,90.42604736723543,91.42309747096202,5125862,89.45117145284914,88.83644764976094
2011-04-04,93.36625671386719,93.72286632096656,91.63415209244384,92.09264852769012,6225985,89.82403671580325,89.01408722090237
2011-04-05,93.09697723388672,94.39242076100605,92.23820622179836,94.39242076100605,5285960,90.1357453365731,89.17420055474489
2011-04-06,93.1770248413086,93.87568709283681,92.22363983652481,93.87568709283681,5880040,90.42539100369076,89.33117405617877
2011-04-07,93.16249084472656,93.68648766214189,92.28188436855257,92.28188436855257,3200811,90.6860671790275,89.48142177337672
2011-04-08,92.07809448242188,93.65009046413458,90.97187910503595,93.30075929232851,3312202,90.81864120792221,89.58325207569222
2011-04-11,93.41720581054688,93.58459295513765,91.16838275691289,92.16543288650621,5769014,91.06612355102932,89.73360320254926
2011-04-13,93.36625671386719,93.59186570844328,92.71853780593011,92.86408960205638,4627320,91.28518385225198,89.8760602029931
2011-04-15,94.8800277709961,95.25119428081764,93.02420663905902,93.55548184173904,7287426,91.62754993975142,90.07229422526773
2011-04-18,95.9207534790039,97.15796375123425,94.9600842038651,95.33852915692718,10723259,92.03642646729928,90.30164556855149
2011-04-19,95.72425079345703,96.10269005353332,94.31236917039537,95.77519991924981,3455532,92.38764783169525,90.5142967538419
2011-04-20,96.21186065673828,96.83046581586872,95.78247227259341,96.31374749074367,2901188,92.75185857693745,90.73773063238686
2011-04-21,95.83341217041016,96.67035927701329,95.48408100214648,96.48841524663614,2784400,93.04533987155389,90.93756128093679
2011-04-25,96.2627944946289,96.63396668690862,95.71696243776921,95.92802023987572,2281282,93.35176412137056,91.14639395598354
2011-04-26,94.96737670898438,96.46658843352034,94.61076704185555,96.35014469358383,1624579,93.5056319868576,91.29623641688553
2011-04-27,95.5568618774414,95.93530113050268,94.95280791152227,95.33853131957585,1581568,93.70098721453223,91.46331976827987
2011-04-28,93.18431854248047,95.7752000456113,92.57298611801576,95.7752000456113,4042354,93.65178067433682,91.53080991628775
2011-04-29,91.96893310546875,94.29053494490788,90.90638265234647,93.73743008704885,4078281,93.49150947730176,91.54799121782426
2011-05-02,87.21656799316406,92.9805442439628,85.96479499823498,92.9805442439628,6536363,92.89389600262197,91.37813148352386
2011-05-03,82.95906829833984,88.49743462417942,81.2269637561482,87.84243730010981,13401589,91.94772193554748,91.04797214292842
2011-05-04,83.4903564453125,84.98957379063181,80.85580984781063,82.9663596462865,8766635,91.1422585555251,90.75159505674739
2011-05-05,81.31430053710938,84.85856115740286,80.66658164971682,83.70140243684914,10873446,90.20626255377123,90.38150507558511
2011-05-06,84.3927993774414,85.25157620228129,79.8805960950008,81.07414722995202,8497917,89.65259939412077,90.14665387173633
2011-05-09,84.67662048339844,85.44078882622124,83.4030179958642,85.39711814931579,4128936,89.17869664071864,89.93214275846819
2011-05-10,83.73051452636719,84.98956584078923,83.33023994479241,84.98956584078923,2979479,88.65982215363755,89.68894165132697
2011-05-11,84.9458999633789,85.39711795502693,83.47579085028526,85.0041218238685,3116496,88.30611527837482,89.50294001650548
2011-05-12,84.46556854248047,86.16855939611055,83.86879304280566,83.87607148897062,5519460,87.94034892257535,89.30539603713196
2011-05-13,82.81352233886719,86.05939540467712,82.39869086137217,84.58201352577981,4706119,87.45207972412696,89.05081275484707
2011-05-16,80.7320785522461,82.95179338631519,80.44096925232337,82.95179338631519,2851201,86.81207961251926,88.72458788415685
2011-05-17,78.99270629882812,81.36525152781708,67.68307929656879,77.28970964859727,4100170,86.06737739216773,88.34294546904593
2011-05-18,76.18347930908203,79.32746504374576,75.39748144827,78.59968903526853,7923654,85.12605376520719,87.86610365885127
2011-05-19,75.55032348632812,76.8384885928677,74.9608264256653,76.43093556278102,6232925,84.21407945293299,87.38313188737978
2011-05-20,76.1325454711914,77.33337498443866,75.33927471465911,75.724992423062,14476991,83.44440954990998,86.94193242007827
2011-05-23,73.18504333496094,76.42364305832143,72.77749037984404,76.42364305832143,7534780,82.46732705324816,86.40244657360309
2011-05-24,75.441162109375,75.67404956717714,71.9405660871277,73.35972617382913,7462894,81.798168487165,85.97259228088826
2011-05-25,77.15143585205078,77.79916055260554,74.96811295822208,75.10639203477905,6313144,81.35562252191602,85.6266645777966
2011-05-26,77.85737609863281,78.85442621597107,77.18054337346653,77.34065206955252,11227565,81.02245619588905,85.32198659822156
2011-05-27,78.03204345703125,78.74526272202161,77.60993351360986,78.57786986710707,2220901,80.7376549826645,85.03610647503763
2011-05-30,78.06114196777344,79.89513903176281,76.78026110985391,78.58513868237688,2074184,80.48274898124629,84.76257845514492
2011-05-31,79.2037582397461,79.76414724490958,78.38865214913147,78.58514737096726,3199228,80.36094033919865,84.54458550552144
2011-06-01,79.64041900634766,80.63746905840566,79.34203126446883,79.76414117068168,1548206,80.29231925987952,84.35226525065188
