Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,,
Date,,,,,,,
2010-12-14,102.39448547363281,105.82006628224268,100.78656254551332,105.82006628224268,31272,105.36753770775825,108.07124194374049
2010-12-15,103.09358978271484,104.21215019294131,101.18272730490916,102.3012806035472,37706,105.15097123870649,107.87603989821007
2010-12-16,102.06825256347656,104.49178955819113,101.13612240307951,102.06825256347656,67740,104.85737898392269,107.64828353214209
2010-12-20,101.90512084960938,102.60421842812009,94.05192898462538,100.22729092813667,18342,104.5762115425595,107.42306146616042
2010-12-21,102.51101684570312,102.97708194353454,98.94562169192837,100.67006113158682,138522,104.3795263333351,107.23043226535817
2010-12-22,102.18476104736328,103.46643992024926,100.2039846074486,101.60217974150602,22306,104.17050106800446,107.03256280582897
2010-12-23,101.78861236572266,103.93251461497198,100.71666835268687,101.13612408721488,485286,103.94365452493,106.82691769053068
2010-12-24,102.23137664794922,104.86464146681375,101.6254906304899,102.25467421233759,28472,103.780580441408,106.64670039474316
2010-12-27,104.53839874267578,105.14428476827692,102.06825239927957,102.06825239927957,31258,103.85275361295731,106.56402189858366
2010-12-28,102.86055755615234,106.91532216515631,100.8331788074446,104.86463874107729,47256,103.75825875040447,106.41878800280205
2010-12-29,103.4431381225586,106.26283314364403,103.09358932932292,104.86463797070134,13072,103.7282472620382,106.30209585063564
2010-12-30,101.20602416992188,103.93250759496321,100.78656846372554,102.58092177580757,388484,103.4880355389795,106.10224990237236
2010-12-31,103.83930206298828,105.33070890840008,101.1361231554107,102.53431840640717,59616,103.52148949364701,106.0135068498475
2011-01-03,102.18476104736328,105.07436290209765,101.25263095799167,103.00037487556345,92872,103.39418202257238,105.86335995563243
2011-01-04,104.09563446044922,104.77142737814913,102.09155327118279,102.09155327118279,25444,103.46098701665588,105.79403738719388
2011-01-05,102.53430938720703,104.35196020898134,102.16145593075409,102.16145593075409,33722,103.37273200432742,105.66620491660618
2011-01-06,103.93252563476562,104.39859077214126,101.36916737919965,101.36916737919965,19540,103.42604568341676,105.59821749378891
2011-01-07,102.02163696289062,103.419832117859,100.20398610606706,102.5343113643477,36950,103.29229247193808,105.45795943375369
2011-01-10,103.34992980957031,105.28409701548601,99.7379254983001,100.20399057072207,65024,103.29778174218877,105.37529160535435
2011-01-11,99.85445404052734,102.51102385756069,98.59607961262623,101.60219827694263,27632,102.96984577060198,105.15878817143957
2011-01-12,100.08747100830078,100.67005232965295,92.81685327319049,92.81685327319049,36798,102.69533388847805,104.95991298857138
2011-01-13,100.57683563232422,116.51625835264899,97.40759198281455,116.51625835264899,7112,102.49357214979673,104.78802760205188
2011-01-14,98.19991302490234,100.15738498027001,97.40760379434744,99.27186415404788,88386,102.08465223314012,104.52967016765386
2011-01-17,98.82910919189453,99.73793474505733,96.54538585834852,98.339739398164,60102,101.77460051492625,104.30611875683978
2011-01-18,98.38633728027344,102.51100880562447,96.96483742105998,100.67005323589683,57446,101.45190877829265,104.0739704636411
2011-01-19,96.9182357788086,101.60219143950735,95.07728006265826,101.60219143950735,23230,101.02013039738941,103.79335341717709
2011-01-20,99.10872650146484,100.15737282654702,94.12183206672498,95.54333184082066,28754,100.83809193111088,103.60964255773739
2011-01-21,97.96685791015625,100.2039712487243,96.47545138830665,100.2039712487243,59438,100.56464107197235,103.38835688528323
2011-01-24,97.08137512207031,99.03884738932965,95.54335865794154,95.54335865794154,39788,100.23290145769597,103.14102426711801
2011-01-25,96.21912384033203,97.87365611603983,95.31029845585783,96.96483073156563,17102,99.85063692270893,102.86957719155778
2011-01-27,96.12593841552734,97.08137340755118,95.07729181463068,97.08137340755118,20384,99.49590373154878,102.60512076896836
2011-01-28,95.47343444824219,106.26283820171993,94.6112112059173,104.86464296222361,25390,99.11281141885291,102.32544679560655
2011-01-31,93.28292846679688,95.07728197617907,90.25350526657549,93.67908665299996,31908,98.55758447103806,101.97083823369245
2011-02-01,92.63041687011719,95.17046964625072,91.34873814612814,95.17046964625072,212766,97.9930923185694,101.60454719982674
2011-02-02,94.3548812866211,95.54334875442076,93.23632785315627,93.23632785315627,356730,97.64659602981241,101.32024657577946
2011-02-03,89.9738540649414,93.2363092242181,89.01841934597851,93.2363092242181,48656,96.9158586998247,100.87529000672698
2011-02-04,88.15621948242188,89.95057313836718,87.62024740939394,89.48450799257253,27776,96.08160734578632,100.37650292734247
2011-02-07,88.62226867675781,90.41662200973063,86.22203645257818,90.41662200973063,279866,95.37119413921218,99.91555256457444
2011-02-08,88.48245239257812,90.88268455016512,87.66683855687151,89.90394510268189,24176,94.7151234966756,99.4671956950844
2011-02-09,85.73265838623047,88.55235315914175,85.52293055106585,87.15415810926056,27490,93.85965062901415,98.92858638885484
2011-02-10,83.56547546386719,86.22204516278099,81.79442662739493,84.87045919135144,75012,92.87925299423826,98.32611145062003
2011-02-11,80.93220520019531,83.05280291738207,79.27767971434932,82.95959131574966,37286,91.74143891861512,97.64399748001514
2011-02-14,83.28583526611328,84.70733530006916,81.09533063115288,81.58470042796908,19506,90.93614333266257,97.08093229515625
2011-02-15,86.6881103515625,87.6202405703965,82.95958947622648,82.95958947622648,15524,90.53156876303399,96.67337065030944
2011-02-16,87.29399108886719,88.55236538518096,86.22203998030777,88.52906070881447,10100,90.22322803216096,96.30555184397838
2011-02-17,84.91706085205078,89.99717477208121,84.35778414742437,86.22204457057187,71098,89.71787877691237,95.85894435409887
2011-02-18,81.86432647705078,85.28990757682082,80.41952903095395,85.28990757682082,28282,88.96992141502079,95.31013580990091
2011-02-21,80.1865005493164,86.68810716432283,77.94938668404835,86.68810716432283,39636,88.13340514209656,94.71705207419173
2011-02-22,82.81975555419922,84.1014344044267,79.23105619587993,81.56138137811169,120428,87.62734327658252,94.25049142634889
2011-02-23,82.84307098388672,82.95958725812567,80.69916869325462,82.51682683833549,25836,87.17169829632579,93.80314160507587
2011-02-24,79.53400421142578,83.89171561729293,78.7883043395587,83.89171561729293,26202,86.44429885966863,93.24356758963862
2011-02-25,82.02745819091797,85.03357668525595,76.9007420539856,78.29893736405806,928154,86.02364736740667,92.80372016223781
2011-02-28,82.54012298583984,85.28990392908204,79.72042801832576,79.72042801832576,810200,85.69188314059078,92.40122615532024
2011-03-01,84.17134857177734,84.89374369024259,82.07405590415753,82.9595766302951,724762,85.5470703245133,92.07848585792641
2011-03-03,84.42768859863281,85.31321654067428,82.49352131083911,82.95958640299074,837474,85.44046254109611,91.77845459285608
2011-03-04,80.74578094482422,84.70733441109265,79.74374379505085,84.35778557583367,1241480,84.99335000811784,91.34580072430582
2011-03-07,80.72247314453125,81.56139173902184,78.53196861728675,80.16319645206718,18078,84.5865998306334,90.92919964274603
2011-03-08,79.97677612304688,84.82385044679974,79.30097602087515,80.62926443569425,11200,84.14756900133945,90.49969283805194
2011-03-09,79.32427215576172,81.42156493544067,78.48535362157244,81.42156493544067,6970,83.6882073969987,90.06144104658958
2011-03-10,79.88356018066406,80.6292672309036,78.76500671689426,79.69713697389892,83610,83.32586004306208,89.6623084636121
2011-03-11,79.11454772949219,82.02745449420102,78.76499891772713,80.62925924714078,14332,82.92478267986495,89.24867078776427
2011-03-14,79.74373626708984,80.09328506935076,77.83286663676147,78.76499677612388,29760,82.62182587864827,88.87592825754174
2011-03-15,80.13990783691406,81.53810340410044,79.23108214056101,79.23108214056101,30794,82.38545273181644,88.5333392214387
2011-03-16,80.60594177246094,81.07200678081468,79.69711642848868,79.69711642848868,72786,82.21597549759211,88.22246089010625
2011-03-17,82.33039855957031,96.73181467701896,80.16319865000527,83.68199164097159,1864782,82.22687293206623,87.9913996222421
2011-03-18,82.74987030029297,83.89172851611093,79.39420258196652,83.4256633576881,207636,82.27668220523067,87.7858494527539
2011-03-21,80.23311614990234,83.33245379654669,79.6039324375208,83.30914911573475,39482,82.08205686662798,87.48966383303423
2011-03-22,84.26455688476562,85.28989850457963,80.51273205828485,80.62924831307254,135846,82.28991401121252,87.36318905074918
2011-03-23,84.7772445678711,85.75598418857213,82.95959339981434,85.2666143782216,80524,82.52680263565618,87.26177946318533
2011-03-24,84.19465637207031,85.19670059095237,81.67790770953616,83.89171690565769,117898,82.68564584864801,87.14150012627886
2011-03-25,83.89173126220703,84.82386160956489,82.72656832800972,84.35779643588596,33434,82.80051112612982,87.01405821004076
2011-03-28,84.10143280029297,85.24329069548935,82.54011922493072,82.95957490509659,49000,82.92440842843106,86.89983760573693
2011-03-29,84.33448028564453,85.15009422866157,83.42565474288624,83.42565474288624,18674,83.05870098626093,86.79923535789018
2011-03-30,85.87247467041016,86.64147906162962,83.79848688087785,84.61410061587495,61536,83.32667943237038,86.76289180151842
2011-03-31,85.17339324951172,88.50575572216218,84.00823055115998,85.75597459868759,21080,83.5025569387648,86.70055852496915
2011-04-01,85.42974090576172,88.08631076034304,84.47430595403267,84.80055012712343,21558,83.68609826895498,86.65072253990219
2011-04-04,88.7387924194336,90.37002027355251,86.68810881889115,87.15417392006799,55820,84.16730723566722,86.73260763321714
2011-04-05,89.27476501464844,90.88268807363347,87.76005354675455,88.55236273841211,24962,84.6537317860464,86.83230007954778
2011-04-06,95.45012664794922,102.06824914264308,89.95055746360782,102.06824914264308,238424,85.68195986813237,87.17025406262235
2011-04-07,93.11980438232422,100.67005725406105,92.28088581622262,96.47547153514184,234440,86.39032601234112,87.40356976143418
2011-04-08,92.86348724365234,94.58792698972331,90.46325440796319,94.14516649042797,227718,87.00681755818029,87.61768417250155
2011-04-11,93.32952880859375,95.54333785648798,90.88268722934222,90.88268722934222,125714,87.60898053441014,87.8416780797993
2011-04-13,93.35285186767578,94.07525427946108,92.28090059001919,93.21303089900928,126544,88.15601589948305,88.05780254206896
2011-04-15,93.46935272216797,93.91211312350946,92.09446216575442,93.21301550720541,41308,88.66204797783399,88.27002019619049
2011-04-18,93.74899291992188,95.12389066738578,93.21302089441463,95.12389066738578,23860,89.1465189246995,88.48488187163095
2011-04-19,93.35285186767578,93.67909605350434,92.74696574451424,92.74696574451424,39272,89.54712206212582,88.67578265578956
2011-04-20,93.53926086425781,94.14514689530775,92.88677259179714,92.88677259179714,87790,89.92732575756696,88.86650729141576
2011-04-21,93.32952880859375,94.14514266834426,93.21301254291511,93.67907760562969,46384,90.25134509576,89.04152774306979
2011-04-25,93.28292846679688,93.63247729759165,92.74695643754723,93.21302154527359,78576,90.54006732157305,89.20785718321595
2011-04-26,93.6324691772461,94.93745278802209,93.21301346130564,94.93745278802209,33806,90.8345817840181,89.38137137906028
2011-04-27,93.44605255126953,94.14515020127904,93.21302000126637,94.1218455239609,18322,91.0832932856611,89.54077064071555
2011-04-28,93.21302032470703,94.61121562957763,93.16641096990905,94.51800403157074,55432,91.2861244322369,89.68478043224464
2011-04-29,95.52005767822266,105.47055216372995,92.28090608395738,94.51802038103803,1166140,91.68935616994983,89.9136148340477
2011-05-02,95.91619873046875,96.94154052524487,92.93337783196934,96.47547542656582,74884,92.09191260428497,90.14901028096618
2011-05-03,93.79560089111328,96.00941010469235,93.21301951911879,95.52004032989917,143214,92.25416863160194,90.2920138343053
2011-05-04,95.7297592163086,96.94153120095588,93.67907582400063,95.0073640721106,195392,92.58517725871687,90.5052587512466
2011-05-05,96.56867218017578,99.45827392550036,95.07726551596838,95.77636305652696,123076,92.96455772742725,90.74303967002814
2011-05-06,98.24652099609375,99.73792784055057,94.68111884138247,94.68111884138247,115358,93.46760184825263,91.03729383967777
2011-05-09,98.26980590820312,102.44108614307765,96.47545285349116,99.73790778090391,120206,93.92495461586695,91.32092176393367
2011-05-10,98.33973693847656,99.97096480238494,95.0772812106598,97.87367183450274,85514,94.3454100751631,91.59616941783732
2011-05-11,97.03474426269531,99.5048905079264,96.59198387713231,97.40759773375466,14538,94.60153714064236,91.80944686273371
2011-05-12,95.61327362060547,98.15333466808205,94.58793159557516,96.00943188808088,17786,94.69789299587694,91.95861653951299
2011-05-13,93.1897201538086,97.87367607395129,90.9992154925666,90.9992154925666,286328,94.55425748710853,92.00689511262262
2011-05-16,93.37613677978516,102.53431228217099,91.95463693719194,95.49672709453209,305394,94.44205551498248,92.06059086427605
2011-05-17,91.46526336669922,94.3315604950841,91.34874710763336,94.07523041440969,686804,94.15855150086027,92.0372446879005
2011-05-18,91.3720703125,93.21302615677847,88.66889113163552,93.00329827024362,152342,93.89317234006405,92.01115941827695
2011-05-19,91.93133544921875,92.72364464927705,91.39536346107042,92.72364464927705,36326,93.70633073141212,92.00802906654918
2011-05-20,93.21302032470703,93.67908542633056,91.81482501983642,92.6537436250766,272848,93.6593487879164,92.05528362569264
2011-05-23,90.92931365966797,93.39945326675526,90.41663914974995,92.3275091104373,11230,93.39934544236894,92.0111279407505
2011-05-24,89.22815704345703,92.2808847021332,88.62227102461014,89.95055933086722,17020,93.00208940437733,91.90199182713114
2011-05-25,87.24737548828125,89.48448913907579,86.24533848057794,88.55235904387709,25526,92.45402141236818,91.7194578530586
2011-05-26,86.43177032470703,88.55236792631284,85.49964013600899,87.20078199733628,13988,91.88047368973379,91.51209755782912
2011-05-27,85.84916687011719,88.0862801697619,85.2898903231028,87.15415022087554,10182,91.30606351643698,91.29002184458551
2011-05-30,86.08219909667969,87.0842430556506,84.8238250918109,86.8046012271966,11578,90.80855261931724,91.08579350153038
2011-05-31,87.52703094482422,93.21302398562976,85.77928674509366,93.21302398562976,70336,90.496026745556,90.94623418558112
2011-06-01,88.5057601928711,89.48449975356131,87.20078359406959,88.57567422525702,31922,90.3064775500622,90.8505293231219
2011-06-02,87.57361602783203,89.48448548969507,87.15416034673427,87.85325788962251,4530,90.04620502413552,90.72202291938504
