Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,,
Date,,,,,,,
2010-12-15,178.5453643798828,179.3796885124991,177.2938781809584,179.3796885124991,8010,178.5047314917628,182.8426227794417
2010-12-16,178.6705322265625,180.63119929739028,175.20809169723768,178.1282265588583,6770,178.5205220379342,182.67901138521117
2010-12-20,178.31594848632812,184.53166136085545,177.37733374159413,179.3797067713824,55986,178.50103884254315,182.50791087937262
2010-12-21,179.48402404785156,181.67412544529776,178.58712792648183,180.2140578470003,12066,178.59465648114397,182.38932708205806
2010-12-22,180.50604248046875,181.15263863140197,179.3796997386364,179.3796997386364,18398,178.7766932429844,182.31547278395652
2010-12-23,181.36122131347656,181.88267393369932,179.5882824047192,181.04834974134292,55396,179.02283877350746,182.27805115766319
2010-12-24,180.31832885742188,181.465524703247,167.38630295902956,167.38630295902956,7322,179.14621878149933,182.20119930275177
2010-12-27,181.98695373535156,182.84213088982042,179.81770587072288,181.465501145852,23152,179.4167649675805,182.1927975157949
2010-12-28,181.4029541015625,182.42499367779223,179.79687736088397,182.0078315493447,65970,179.60592583748354,182.16182326425638
2010-12-29,181.4654998779297,181.75751841831953,180.21401367187502,181.0483378092448,113900,179.78302812704985,182.1345164647926
2010-12-30,179.60911560058594,181.82008210485623,179.3171098039449,181.09004851709042,8748,179.76646502929137,182.03548113678448
2010-12-31,182.40411376953125,187.3057680560767,179.6091228287226,181.04833705197612,124038,180.01766967121898,182.04993731846082
2011-01-03,180.15147399902344,183.3010430863327,179.6300213202783,182.40414702504674,10526,180.0304129405337,181.9754877765221
2011-01-04,180.06800842285156,183.21758975022271,179.8385743722617,183.21758975022271,10922,180.0339934626592,181.90068466461346
2011-01-05,181.21522521972656,182.2998492948676,180.17231990339437,180.21403866220322,72052,180.146491725237,181.8738039020689
2011-01-06,176.0632781982422,181.86184219814433,174.49892015455168,180.29748415445383,14598,179.7576142464756,181.64594014897764
2011-01-07,171.45364379882812,177.71107605425982,169.80584821258637,176.04242745281135,30414,178.96675991812825,181.24624225289335
2011-01-10,168.30406188964844,176.04241409958206,166.07224200834418,176.04241409958206,22588,177.95126486779685,180.7387057680602
2011-01-11,169.722412109375,170.9530327324581,166.86484902368878,170.53587060989886,90152,177.16756460509,180.30669425203334
2011-01-12,170.7235870361328,172.99712554163088,167.8034523769931,170.9113150708168,10614,176.55385245566552,179.93088612591959
2011-01-13,169.68067932128906,172.99712301373307,155.03828748397885,172.6216669498514,93736,175.89926453810585,179.52891723162034
2011-01-14,168.49179077148438,171.8708067513437,166.90657968502128,171.03648244672553,20722,175.19379084604668,179.09608874298755
2011-01-17,166.63540649414062,170.49415593203506,164.77903005062657,168.95065106456647,238312,174.37870662205563,178.60743453715043
2011-01-18,168.53347778320312,169.72239223946264,163.36067061522044,166.65624845145953,43686,173.82201816121255,178.21237740954467
2011-01-19,165.94708251953125,169.74326027249356,163.63183789780064,167.3654438803227,4102,173.07202429057622,177.73138545307356
2011-01-20,164.6329803466797,167.69912358525136,164.0698091019177,166.4476375883465,8116,172.26830581972894,177.21772250772477
2011-01-21,165.1336212158203,166.23909824393448,162.7766578772123,162.7766578772123,3210,171.58881204792812,176.74383618255206
2011-01-24,166.86485290527344,168.95066356658936,158.52161026000977,166.072247400129,798012,171.13891117719908,176.35642507363917
2011-01-25,180.90234375,186.47146038137086,165.40477414141733,167.11514131299472,396780,172.06876189841822,176.5346963942808
2011-01-27,165.63421630859375,178.73311719209116,163.61099019100112,175.20809215056045,77024,171.45594803272064,176.10722658699896
2011-01-28,144.33807373046875,165.21702988153982,141.93939186934102,165.21702988153982,829378,168.87329333726808,174.86137745537033
2011-01-31,139.3946990966797,166.80225139214497,131.5729105113044,142.6694237972453,226824,166.06580817149776,173.47052732365697
2011-02-01,138.35183715820312,142.46088725776758,137.6635220938896,140.58365741103273,83416,163.4263823607078,172.09332378775682
2011-02-02,141.04251098632812,143.92092697976804,138.5395383432017,138.5395383432017,103092,161.29458508695737,170.87564485436747
2011-02-03,142.66944885253906,143.87921648671204,140.16647606565243,141.8351245902435,48928,159.52076258844133,169.76951952096243
2011-02-04,148.36370849609375,149.71948541409546,142.27313887214586,144.21295295483213,48220,158.45818600821775,168.93007595135975
2011-02-07,147.69622802734375,151.8052770252109,146.02757972208005,148.09253709215437,13344,157.4332376290869,168.09737603277088
2011-02-08,146.11102294921875,148.09254288928668,143.56633163792355,147.2582187039949,15710,156.35493146909948,167.23516610792572
2011-02-09,138.7689666748047,147.6753798413343,138.08065177254704,147.6753798413343,110980,154.68007767916666,166.11884456152882
2011-02-10,139.457275390625,139.95787496866538,133.9090249327618,138.51866072988133,56080,153.23028698501983,165.0732928293365
2011-02-11,140.2498779296875,143.0865746080325,137.7051870304451,139.79099715592662,26172,151.99405755117866,164.0998255783699
2011-02-14,146.6116180419922,147.67537625320045,141.10507349617248,141.83510713584224,15058,151.48144426458947,163.4140135181198
2011-02-15,146.88279724121094,150.1783757177503,143.0866190866343,146.84107847957804,18882,151.04347788141055,162.76573052686848
2011-02-16,145.40184020996094,148.9268649344741,144.35893499333298,146.8827732560386,10598,150.50617905555822,162.08479365169563
2011-02-17,142.96145629882812,145.96501577062435,141.06336111151558,141.27194216083936,20528,149.78763403110776,161.33485885354398
2011-02-18,143.149169921875,146.38217614838595,141.0007876852521,146.38217614838595,17120,149.15539935403797,160.62169458171383
2011-02-21,140.2290496826172,143.92093713796405,139.54073470333037,143.92093713796405,5388,148.30527081390264,159.82198301704338
2011-02-22,138.31007385253906,141.8350982996494,137.24631570760192,139.7492880305369,20384,147.35334729377277,158.97837873608242
2011-02-23,137.32977294921875,139.33214600305953,134.74336275146177,135.70283052084852,22592,146.39872116572002,158.12941380326424
2011-02-24,136.99606323242188,138.8941588711716,136.20345760263604,138.8941588711716,12094,145.50322993397734,157.30065495734885
2011-02-25,137.55918884277344,140.54189501602946,135.68195957880837,137.66347935743818,15608,144.7466545919579,156.5264798156008
2011-02-28,134.22189331054688,141.83510093422203,132.6575355796547,139.66585312174124,96930,143.7442963746807,155.65179014873593
2011-03-01,137.32977294921875,138.8941308758998,134.45134417950368,135.577686979025,21384,143.13338938177952,154.9332796703235
2011-03-03,135.66110229492188,138.01806530594627,134.74334070247107,138.01806530594627,23600,142.42174299255498,154.17750800854301
2011-03-04,141.4388427734375,142.66947639016777,135.18140959843015,135.18140959843015,29520,142.32813344787712,153.67795250912712
2011-03-07,136.51626586914062,141.77250966801103,136.01566637181048,139.7492714015649,13962,141.77462224990222,153.00494518991198
2011-03-08,137.20462036132812,139.29043098625186,136.62059593250504,137.6635012449669,29790,141.33938397479994,152.3853246083989
2011-03-09,138.9358367919922,139.95788906225403,137.66349743828263,137.66349743828263,6160,141.11047471929444,151.85789371363785
2011-03-10,139.0818634033203,139.74932541414066,137.78865814437694,138.93585409926914,7196,140.91727364158263,151.35687291715482
2011-03-11,136.87088012695312,140.5627670577169,135.80710919122725,136.82916137306216,7270,140.53190283066553,150.78879476851947
2011-03-14,137.12120056152344,142.6694519332843,135.78627662071358,137.6635062514147,186024,140.2070740431282,150.25281068197063
2011-03-15,134.05508422851562,136.37032949667346,131.5938296347125,136.32861072780614,29176,139.6211702512603,149.6176057230116
2011-03-16,135.2022705078125,138.08068711912466,134.34708036603877,134.74338954524853,32626,139.20032265664625,149.05229845967045
2011-03-17,136.9751739501953,138.78983157662344,135.5776784111862,135.82797820979297,40306,138.98840373222234,148.57868573380867
2011-03-18,136.03656005859375,142.25227265176787,135.2230888910017,138.4560950876328,48894,138.70727576330532,148.08683766811396
2011-03-21,135.473388671875,138.05979872112368,134.74335501467473,136.4120033739896,17688,138.39928651650243,147.59219260943792
2011-03-22,135.5568389892578,137.41320282591468,135.18138288831838,135.78627306802935,34230,138.12857722819342,147.12021795766617
2011-03-23,136.0574188232422,137.51748619958096,134.32619862316736,137.51748619958096,14832,137.9313240467695,146.6863826974927
2011-03-24,140.7087860107422,142.66945317890395,136.32858350086354,136.66232085436891,62436,138.1958442338145,146.45196714114954
2011-03-25,145.86073303222656,148.90602415338208,141.91855862803416,145.90245179047372,113808,138.9258336431871,146.42878148981924
2011-03-28,147.2373504638672,151.01266191954565,142.04367785526324,146.7158979019903,136812,139.71740667372808,146.4604900770368
2011-03-29,151.70098876953125,153.3070653334657,144.33808055885478,145.6730043152935,74468,140.85870020666172,146.66599982968367
2011-03-30,151.5133056640625,153.93284116458167,150.17838162398212,150.59554379515984,27460,141.87342453593797,146.85609025456125
2011-03-31,154.95486450195312,160.39882472205548,151.84700181749855,152.70217901564354,170706,143.11927596127273,147.17368924465507
2011-04-01,155.28860473632812,157.7498587863964,154.41256170677082,155.18431420258983,27264,144.27825965413516,147.4919212247207
2011-04-04,158.4172821044922,160.19022074555627,154.7671143140661,156.64434346342807,49314,145.62483322083582,147.9203667494176
2011-04-05,157.9584503173828,159.7731082707917,155.726630201387,159.3142273457903,34850,146.79946342050698,148.31401708541625
2011-04-06,157.1032257080078,159.48104168086132,156.4357639025353,159.35589816204933,18618,147.78077411455467,148.658691933361
2011-04-07,157.0615234375,158.43815321197232,156.01861823539176,158.43815321197232,27226,148.66465500245425,148.9882147374449
2011-04-08,155.18429565429688,158.33386430443232,154.76713356920467,156.5192194189025,14232,149.28557315977258,149.23119830281163
2011-04-11,152.597900390625,156.43579703690827,151.47157029042592,156.43579703690827,12262,149.60103289604425,149.36322583566707
2011-04-13,153.45306396484375,154.7254031360295,150.69979186489402,152.2641495659137,23626,149.96789299783467,149.5236116446544
2011-04-15,152.9107666015625,155.5597485509538,151.11697461766647,154.43341849040652,14386,150.24816667438017,149.65644125080766
2011-04-18,149.44830322265625,155.20513437451262,146.65331241759858,154.3082385203084,20644,150.17198920278744,149.64827897519388
2011-04-19,150.2826385498047,151.2421062365769,146.94534192690827,150.17834803033918,12296,150.1825272358367,149.67315582125707
2011-04-20,150.97093200683594,153.49476985819257,150.15747370891395,150.17832671753715,11312,150.25761340450327,149.72404900500527
2011-04-21,151.4298553466797,152.26417961856222,148.78087323729702,150.92925569123892,19980,150.36925549423438,149.79094337134543
2011-04-25,152.931640625,153.4113745321741,150.1783679988652,151.49242617269968,10672,150.61329217335492,149.91410796952798
2011-04-26,154.1414031982422,155.1425897391659,151.47156817885306,153.2862259453397,11170,150.94930274715372,150.07988425300695
2011-04-27,155.4554443359375,159.3559122741431,152.72303784344265,154.7671294599662,61828,151.37845908894263,150.29069053076896
2011-04-28,153.84939575195312,156.414953157813,152.34762219731522,154.78801058899109,13792,151.61378639018173,150.43024759826636
2011-04-29,153.84939575195312,155.2051727387857,150.61638909104462,152.28503769022322,19892,151.82670156749327,150.5643318395874
2011-05-02,151.8887176513672,155.30943910892637,151.05439348160496,153.8493718118425,10402,151.83260786119553,150.61626853808858
2011-05-03,148.11338806152344,152.26415575594805,147.25821090917717,152.26415575594805,18750,151.47839645170296,150.518116362537
2011-05-04,144.92213439941406,149.51091824052307,143.92094774387334,149.490065224466,26382,150.85399054196114,150.29866608947336
2011-05-05,142.77374267578125,147.63367906950245,141.93941839425733,143.92093856287664,16348,150.0844431261345,150.0035710536423
2011-05-06,142.12709045410156,145.83982949796734,141.8976437286139,144.9429337948474,8032,149.3266000145123,149.69468946150346
2011-05-09,143.35775756835938,145.33927760486148,142.0854182161795,145.33927760486148,7398,148.7581388291644,149.446182328439
2011-05-10,142.16883850097656,143.9000713995422,141.20937076387256,142.7737286379184,9004,148.13058641695605,149.1607962959895
2011-05-11,142.3982696533203,143.42030904697026,141.91853583746212,142.2731133986776,4100,147.58465148708598,148.89559917274758
2011-05-12,140.83395385742188,143.85837964831842,139.9161919733898,142.9614835116567,10688,146.94172790330845,148.5794562192054
2011-05-13,142.06454467773438,142.66943480063253,139.83273768053294,139.83273768053294,8264,146.47723426277759,148.3239694920889
2011-05-16,139.2904510498047,142.66946729505398,138.91500762939467,141.83514292490747,11388,145.79277871868493,147.96971386690132
2011-05-17,140.04135131835938,140.91738172674937,138.4978461335948,139.72847967799734,8114,145.24502372817776,147.6587976885271
2011-05-18,139.60328674316406,140.58362017182313,138.56038154901105,140.4167578869139,6944,144.70771544389075,147.34289529851287
2011-05-19,137.12120056152344,141.41796551281692,135.78627662071358,141.41796551281692,74572,143.98519021699863,146.9420445245133
2011-05-20,138.14321899414062,140.12473885618624,137.20460432264534,138.08064722886286,12454,143.42881200529786,146.59699254293008
2011-05-23,138.05978393554688,140.58360921640968,137.03773183261302,138.49779899064694,10552,142.9174759986549,146.2622000485229
2011-05-24,134.8267822265625,140.291595001282,132.3029441374095,139.01925581679936,67586,142.1469337346461,145.813752290799
2011-05-25,134.70164489746094,137.642645457815,133.57531482116198,136.2034310633037,36216,141.43785860729514,145.37798337341317
