Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS,,
Date,,,,,,,
2012-07-31,36.362422943115234,36.60728725941472,35.95431463342785,36.525663588938414,323248,36.704712604098624,36.3329447181646
2012-08-01,37.1378288269043,37.38269316149013,36.15837148856095,36.28080198207139,362796,36.745961768175356,36.36450880086028
2012-08-02,37.26026153564453,37.790800353196666,36.72971937052753,37.26026153564453,366704,36.794942698410516,36.39963635908712
2012-08-03,36.729713439941406,37.21944536272027,36.444038995660314,37.21944536272027,294028,36.788730388080126,36.41258055833631
2012-08-06,36.770530700683594,37.21945255352036,36.607290042450195,36.97458821860529,253220,36.786997084518546,36.42661781882052
2012-08-07,36.85215377807617,37.13782827290396,36.72971993882717,36.770530102721864,212827,36.793202483904984,36.443305503497214
2012-08-08,36.811336517333984,37.301065084785535,36.72971285771588,36.933766985414735,2441663,36.79492953470775,36.45773809227513
2012-08-09,36.44403839111328,37.015390617761994,36.23998426356476,36.85214664621032,292577,36.7615113305559,36.45720084909232
2012-08-10,36.525665283203125,36.72971944751199,36.32161446645913,36.48485511985432,180720,36.739049802236586,36.459885728861366
2012-08-13,36.199180603027344,36.56647876803429,36.07674676550341,36.36242460387097,227371,36.68763368802618,36.449661998436504
2012-08-14,36.362422943115234,36.60728725941472,36.11755527925103,36.158368788271545,175182,36.6566612361299,36.44624085901214
2012-08-16,36.44403839111328,36.72971283065551,36.07674029201309,36.15836395157106,222328,36.63641144136641,36.44615448772199
2012-08-17,36.28080368041992,37.05621023254359,36.239993514006066,36.52566802646815,339548,36.60254403556198,36.4396701423376
2012-08-21,36.28080368041992,36.72972220610254,36.117559667199394,36.3216171943989,209468,36.57190209697703,36.43344008500749
2012-08-22,36.239990234375,36.607288393990316,36.11755639864829,36.239990234375,168449,36.54029144339589,36.425853816355236
2012-08-23,36.32161331176758,36.48485395997323,36.19917947804858,36.32161331176758,208533,36.51946495466938,36.42176595343023
2012-08-24,35.995121002197266,36.321608954572106,35.954310845041505,36.321608954572106,229593,36.469527435386325,36.40503477887208
2012-08-27,35.42376708984375,36.199173429516755,35.30133662414646,35.995119305790396,314899,36.36993121200132,36.36655369302783
2012-08-28,34.525936126708984,35.54620691798381,34.36269213059206,35.505393408281,459351,36.194312632449666,36.29437261199572
2012-08-29,34.77079772949219,35.01566203074713,34.525933428237245,34.77079772949219,269246,36.05873978454895,36.234624577387734
2012-08-30,34.7299919128418,34.93404608066127,34.403507252869595,34.525937745022325,239536,35.932192368195885,36.17561937485652
2012-08-31,34.56674575805664,34.85242358376573,34.52593559654527,34.77079991317825,219842,35.802149833896905,36.11252629184476
2012-09-03,35.05647659301758,35.1789070735499,34.44431414766213,34.68917845629139,350046,35.731133334765545,36.071112578165256
2012-09-04,35.34214782714844,35.54620195692428,34.77079559426322,35.1380936973726,272045,35.69408709594487,36.042525725184205
2012-09-05,35.91350173950195,36.19917956971479,35.05647829155777,35.13809861586728,511531,35.7149837286646,36.03746596103981
2012-09-06,36.199180603027344,36.484855093830035,35.342153783054385,35.913502764659775,301095,35.76109771669915,36.04380771170599
2012-09-07,36.60729217529297,36.811346357538454,36.035939795492574,36.40323799304748,490416,35.84168766513666,36.06590514165058
2012-09-10,37.05620574951172,37.178636233941724,36.1991789682428,36.64809743961559,381356,35.95735605412476,36.10474045960592
2012-09-11,36.974586486816406,37.34188129820344,36.60728832786456,36.7297188158053,229233,36.054235142952535,36.13885206851614
2012-09-12,37.38268280029297,37.70917072095948,36.770520459716295,37.0970083803828,477097,36.18075396746115,36.187629744272094
2012-09-13,37.74998474121094,37.99484903301238,37.38268662972659,37.5051204494095,646913,36.33020451734208,36.24889856768146
2012-09-14,37.74998474121094,38.198903167440974,37.66836442646525,37.95403887563953,475091,36.46542168152007,36.307764692133595
2012-09-17,38.15809631347656,38.36215046557046,37.097015392101234,37.95404216138267,767204,36.62662878932545,36.38032671649999
2012-09-18,38.770259857177734,39.13755801076157,37.70917890604145,38.15809738372625,805864,36.83078412912091,36.47404958476186
2012-09-20,38.362152099609375,38.52539609775082,37.627559129320105,38.32134193696522,461571,36.97662869773886,36.54809282063823
2012-09-21,38.2805290222168,39.50485055134536,37.709176743580414,39.015121939693934,1018126,37.100809681022476,36.61603149520994
2012-09-24,39.341609954833984,41.01485342764441,37.17863782817437,38.28053232068235,2152758,37.31421923090929,36.72291692499911
2012-09-25,40.198631286621094,40.76998353651135,39.586472226638314,39.586472226638314,1353068,37.588925140977075,36.85921944898429
2012-09-26,40.11701202392578,41.17809288866941,39.79052740653939,39.79052740653939,1502164,37.829695320305525,36.98697602055063
2012-09-27,39.627281188964844,40.64755183743437,39.545660876113004,40.3210638908984,522868,38.00089397446355,37.090517399704126
2012-09-28,39.42323303222656,40.28025983727497,39.17836870900771,39.9945853514471,498621,38.136354837107646,37.18199644411678
2012-10-01,39.668094635009766,39.99458260862092,39.382420168773436,39.668094635009766,390001,38.28223481786023,37.27949049081847
2012-10-03,39.46404266357422,40.157825461282144,39.300798667770955,39.58647649731786,303631,38.39478794602347,37.36515920347556
2012-10-04,39.95376968383789,40.28025766220978,37.99485185630045,39.99458319180785,668087,38.54326239724389,37.46667333996036
2012-10-05,41.34133529663086,42.56566009722066,40.40268829138397,40.40268829138397,3834056,38.809745530518846,37.618620867672924
2012-10-08,41.70863723754883,43.13701295521213,41.422959415964435,42.27998618558828,2188395,39.08583045499789,37.77901366649159
2012-10-09,42.64727783203125,43.749168746888046,41.70863088355877,42.035115468763216,5570155,39.42501591947726,37.96992598670884
2012-10-10,42.07593536376953,43.34107053788107,41.95350487131257,42.851341872923356,2857938,39.677484437981285,38.130945962279846
2012-10-11,42.23917007446289,42.44322419789335,41.70863136208222,42.44322419789335,1061452,39.92145449859858,38.292052790208594
2012-10-12,42.27998352050781,43.055389919410324,41.9534989061456,41.9534989061456,1660789,40.14607631020898,38.448442230612486
2012-10-15,42.64727783203125,42.76970829614636,42.239169589852565,42.52484402035198,1256887,40.38428597895396,38.61310245027597
2012-10-16,43.341068267822266,44.238908569972146,42.48404147525197,42.851339628514886,7310704,40.66588429217952,38.79851287449347
2012-10-17,44.40214920043945,44.76944735355685,42.85133961153733,43.4635020842114,5752116,41.02171904534713,39.018263318648216
2012-10-18,44.85105895996094,45.50403146771695,44.27971010790199,44.647004842064426,6623242,41.38641808483416,39.24700040262127
2012-10-19,44.198097229003906,45.3816120708923,44.0756667369523,44.973503735590434,3992968,41.65419705094557,39.44116106247941
2012-10-22,44.11647415161133,44.5653926229536,43.585932009756554,44.19809447455912,2122221,41.88869963196136,39.62450667381792
2012-10-23,45.504032135009766,46.40187227545924,44.157276945681794,44.48376487812963,7026393,42.23301701320406,39.85507629974701
2012-10-25,45.91214370727539,46.40187564147253,45.70808957158435,45.78971323439941,2901227,42.58341003168705,40.092608354944204
2012-10-29,44.76945114135742,45.544854327630496,44.4021529571641,45.09593581253423,1320516,42.79160442308423,40.27601395441139
2012-10-30,44.11647415161133,44.891880609874185,43.30025753187458,44.76944677788779,2531400,42.917782492467765,40.42662023665453
2012-10-31,44.198097229003906,44.7694495679395,43.4635042339995,44.0756667369523,1574315,43.03971722928073,40.57452129517804
2012-11-01,44.198097229003906,45.05512406362484,44.1164769009695,44.238910740586036,1515691,43.150039134016275,40.71662231219082
2012-11-02,44.075660705566406,44.810253600047915,43.91241672427125,44.32052500372691,1238361,43.238193569402,40.848349308009475
2012-11-05,44.89188003540039,45.463228983852886,44.075663426108626,44.075663426108626,2213808,43.395687518544705,41.006919140456176
2012-11-06,45.42241668701172,45.544847164109655,44.7286339407632,45.05511856058888,1706267,43.58870934411299,41.18007590698777
2012-11-07,48.36079788208008,48.728092682802675,45.463229552372994,45.62647354578566,11762523,44.04319396677652,41.461672847187465
2012-11-08,50.97269058227539,51.99296140060086,47.42214947352868,47.66701380041382,21497347,44.703146025395455,41.834653934837974
2012-11-09,52.31944274902344,53.01322552263411,50.76863321166882,50.76863321166882,12690372,45.42850761812193,42.245822123629566
2012-11-12,58.400245666503906,61.17537637615654,52.52348961707338,52.809164049522515,40784983,46.663911241777356,42.879328929232486
2012-11-15,70.23538208007812,71.82700849498809,66.3175463486454,68.8478165138658,63574708,48.90881322637743,43.95211532730487
2012-11-16,68.15402221679688,72.80645345411791,67.50104635764069,71.82699636051188,29924093,50.741690273084046,44.90120971512808
2012-11-19,61.5834846496582,68.97023986985293,61.33862371964335,67.01131895409222,25252561,51.77424211847206,45.555416575305735
2012-11-20,61.05295181274414,62.76700536223468,58.52268834480375,60.808090845748,32707945,52.65792875602178,46.16316305520529
2012-11-21,63.0934944152832,64.03214487582278,60.48160388564476,61.13457986561912,24663256,53.651792152141915,46.827097618345604
2012-11-22,62.767005920410156,64.56268650333078,62.481331442142846,63.58322254124786,13937239,54.51990774911984,47.45219206156382
2012-11-23,61.17538070678711,63.09348825487596,60.93051975955191,62.767000296766845,7896029,55.15376231651672,47.990356322160814
2012-11-26,61.54267883300781,62.68537658173041,60.39997438915673,60.39997438915673,9284075,55.76223055618254,48.52181995003717
2012-11-27,62.23646545410156,63.50159709729971,60.56321883826629,62.930248186839755,8356021,56.37882435598435,49.05964918549068
2012-11-29,61.21619415283203,62.88943405693345,60.97132651070556,62.358898657540834,6183311,56.83952624139842,49.536376439111905
2012-11-30,61.0937614440918,62.03241182916132,60.971327620799435,61.37943590168801,4247978,57.244691498797785,49.989607223620915
2012-12-03,59.21645736694336,61.54267283606587,58.114566533688254,61.21618492747566,1533098,57.43247872433546,50.351444484143364
2012-12-04,62.15485382080078,62.15485382080078,57.54323450005785,58.76755963550406,2201060,57.88222873352264,50.81432328165935
2012-12-05,65.25646209716797,65.25646209716797,62.032409478378604,64.5626793849748,3781704,58.58453667291744,51.38068166658125
2012-12-06,68.48050689697266,68.48050689697266,64.88915323227997,66.84807402166943,4177011,59.52701002758936,52.05126304816523
2012-12-07,71.86781311035156,71.86781311035156,69.4599768499482,69.94970546450645,4531926,60.70232460690005,52.828382658447055
2012-12-10,73.82673645019531,75.45916967715567,72.72484536102296,72.84727249694147,5631427,61.952268591975795,53.65184751302542
2012-12-11,71.70458221435547,75.09187616416888,70.15376914490939,71.58214837029628,3846807,62.88106036553577,54.35979789346974
2012-12-12,75.05106353759766,75.25511769685998,70.84754651776768,72.96970843507002,4777795,64.04010828668453,55.17122007559241
2012-12-13,74.52052307128906,76.72430536315385,72.31674077942428,75.45917356416841,3260204,65.03824302807544,55.93001627150208
2012-12-14,73.13294982910156,74.68375595721042,71.45970318124216,74.27564767189145,1303493,65.80916748531602,56.604641116898144
2012-12-17,72.11267852783203,73.7859184669196,71.62294992846809,73.45943050230063,1203127,66.40950187031754,57.21279944673869
2012-12-18,75.49996948242188,75.70402361685048,71.01078522012152,72.31673034143878,2605293,67.27526069051795,57.92994336970666
2012-12-19,75.82645416259766,79.25456079493226,75.33672560013964,79.25456079493226,4780884,68.08966006881126,58.63176732236906
2012-12-20,74.92862701416016,76.96916853355755,73.4594344421423,76.56106022967808,1222723,68.74099025408258,59.27085985930204
2012-12-21,73.17375183105469,75.82645551127338,72.88807738913377,75.45916075667915,1482833,69.16315802331802,59.816071309174696
2012-12-24,73.37781524658203,74.0307912208627,72.72484596743081,73.1737610915105,839716,69.56455394934316,60.3479044047593
2012-12-26,73.13294982910156,73.86753938657247,72.6432212257446,72.6432212257446,820454,69.90440117598682,60.84927873512566
2012-12-27,71.90861511230469,73.45942102775129,71.01077834674926,72.64321126416935,816883,70.09527869373137,61.28297820089739
2012-12-28,71.50052642822266,73.37782077935317,71.01079775815079,73.37782077935317,917886,70.22911181130198,61.68366636667485
2012-12-31,72.72484588623047,73.41862867367314,71.01079232456934,72.56159854527786,652447,70.46680077081898,62.11665379881428
2013-01-01,76.07132720947266,76.35700838693135,73.1329553668332,73.37781633948839,2211637,71.0005651935479,62.66389589334991
2013-01-02,76.15294647216797,77.33645779061054,75.25510960695682,76.96916302147424,1802954,71.49126817246409,63.19287826898983
2013-01-03,75.01024627685547,76.56105914872775,74.68375829933564,76.31619149180555,985045,71.82640894431088,63.65630446537672
2013-01-04,77.0099868774414,78.35674582091747,72.72485574023085,72.72485574023085,2291410,72.32008303318047,64.1799782854577
2013-01-07,75.94890594482422,77.45890549260578,75.58160441473895,77.33647164924402,1402841,72.66568521524178,64.64150486033482
2013-01-08,75.49996948242188,76.31618602013627,75.09186121356468,75.90807775127907,725627,72.93561705021132,65.06732700237745
2013-01-09,74.47969818115234,75.90807711008706,74.27564404844738,75.90807711008706,754054,73.08267239601523,65.43643959762353
2013-01-10,73.41863250732422,75.41836065115908,73.05133768747856,75.41836065115908,842948,73.11466859709228,65.74946677055297
2013-01-11,71.33726501464844,74.19402283800349,71.01078376236791,73.86753489059433,1051382,72.94539206543095,65.96859611345867
2013-01-14,74.84699249267578,74.88779929824439,70.27618169541122,72.64321074787281,1145773,73.1264968680257,66.3167685204868
2013-01-15,73.41863250732422,75.45917416231073,72.96971066517528,75.45917416231073,734078,73.15431930986365,66.59527299055885
2013-01-16,73.01050567626953,75.09185361988726,72.6432109494923,73.54104771115847,926784,73.14062277333088,66.84685074293967
2013-01-17,72.64322662353516,73.74511773674713,72.15349128865914,73.01052142956264,682832,73.09325171144556,67.07415960100224
2013-01-18,72.19430541992188,73.867545511391,72.0310647703106,73.3778168674276,593360,73.00763777891949,67.27494963311673
2013-01-21,72.27591705322266,74.27564489856763,72.03105610825138,73.05132678345366,645046,72.9379500907579,67.47106600253265
2013-01-22,71.78619384765625,73.05133225776538,71.50051937621753,73.05133225776538,514038,72.8282590199863,67.64028670234141
