Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,,
Date,,,,,,,
2010-12-13,161.9114990234375,163.85642485970453,158.982508539515,161.53551232628095,4492280,168.49799366426345,164.44686186782147
2010-12-14,166.4117889404297,167.52350119222405,161.6399922740835,162.92809618427492,6335260,168.29930750008882,164.52391783145316
2010-12-15,158.6181640625,167.10574506375053,156.84730621419106,166.8759769308046,5368260,167.37729383936608,164.2923196444354
2010-12-16,158.1353759765625,164.32061378607173,153.18023319040586,164.32061378607173,7372080,166.49711118576573,164.05087087314627
2010-12-20,156.87979125976562,159.89233175025072,155.82610187508485,157.58999005923553,3964060,165.58117595471808,163.7696520647784
2010-12-21,158.43246459960938,160.03853221984448,157.3625272458572,157.82206342692064,2543980,164.9003463018506,163.5603505955561
2010-12-22,157.4693145751953,159.86449870226858,156.47597108979016,158.54157534247935,2651800,164.1926289945501,163.3214864378949
2010-12-23,154.87916564941406,158.3976634707326,153.9275828345165,158.16324899479773,3196660,163.30563248548953,162.99041503442507
2010-12-24,161.34756469726562,162.92810601376138,153.18027061122865,154.80723302469198,10801500,163.119149838992,162.92598953100705
2010-12-27,161.46823120117188,164.08853668017923,160.77195735387266,162.22948324137394,4968760,162.96191949253296,162.8688225376802
2010-12-28,161.01797485351562,162.5845910226542,160.23582835862615,162.46157584241692,2675680,162.77678190786466,162.79624027555607
2010-12-29,163.2066192626953,163.76362993195883,160.9205112583781,161.76765024373702,4195080,162.8177187988009,162.81233356916937
2010-12-30,164.1396026611328,165.91975313443655,162.30144352846077,164.08622619507668,6048380,162.9436124999754,162.86438333748166
2010-12-31,166.87135314941406,168.8696562213991,164.13963349760851,164.54348433536688,6593820,163.31768303801718,163.0215194085378
2011-01-03,171.1371307373047,172.5691298407867,167.89482264442242,167.89482264442242,5733320,164.06239234271123,163.3397786763326
2011-01-04,169.79568481445312,173.97563733691592,169.05762199542286,173.97563733691592,6135200,164.60842019716284,163.59295146606283
2011-01-05,169.0204620361328,171.51544310978667,168.16869106855393,168.82319012915775,4937120,165.02861465801715,163.8057950178303
2011-01-06,166.14950561523438,170.62190908575343,165.0238685806012,169.8908158920581,5287560,165.13536617775213,163.89770523733634
2011-01-07,158.3907012939453,167.10572626826257,156.43185026939378,166.05203692728864,5741740,164.49301714119912,163.68174429837984
2011-01-10,152.8065643310547,158.3605063470283,152.2982839174664,158.286235445759,7607480,163.38002163547108,163.2552666526024
2011-01-11,153.38912963867188,156.4271965020493,151.61130253559915,153.18024182443855,6827280,162.4285081119664,162.86835931872275
2011-01-12,166.2238006591797,167.05932371695062,153.7558479994866,154.8118748027606,8652600,162.78996454503434,162.99994525364264
2011-01-13,158.48582458496094,166.6415143558559,157.96129610334148,166.17733186461396,7978600,162.38004645359877,162.82292091369433
2011-01-14,158.27003479003906,164.0839196199562,156.9471114108068,159.21232499834144,8490720,161.98861677135497,162.6443763598255
2011-01-17,158.99876403808594,161.95328129781223,157.6015700948093,158.28624215722706,5139080,161.703868891996,162.50141117073767
2011-01-18,161.63528442382812,162.78878513755532,159.02890459207168,159.02890459207168,4689780,161.69733703788475,162.46744541595692
2011-01-19,160.3611602783203,164.73839871164603,158.7550924798751,162.41748575666165,6708960,161.57008210840243,162.3848459987947
2011-01-20,161.86746215820312,162.71923341276562,158.56480691075646,160.18944629679754,5393040,161.59840401790726,162.36455643641855
2011-01-21,162.7586669921875,163.83325082139154,160.83926744933333,161.76763262941608,4206280,161.70890525355298,162.38001175233106
2011-01-24,165.66909790039062,167.80201761204708,162.84455061598075,163.06504019426,6347040,162.08606645801373,162.50899552284318
2011-01-25,167.01751708984375,168.56092968782568,165.76421857676618,166.40943910114234,5765180,162.55572842294993,162.68580029017653
2011-01-27,165.5159149169922,168.68627581632228,164.41348125094603,168.68395263682453,3954860,162.83765094619204,162.79678517750264
2011-01-28,160.9761962890625,167.29139091888013,154.34070039552861,165.48108177746153,15161500,162.66036955027494,162.7253895348187
2011-01-31,167.15676879882812,168.21047223774704,158.14699810295483,160.23581954693776,11472460,163.08859805013714,162.89916911379945
2011-02-01,166.9757537841797,170.00221902527838,165.94526791747563,167.61632799398598,10323780,163.4588033581412,163.05903517930457
2011-02-02,164.1349639892578,169.05530219642716,163.30407320025932,168.63752653963505,6003400,163.52319960872373,163.1012284659694
2011-02-03,167.0012969970703,167.56992353195199,163.5733180278729,164.32064523631857,5089660,163.85444697904245,163.25417232993414
2011-02-04,163.0835723876953,169.06689226224213,161.99971009885303,167.10571815354467,5529920,163.7810303512951,163.24748213612085
2011-02-07,160.05014038085938,164.07460939286528,159.31209181330186,162.92807790762697,4431520,163.42570749696787,163.12209618493412
2011-02-08,150.04006958007812,160.79286445506017,149.46681081640415,159.67882894671746,9321480,162.15088483821646,162.6090755337633
2011-02-09,143.33956909179688,152.2426013728409,139.48685950390353,149.82884639067532,12029140,160.35933095760507,161.8534086144705
2011-02-10,143.17942810058594,147.56363586495175,136.60892440244132,142.96823126459256,14281680,158.72314973312706,161.1210956531417
2011-02-11,144.4281005859375,145.97151351059648,140.74018032400454,144.34687429126274,11151420,157.3617164810138,160.4664683956043
2011-02-14,147.58685302734375,148.77051290837355,145.40751247279587,145.86009330932885,9690780,156.43077710447378,159.96138543998623
2011-02-15,149.13026428222656,150.76187294594433,144.61840877400087,148.3063429876631,9614860,155.73549016902166,159.5366355906623
2011-02-16,151.40240478515625,152.62319280069227,147.45453055099523,149.00257514568523,7827060,155.3228153705583,159.21764614730915
2011-02-17,152.91567993164062,153.8301202765623,150.30232946624744,151.6670275275159,6123360,155.09356437637564,158.97051021728294
2011-02-18,149.51087951660156,154.9441300498823,148.86334995681443,153.4935595762063,7806520,154.5618801040162,158.59954430745228
2011-02-21,156.3715057373047,157.17222351634075,148.68232021061132,149.46678989955356,8199300,154.73422540242464,158.51217024587788
2011-02-22,161.34756469726562,162.41750227857796,153.69087434641204,154.61923962284374,14316160,155.36406724002853,158.62336218514798
2011-02-23,159.50473022460938,161.5332057204256,158.42782329883673,160.14298123678498,7159140,155.7584160957029,158.65792563767587
2011-02-24,151.83412170410156,160.78356110027292,150.90575656273222,159.43743447843295,10291540,155.38467377269325,158.39032548341808
2011-02-25,155.19247436523438,156.14638030510437,151.95479813156786,152.48397305679373,6998760,155.36636906722097,158.2649195572148
2011-02-28,154.47300720214844,159.4003009349821,152.904067758182,155.72398270051127,5931440,155.2812869848331,158.11621711191808
2011-03-01,157.92884826660156,158.75044635421108,155.27140009609369,155.50116821245823,4502160,155.53343567833483,158.10886931406253
2011-03-03,160.27528381347656,161.9973972186394,156.66626708761106,157.91491936090017,6600820,155.98504026263404,158.19382674541208
2011-03-04,159.92947387695312,162.0902432715291,159.40029892363893,161.30577355944445,3849300,156.36070060685492,158.26189133880587
2011-03-07,157.77099609375,159.48381647943415,155.19012837160113,159.48381647943415,4716400,156.4950144627497,158.2426405448821
2011-03-08,160.59324645996094,161.72120672039026,157.5899846252165,157.8684970040915,3289780,156.88532227200793,158.33482116900285
2011-03-09,162.1366729736328,163.3458596213884,160.64200438454387,162.4174943900469,4561080,157.38545091025793,158.4839133966354
2011-03-10,161.2454376220703,161.76764306956892,159.9759049559238,160.7278785338051,2119800,157.75306869233532,158.5922084642995
2011-03-11,160.25904846191406,161.95331218021204,159.4513752416564,160.3286730212933,3016260,157.99173343229518,158.65757473871574
2011-03-14,162.22483825683594,162.76329173652903,129.97111926345303,129.97111926345303,2463700,158.39488627272763,158.79746742570083
2011-03-15,160.59092712402344,161.29880273654845,157.73388386566688,157.82207969051692,3637260,158.6040330204701,158.86779917857623
2011-03-16,164.38563537597656,165.94063577810573,161.31042560210514,161.31042560210514,4443480,159.15466181623262,159.08418491180763
2011-03-17,165.427734375,166.17738480414152,163.11377655281862,163.39228896943524,3007180,159.75209729802,159.332951557423
2011-03-18,160.69769287109375,167.05930894411196,160.09657019262858,166.59280318124604,6872700,159.8421540192651,159.38647082462577
2011-03-21,159.07766723632812,162.2317937511916,155.8724874428657,161.0713374296523,3029420,159.76934575422348,159.37436087998665
2011-03-22,160.4771728515625,161.76992280093916,159.40955877859741,159.5418383239275,2485260,159.83675785873197,159.41760840828374
2011-03-23,160.66754150390625,161.6284029807664,159.68347656104143,160.2312086834692,2392700,159.91588011065332,159.4666253924258
2011-03-24,162.20164489746094,162.87239215092646,161.12473787099935,161.4403928033958,3246580,160.1335719951112,159.57388105928993
2011-03-25,163.04876708984375,164.19065219674695,161.54017380193838,161.54017380193838,2872820,160.41120962318095,159.7101510997038
2011-03-28,164.65252685546875,167.01289137560744,162.4639076283063,162.4639076283063,4775700,160.81514459768454,159.90396975679263
2011-03-29,166.6345977783203,167.75560281734766,164.7848367623831,164.7848367623831,4448540,161.36937823393558,160.1679159537153
2011-03-30,178.49212646484375,179.96359147260551,167.29139857153754,167.29372175094812,20010200,163.00011616068872,160.88651244434777
2011-03-31,176.92083740234375,183.3938658941183,175.32869479526528,179.54578892572988,17184220,164.32589913608444,161.5153095015241
2011-04-01,179.09556579589844,179.98447943867598,176.284943560978,176.43580857182374,5765520,165.73253405606675,162.20473131698975
2011-04-04,179.13270568847656,180.47418601250277,177.64268353531025,179.0816382372034,3827600,167.00874087820102,162.86857344920492
2011-04-05,183.60276794433594,185.8911844930147,178.47818867754205,179.40887694743543,11707360,168.5891244083091,163.68167911568065
2011-04-06,187.2535858154297,189.71143897611046,183.99966117595685,184.51258806129917,11723600,170.3666921613682,164.60606761371002
2011-04-07,185.28543090820312,188.21442165550252,184.79107536087304,187.29765828921902,5134520,171.78752442297153,165.41702303702348
2011-04-08,181.61607360839844,186.87990215774346,180.3627750256235,185.11599992399624,6405660,172.72357672634553,166.05227992217544
2011-04-11,176.229248046875,181.61144597077214,175.65134296455173,181.61144597077214,5256680,173.0574501854436,166.45137671137934
2011-04-13,180.3651123046875,180.86642327755007,174.0777527825694,175.22893072514128,5029100,173.75341800632395,166.99701340131298
2011-04-15,180.82003784179688,182.2775640064078,177.9026481670622,180.33496073636712,3658840,174.42642941922614,167.5390927911359
2011-04-18,181.05441284179688,187.2907047803401,179.63866161422933,181.95492819606704,7262820,175.05766593566145,168.0691053421422
2011-04-19,182.65353393554688,183.81631364062355,179.17448753858758,180.56703536919838,4523060,175.78108193565052,168.64104371835415
2011-04-20,188.3420867919922,189.2008274207391,183.35212392566092,183.35212392566092,7904100,176.97736811244496,169.41363364281057
2011-04-21,186.83351135253906,190.3427309542501,186.137237397188,188.92697957799487,4621800,177.91604842102535,170.0967661020156
2011-04-25,191.0575408935547,192.35724637053187,186.37161747289295,186.83347684478792,7154520,179.16761913269482,170.91875727031126
2011-04-26,190.24525451660156,192.5058216674288,188.04038701508537,191.08310076740258,5792700,180.22263202640022,171.67665912310696
2011-04-27,191.4405059814453,194.9102738011143,190.7326303390797,193.55950071516898,5689880,181.29100097449975,172.45171194108102
2011-04-28,191.15968322753906,194.0283283182104,190.40770967617172,192.4942082129813,6230480,182.23087547478923,173.18535787388328
2011-04-29,187.04701232910156,193.0419344398783,185.05567921914542,192.54293248979283,7238460,182.68955517519993,173.7289521662448
2011-05-02,181.8574676513672,206.51484634288806,180.33494921305729,206.51484634288806,17613940,182.61030874435872,174.04771747938685
2011-05-03,175.1128692626953,182.65118943960601,174.30054978964105,181.03119685209057,9750900,181.8962668889622,174.0894881375558
2011-05-04,177.9444122314453,179.4042614882654,172.59006394903687,175.46103235309033,7522020,181.5198997787225,174.24066163143382
2011-05-05,181.3538055419922,182.69993210956193,177.64962367760364,178.24842313604958,9264880,181.50408127998628,174.51960845145572
2011-05-06,183.6143798828125,184.2479845593738,178.71028988555204,178.71028988555204,4979400,181.70506209930306,174.8762661546462
2011-05-09,183.11306762695312,184.6379091800443,181.90388101034208,184.28049367484616,3258140,181.83915786384117,175.1992779770896
2011-05-10,180.81536865234375,183.6979385978469,179.26732366605688,183.1200335341985,3814940,181.74165412941284,175.41951682709956
2011-05-11,183.03648376464844,183.55404282363912,180.17711728730202,181.17046067173393,3401960,181.8649712375305,175.71822141288578
2011-05-12,182.53053283691406,183.81631356700055,180.92909716606144,182.42376573694753,3789020,181.92835805651941,175.98537088049474
2011-05-13,184.64254760742188,186.82652043116317,182.55140280099863,182.79509582433488,5118140,182.1868522994625,176.32486800704092
2011-05-16,186.83580017089844,187.5297508189224,183.46815349301752,184.0483816824325,4291640,182.62960923959923,176.73706142523142
2011-05-17,191.182861328125,199.59849308203016,186.78705208827074,186.78705208827074,8776820,183.4442046766017,177.30356338220764
2011-05-18,189.44915771484375,192.3874271496336,188.5764922168431,191.49851356179775,6297160,184.01610496595808,177.77986119917375
2011-05-19,191.4428253173828,192.12517430244472,189.85532876649017,190.2614885393668,2894900,184.7234116660938,178.31566371361333
2011-05-20,192.2133331298828,193.65694809663165,189.38646335469616,192.17155840402992,4518500,185.43673751978798,178.8606703573886
2011-05-23,195.9152069091797,197.1847393696905,190.35661810191496,192.1715735520157,6218800,186.43468698544436,179.5294757123608
2011-05-24,198.7444305419922,199.96523308843865,196.11947841546436,196.346923364243,5744320,187.6070435146394,180.2830033527385
