Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,GMRAIRPORT.NS,,
Date,,,,,,,
2010-12-08,40.987823486328125,42.77749243902867,40.15846075185381,42.73384335520333,4675847,43.030521521415665,45.53341028630596
2010-12-09,38.58704376220703,41.42432456332678,37.975933998010525,41.42432456332678,5684184,42.60733316339579,45.26100375594914
2010-12-10,39.678306579589844,40.245763519677155,38.41244167750649,38.41244167750649,2409479,42.32837825065237,45.04207445491544
2010-12-13,40.07115936279297,40.28941229982204,38.67434357998595,40.02750651475287,2080747,42.11340502323719,44.84713660816555
2010-12-14,41.511627197265625,42.035435037173656,39.809256427219616,40.15846039791695,3511587,42.056092849335144,44.71633231754202
2010-12-15,40.376712799072266,41.55527571311253,40.02750883314463,41.55527571311253,2507579,41.896151892167246,44.54615115995497
2010-12-16,40.42036437988281,40.68226640417019,39.7219564699672,40.37671153068565,1258354,41.75560070052111,44.38435559995214
2010-12-20,40.333065032958984,41.1187749238778,39.89655911936807,40.15846116043296,2184119,41.62012111313424,44.22548146007006
2010-12-21,39.940208435058594,40.59496730923876,39.72195924472271,40.50766537246991,1996884,41.46012942950799,44.057431537520586
2010-12-22,39.59100341796875,40.3767132928455,39.3727542333535,39.940207388166854,3021003,41.28211742840901,43.88227749361659
2010-12-23,38.8052978515625,39.80925692504454,38.45609387649829,39.63465682137449,3957673,41.04622984966172,43.68318025275173
2010-12-24,38.89259338378906,39.02354439459809,38.49974035136197,38.84894430276068,2774429,40.84112161481671,43.49531410102771
2010-12-27,39.37275695800781,40.11481403313373,38.97990010952111,39.416406044406635,4043836,40.70127736178729,43.3336451934583
2010-12-28,39.0235481262207,39.678307010600975,38.93624995581605,39.678307010600975,1851946,40.541493625066664,43.16462177905683
2010-12-29,39.241798400878906,39.460051347395684,39.02354545436213,39.28545125081664,1808515,40.41771312752497,43.010785568147895
2010-12-30,39.11084747314453,39.5037042848345,38.9798964584892,39.5037042848345,2687261,40.29324973186969,42.85784681932424
2010-12-31,40.07115936279297,40.42036330849472,39.37275147138946,39.416400551705756,3197216,40.2720982681481,42.7485649582838
2011-01-03,41.07511901855469,41.33702480787489,40.28941295376568,40.59496405638678,4717825,40.34857643485349,42.68293962731403
2011-01-04,40.94417190551758,41.46797976629904,40.5076659828204,41.29337589013048,3692547,40.40529981301198,42.614752657831815
2011-01-05,40.594966888427734,41.55527687975799,40.42036678442411,41.03147280002299,3490827,40.42336334400396,42.53554537275715
2011-01-06,39.852909088134766,41.293374047488236,39.50370511910447,41.031472012646525,2558478,40.369034367254514,42.430343949830785
2011-01-07,38.456092834472656,39.85290869688069,38.41243998394489,39.85290869688069,2392411,40.18684945937053,42.274490964914776
2011-01-10,37.364830017089844,38.848947889486354,36.84102592549356,38.6306949287465,4083440,39.91808570296284,42.08195524147066
2011-01-11,35.0077018737793,37.975933664680966,34.22199201794027,37.364827673572385,6623196,39.45043010018346,41.80453354077688
2011-01-12,35.79341506958008,35.96801518287886,34.52755011919769,35.44421107525819,6280895,39.10214295441171,41.56880340465152
2011-01-13,35.837059020996094,36.491817829427966,35.3569040685689,35.837059020996094,4498913,38.791182579800704,41.344029115096404
2011-01-14,35.26960372924805,36.448166623333485,34.65849774115263,35.83706063523807,3586384,38.45579411784331,41.10581635486706
2011-01-17,35.18230056762695,36.011663240433506,34.6148436814706,35.66245929262374,5050521,38.144032827346514,40.87352161811255
2011-01-18,35.40055847167969,35.793415322899875,34.96405630148133,35.35690938497716,2624329,37.88274955537825,40.65889561237008
2011-01-19,35.749759674072266,36.01166547698849,35.26960468697861,35.61880865647618,2270393,37.679607661920535,40.46638047753487
2011-01-20,35.880714416503906,35.968012582980904,35.313253728059074,35.35690657902163,1999606,37.50828449569038,40.28655043592581
2011-01-21,36.27356719970703,36.66642024911109,35.61880834964289,35.79341221674961,1996524,37.3906923722634,40.12917854430939
2011-01-24,35.968013763427734,36.622772639838324,35.70611171995317,35.968013763427734,1152684,37.25519917142191,39.965995611725795
2011-01-25,35.35690689086914,36.22991493740744,35.26960495589808,35.79341279800034,2406244,37.074409430416885,39.785247034437305
2011-01-27,35.0077018737793,35.88071366198354,34.39659588267072,35.79341172961832,9188529,36.87758013930855,39.59789232225464
2011-01-28,34.44024658203125,35.26960555913099,33.96009158306425,35.26960555913099,3794058,36.645453133853565,39.395631704990976
2011-01-31,34.39659881591797,34.571198927813846,33.21803581551682,33.96009288459182,2318307,36.43127653214541,39.19959119953713
2011-02-01,33.69818878173828,34.83309885929232,33.2180337935954,34.39659672225957,3417554,36.17098246067806,38.9838499282509
2011-02-02,33.392635345458984,34.13469240160171,32.99978227474652,34.04739423103732,2801432,35.90637797351434,38.764586611278666
2011-02-03,34.571197509765625,34.87675240270548,26.888708127672114,27.9363219431112,4385210,35.779217929347794,38.60013997984679
2011-02-04,33.61088562011719,37.53943108405026,33.305330744398326,37.53943108405026,3189417,35.57271009037345,38.40448294613191
2011-02-07,34.091041564941406,34.83309858296202,33.34898454692079,34.83309858296202,1914894,35.43159880223706,38.23532838216365
2011-02-08,31.38471031188965,34.48389509554765,30.991857255890245,34.04739295590079,4921615,35.0461808507754,37.9666766931333
2011-02-09,27.718067169189453,30.99185565363289,25.753794455295782,30.729951745978155,8760931,34.34826526205293,37.56477043729237
2011-02-10,31.515661239624023,32.30137300094196,26.40855457160889,32.30137300094196,16324110,34.078493450393026,37.32755046875636
2011-02-11,32.912479400634766,33.08707950452325,25.317291991554594,25.317291991554594,15589504,33.96744449327319,37.154410426869234
2011-02-14,35.313255310058594,35.70611214770092,32.91248026990762,33.21803516943785,12225977,34.09561695201466,37.082208265425685
2011-02-15,36.884674072265625,37.19022896307345,35.1823032824348,35.35690715367474,11781159,34.36124143965761,37.074461826478235
2011-02-16,36.57912063598633,37.102924681133494,35.92436181182848,37.05927559994586,4814502,34.572468029784154,37.05503668175306
2011-02-17,36.05531692504883,37.27752901458984,35.79341487267923,36.75372490985064,5298758,34.71369173409508,37.015831985411715
2011-02-18,35.09500503540039,36.36086614427688,34.571197190585885,36.22991512500428,3725640,34.75000728660035,36.940505438352446
2011-02-21,36.229915618896484,36.57912336534935,34.571197661866165,35.13865459826584,5409320,34.89095093729522,36.9126391709228
2011-02-22,35.837059020996094,36.62276883756958,35.3569040685689,35.79340994085682,3851925,34.98105646907626,36.870459557200185
2011-02-23,35.35690689086914,36.05531483518942,34.396596909359786,35.83706188162382,7000791,35.016851747342244,36.811104550677406
2011-02-24,33.523582458496094,35.83705906306955,30.555348928583964,30.555348928583964,12229344,34.87463562459499,36.682182115689905
2011-02-25,34.87675094604492,35.313253073511305,33.65453519305666,34.22199210325935,7768542,34.8748370837807,36.61138089335088
2011-02-28,35.837059020996094,37.364825806279995,35.00770012428333,35.3569040685689,12561923,34.9664772682774,36.58101532972913
2011-03-01,35.79341506958008,36.22991723668919,35.18230525372353,36.098966209784024,5437235,35.04523324935385,36.5501290450174
2011-03-03,35.225955963134766,36.14261686338503,34.92040107380998,35.618809019931696,5118871,35.0624449363806,36.49820068886514
2011-03-04,34.571197509765625,35.96801341853498,34.39659740503153,35.35690740037943,4473578,35.01565946717918,36.42263193674359
2011-03-07,34.789451599121094,35.095006502008935,33.56723575529399,34.04739453632468,3856714,34.994115860697455,36.358585648993696
2011-03-08,34.964054107666016,35.57516012177943,34.61484636505936,34.78945023636268,4917035,34.99125283659922,36.303898137569085
2011-03-09,35.35690689086914,35.61880892805822,34.74580088151992,34.96405383508552,4237262,35.026077032243975,36.2667612259338
2011-03-10,34.9203987121582,35.837059550415084,34.78944770208206,35.837059550415084,4057744,35.016012430331045,36.21396269598182
2011-03-11,34.178340911865234,34.876748793985186,33.74183504360933,34.483892005465364,3775896,34.93623419047716,36.13413439072235
2011-03-14,34.091041564941406,34.61484563231501,33.43628271300036,34.04739248190162,3948818,34.85573965471185,36.05401310343682
2011-03-15,33.261680603027344,33.87278656727384,32.563272710253116,33.34898253155507,2964598,34.703924506932374,35.944509868126644
2011-03-16,33.56723403930664,33.96009086118271,33.17438098515465,33.26168291976312,2925360,34.595668271920395,35.85128336503567
2011-03-17,33.130733489990234,33.872790550426025,32.95612961240284,33.61088850176919,3109371,34.45615067364133,35.74459513464173
2011-03-18,32.34502029418945,33.87278711329483,31.90851441223824,33.21803205809188,3474471,34.25509063750306,35.61127847423183
2011-03-21,32.0831184387207,32.86882450904452,31.428359612393624,32.563273404271,3247757,34.04823614238093,35.47291925715297
2011-03-22,32.388671875,32.60692483282001,31.690263917065618,31.690263917065618,2242143,33.890182402630366,35.35196837942148
2011-03-23,32.6069221496582,32.78152600863606,32.12676718905488,32.301371048032735,2490749,33.76796714044254,35.244319507666056
2011-03-24,32.43232345581055,32.91247843710224,32.083119490532596,32.868825586614975,3705302,33.6407629800014,35.13404515269133
2011-03-25,32.65057373046875,32.86882668703993,32.43232454162172,32.781528518590775,3052238,33.54645924195067,35.03665411652574
2011-03-28,33.08707809448242,33.3926329729209,31.733915101909673,33.08707809448242,5573074,33.50270865647751,34.96020015487698
2011-03-29,33.61088562011719,34.04739150893729,33.21803258081346,33.43628175749957,5808796,33.51301122444319,34.907285859396204
2011-03-30,34.13469314575195,34.39659896632749,33.39263607343208,33.69819098024137,3395266,33.572219026472595,34.876988105919956
2011-03-31,35.35690689086914,36.3172168723785,33.52358509509739,34.26564589076524,9695539,33.74218929927226,34.89580845042777
2011-04-01,35.313255310058594,36.14261807053718,35.13865520155863,35.88071602392512,5078575,33.89181463363286,34.91217891551133
2011-04-04,35.48785400390625,36.14261279254465,35.35690299972331,35.79340885881557,4075257,34.04381838318271,34.934754409173884
2011-04-05,35.837059020996094,36.14261388514239,35.487855076710524,35.96801002913771,3747959,34.2146032058316,34.97013890375515
2011-04-06,36.491817474365234,36.66641756094728,35.83705867230412,36.055311606324494,5806745,34.43148075521576,35.02981257319084
2011-04-07,38.32514190673828,38.58704393961288,36.404518207635114,36.666420240509716,10202556,34.802305626789334,35.15904117450643
2011-04-08,36.79737091064453,38.76164367416622,36.40451786502979,38.58704357646767,7741501,34.99231184429935,35.22328939945302
2011-04-11,36.36086654663086,36.666421440130804,35.837062463744275,36.666421440130804,3849553,35.12265038737854,35.2679002679698
2011-04-13,37.27752685546875,37.53943266039303,36.22991493894391,36.49182074386819,4681327,35.32787671767285,35.34670915375407
2011-04-15,36.57912063598633,37.45212863380624,36.40451677578802,37.102924681133494,2814203,35.447042805131275,35.395039015802396
2011-04-18,35.313255310058594,37.015626148485474,35.05135326344653,36.40452011714925,4318508,35.434301138933876,35.391831811655585
2011-04-19,35.13865661621094,35.40055867336696,34.57119964722331,35.356909586415746,2164062,35.40614451772217,35.381903372618545
2011-04-20,36.05531692504883,36.40452091744973,35.31325608636921,35.35690894024702,2408377,35.46797046127709,35.40831174722366
2011-04-21,34.44024658203125,36.404519429993435,33.698189541395735,36.229915557064984,10862219,35.37009199658701,35.37034840741219
2011-04-25,34.7021484375,35.095005265619,34.0473933368419,34.57119741736838,4700710,35.30647832429301,35.34414448702348
2011-04-26,33.523582458496094,34.70214530087808,33.13072943361003,34.483892364477896,9886636,35.13667871802664,35.27274989766946
2011-04-27,33.916439056396484,35.138650971952444,33.74183520118919,34.047390063940064,10557906,35.020465416919,35.21956123722739
2011-04-28,33.87278747558594,34.26564428063343,33.654534532275974,34.26564428063343,4695553,34.91116275583966,35.166746579908114
2011-04-29,32.95612716674805,34.047391901376514,32.868825234432975,33.96008996906144,3135325,34.72496889021189,35.08005562252929
2011-05-02,33.130733489990234,33.436284624181795,32.30137449076075,32.999782465661816,2713029,34.57313694733364,35.00361161733167
2011-05-03,32.78152847290039,33.39263448981345,32.60692460079715,33.17438153354647,3523047,34.40250756881618,34.91647110186378
2011-05-04,32.1704216003418,33.043429634465944,31.690262848690868,32.737874750274266,2969042,34.189927952771,34.80878288611782
2011-05-05,31.733915328979492,32.43232325521573,31.515660497203168,32.17042122480814,2433766,33.95602198860038,34.68819984466141
2011-05-06,32.388671875,32.73787585396719,31.77756585373846,31.77756585373846,1601122,33.806750549209866,34.59802227722371
2011-05-09,32.30137252807617,32.95612760993426,31.864866628354758,32.73787466007356,1684063,33.6633812138638,34.507957581178715
2011-05-10,32.519622802734375,32.737875759927455,32.17042259249443,32.519622802734375,1289897,33.55445184137528,34.42998366829854
2011-05-11,32.6069221496582,32.737873160029665,32.301371048032735,32.51962022016927,928019,33.46421091835461,34.358491059724415
2011-05-12,32.21406936645508,33.61088517813205,32.08311835507585,32.737873411972004,2343706,33.3451498181737,34.27439609136091
2011-05-13,32.65057373046875,33.04343055938653,32.08312056465266,32.51962271007087,2263697,33.27899971458275,34.21071678309064
2011-05-16,32.0831184387207,32.956126439432914,31.821212647555534,32.73787349732389,1780697,33.16510625973875,34.127281553899664
2011-05-17,31.777565002441406,32.21407090638777,31.51566108330118,32.21407090638777,1443584,33.03295947332948,34.03513580678365
2011-05-18,31.253759384155273,32.083120233800685,30.99185734606034,31.73391626043274,2075185,32.86351184578908,33.92606222158254
2011-05-19,30.72995376586914,31.602963708998256,30.555351777243317,31.602963708998256,1565961,32.66031583817765,33.80072463508398
2011-05-20,30.33709716796875,31.166457981660905,30.0315441754832,30.599001078572055,2639114,32.43905691720538,33.66489610696182
2011-05-23,29.72599220275879,30.555351161040438,29.50773925041245,30.293447241452423,1657472,32.18066980154379,33.510429287189154
2011-05-24,29.682340621948242,30.46804859674671,29.24583661014065,29.76964067076496,1954209,31.942733689201358,33.360308163062065
2011-05-25,29.202184677124023,29.682339639376448,28.852980725692817,29.682339639376448,2412804,31.68172902138447,33.197244496946844
2011-05-26,29.33313751220703,29.682341485355636,28.896631603840248,29.682341485355636,3569573,31.45805363955805,33.04571088970215
2011-05-27,29.856943130493164,30.118847049290576,28.98393320760518,28.98393320760518,2944160,31.30556692440901,32.920661173654736
