Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,,
Date,,,,,,,
2010-12-09,39.09151840209961,40.73716965810692,38.803770730136456,40.640176729891806,62020643,39.83825479302083,39.54834518947468
2010-12-10,40.02587890625,40.155201057325655,38.438421669701725,38.97511765827789,53324662,39.85612375618551,39.567072001897245
2010-12-13,40.80183029174805,40.99581613370356,39.88362736038423,40.09054541920129,54667940,39.9461910452867,39.615493895616886
2010-12-14,41.8105583190918,41.96574750889615,40.86649096353465,40.93115204718965,59805750,40.12374983326814,39.70157485340022
2010-12-15,41.561607360839844,42.201761111362835,41.17363311561578,41.69739692270055,61594891,40.26068864541783,39.77451730467236
2010-12-16,42.70288848876953,42.848379134940686,41.500171854829055,41.70708987124768,94510734,40.49327910668942,39.88935539032323
2010-12-20,43.09086227416992,43.44003725362184,42.24378796075657,42.29551940925345,68054084,40.7406679797828,40.014904679885845
2010-12-21,43.72455596923828,43.88944625772951,43.0844022013199,43.13613106647589,45445832,41.024847788302374,40.16038120103692
2010-12-22,43.511173248291016,44.144859615621726,43.11673417760555,43.79568718564427,65741073,41.261640689253674,40.29178481073316
2010-12-23,42.764320373535156,43.82801646424976,42.628530815461716,43.65019138022909,53807282,41.40475304013763,40.38874698966657
2010-12-24,43.5079345703125,43.69222187921071,42.35694925676366,42.66409649761545,41613388,41.60505604301143,40.51106807126053
2010-12-27,42.84192657470703,43.84095665009394,42.77726548124865,43.462683428038645,29346116,41.72285323650625,40.60247428708196
2010-12-28,43.00033950805664,43.30748416149209,42.85161514407743,43.00033950805664,22483600,41.84451859570153,40.696508217316264
2010-12-29,43.19756317138672,43.45297898652913,43.06500471158021,43.14583171464074,22932832,41.973379983862024,40.7945888037504
2010-12-30,43.50147247314453,43.75041827184599,43.323649977021525,43.362446623999716,37228115,42.11891260188893,40.900741104510956
2010-12-31,43.99613952636719,44.24832162324046,43.452976095384564,43.65989155247166,41844165,42.29769611850591,41.02212927791709
2011-01-03,45.525390625,45.74847714123286,44.30004328673718,44.306510688236024,69842837,42.60509559531487,41.19872776211642
2011-01-04,44.92080307006836,46.16231641029473,44.82704386496885,45.819606243535404,83358418,42.82563916433901,41.344691499683165
2011-01-05,44.031700134277344,45.04689587039207,43.792447677149156,45.03719735611437,51717481,42.940502113856944,41.45006438731431
2011-01-06,44.183658599853516,44.671856883394746,44.06726606450806,44.47140364786253,39851736,43.05889796966614,41.55726416035507
2011-01-07,42.75786209106445,44.48434290815056,42.4280840709033,44.261256330052774,61225072,43.03022788598979,41.604346432147594
2011-01-10,42.07566833496094,43.045602613642394,41.707093723307125,42.67702800198858,65583559,42.93931745255847,41.62282964402263
2011-01-11,41.80731964111328,42.70289172458278,41.43228022249242,41.9657425135006,61733208,42.83150813718274,41.630064545869324
2011-01-12,41.95928192138672,42.58650611062275,40.494684364685725,41.90755305222467,89637761,42.748438973773595,41.64297503118373
2011-01-13,41.22536087036133,42.41837911802549,41.06047317981866,42.1467974125777,71520950,42.60338391630576,41.62659800526913
2011-01-14,40.24896240234375,41.16393149789038,39.92888296217835,41.06047118915659,71101317,42.379153295928425,41.57257307966422
2011-01-17,40.45587921142578,40.60783467443178,39.65083526184258,39.90625103046404,53388877,42.1959843354996,41.52878116326271
2011-01-18,40.90528869628906,41.306195192657164,40.543181440173164,40.543181440173164,61502011,42.07306094128908,41.50433047828335
2011-01-19,41.35791778564453,41.67476352844475,40.93438062092036,40.98934318240022,60524280,42.00495206932293,41.49858880406222
2011-01-20,41.008750915527344,41.59394217946916,40.77596581939486,40.989351294505454,66863598,41.91007576896145,41.479379475100075
2011-01-21,40.70806884765625,41.06047758561113,40.543181139421115,40.753332901593076,38829691,41.795598919313335,41.449131999514044
2011-01-24,41.981910705566406,42.179130234219734,40.413852991001235,40.666035084456425,65492957,41.813342898956485,41.47002528210433
2011-01-25,42.3763542175293,42.96801286568519,42.04980990659041,42.05627730973271,62526586,41.86696302453485,41.505567593297464
2011-01-27,42.0368766784668,42.702897501580715,41.8558230522586,42.49597944149026,55390333,41.88314527729027,41.526403243696265
2011-01-28,41.218902587890625,42.32139291207565,40.750101284132015,41.83642568901053,49091667,41.81988406877602,41.51434439444898
2011-01-31,41.364376068115234,41.50986410329653,39.961206442121345,40.155192215050725,71870522,41.77650235442737,41.50846328361237
2011-02-01,40.85032272338867,41.564841249582344,40.54964287616106,41.2188973518529,66983778,41.68829477051892,41.48265384987811
2011-02-02,40.49468231201172,41.057245386278886,39.81896298944658,40.80829439073275,161644397,41.57461739351824,41.443909868001
2011-02-03,41.26092529296875,41.44197889537693,40.45911500285709,40.45911500285709,57170205,41.54474195537067,41.436734002313464
2011-02-04,41.118675231933594,42.15973556214167,40.866493108891824,41.238301479265786,73568483,41.50416417218618,41.424261109357396
2011-02-07,41.40964889526367,41.739426871086884,41.00227762455982,41.36438743443273,54739177,41.49516271724118,41.423688081353724
2011-02-08,40.07114791870117,41.71356802633865,39.85129763139499,41.71356802633865,66087518,41.35954226023737,41.370647290661466
2011-02-09,38.74233627319336,40.13580782591457,38.48368935754272,40.01941528990402,86728122,41.11028454718556,41.2675762703686
2011-02-10,38.83286666870117,39.08828248711955,37.57842089829859,38.73264004444634,90243721,40.893387606377516,41.17209746246008
2011-02-11,38.493385314941406,38.98481726996125,37.18721084004572,38.92662100582267,92871740,40.66481595957408,41.06704992726327
2011-02-14,40.106712341308594,40.28453226937948,38.76497215430976,39.269336391630056,55967071,40.61166323402499,41.02938962977485
2011-02-15,39.870697021484375,40.543182686089054,39.573250841594025,40.349196834996555,61726365,40.54109502330684,40.983950703959536
2011-02-16,41.47431564331055,41.67476888685313,39.172342222087124,39.443923952401846,106958539,40.62997317759291,41.003180701581144
2011-02-17,42.36018371582031,42.483041060939854,41.484011204844826,41.64243408533425,65019762,40.794755133614565,41.05639650606111
2011-02-18,41.27709197998047,42.767553762898736,41.00551027678135,42.45717541325178,60134456,40.840691976125605,41.06505123052854
2011-02-21,41.218902587890625,41.47431841706188,40.242503327457314,41.47431841706188,54992972,40.876712034388945,41.071084617091756
2011-02-22,40.37181854248047,40.801823091600696,40.10993537192492,40.795355689795,52707220,40.82862693992147,41.04366241808739
2011-02-23,40.54317855834961,47.656016538546766,39.731667107749104,40.278064243643726,46232356,40.80144137977177,41.02403560005847
2011-02-24,38.968650817871094,40.47528108445444,38.48045257068584,40.349190043564256,80050967,40.626889897685984,40.94343227526681
2011-02-25,39.240234375,39.53444681767372,38.22827229888407,39.32106396070437,81304755,40.494827466953986,40.876640200746536
2011-02-28,39.2596321105957,39.87069028624864,38.75203424626338,39.702566309465624,67748302,40.37718981396748,40.81322811877984
2011-03-01,41.0249137878418,41.11220560337551,39.39219230160303,39.51828335629882,57340998,40.43887781147932,40.82152951756659
2011-03-03,40.375057220458984,40.89235363450011,39.96768593840965,40.737164451384544,54692879,40.43279965995358,40.80402080003296
2011-03-04,39.974151611328125,40.94085226705488,39.84482685777961,40.75009754358692,42240235,40.38911889341782,40.77147691027983
2011-03-07,38.975120544433594,39.679937970632764,38.48045486558442,39.667005754567555,47068306,40.25445238399075,40.70103156259958
2011-03-08,39.83189392089844,40.000015320761044,38.99775173517811,39.249936424004304,44832452,40.2142087208391,40.66694773351327
2011-03-09,39.63467788696289,40.126109913725614,39.24993988970758,39.9612222006162,36670480,40.15901530808899,40.62646656306032
2011-03-10,38.57421112060547,39.50857984110087,38.48691672708674,39.50857984110087,65346001,40.008081575947706,40.54598595747385
2011-03-11,37.5881233215332,38.43843157081552,37.31977525812303,38.43843157081552,76674809,39.77760936124156,40.429991344299715
2011-03-14,38.86842727661133,38.978354998838,37.63984601441986,37.63984601441986,55859088,39.691020591276775,40.3687535377237
2011-03-15,38.36405944824219,38.79083031341171,37.180742349480184,37.82736346026501,80503138,39.56464333955919,40.29013808323423
2011-03-16,38.76820373535156,39.28226646018485,38.570984197774,38.570984197774,55389199,39.48879194868227,40.230454383317266
2011-03-17,38.32526779174805,38.777903146023206,38.150678981716524,38.18624451962623,39407553,39.37798012421234,40.15574118364788
2011-03-18,38.61301803588867,39.020389364313054,38.35113480323778,38.735875398040136,44467629,39.30512659199104,40.09524223667693
2011-03-21,38.89105987548828,39.185272322005204,38.5742141090656,38.86196174206105,36924852,39.265691666609825,40.04801939898326
2011-03-22,39.10768127441406,39.47625333729972,39.0009872493681,39.1206134912329,31133514,39.25064305782928,40.01114339409819
2011-03-23,39.46978759765625,39.56031311326492,39.049484088320895,39.11091146951155,29042852,39.27151396638423,39.98991375502204
2011-03-24,39.427757263183594,39.85775928782704,39.162642940956175,39.767233772180575,35588313,39.28639428036512,39.967868402400924
2011-03-25,39.79633331298828,39.89009253333645,39.33399684715535,39.89009253333645,41579412,39.334959902519714,39.961141536149455
2011-03-28,39.66377258300781,40.100242000876506,39.4471534302161,39.747833283070456,30080075,39.366275395899535,39.94948000857528
2011-03-29,39.63143539428711,39.99031146624951,39.34045668469224,39.605570965305155,50570123,39.391528729079305,39.93700767076006
2011-03-30,39.81896209716797,40.281298540379574,39.74783361275328,39.83189431351315,34915388,39.432236668897275,39.93237843257998
2011-03-31,40.23603439331055,40.53348054660964,39.70256946694837,39.90949010604566,51198419,39.508788833127106,39.944286509471375
2011-04-01,40.51731491088867,40.73393147743877,40.10670992020601,40.28452983754252,26314449,39.60483893577107,39.966758211487736
2011-04-04,40.81153106689453,41.00875062124369,40.459122312581556,40.54964783562479,23313661,39.719761995878066,39.99988655875859
2011-04-05,41.07340621948242,41.24799501699432,40.300694024592445,40.96994849268918,32982608,39.84868049336419,40.041985368983056
2011-04-06,41.021671295166016,41.41934399361026,40.81151958237674,41.12513159570528,26515102,39.960393903059604,40.0804044249118
2011-04-07,41.27709197998047,41.51310814882831,40.99581176242742,41.12513650628568,26255251,40.08579371990921,40.12733334863998
2011-04-08,40.72746658325195,41.50664362347208,40.459118562581835,41.28679335599732,23551524,40.14690542117995,40.150867985291434
2011-04-11,40.41061782836914,41.05400784366455,40.29099418843003,40.672501016047285,20522523,40.17202088853131,40.16105425364743
2011-04-13,41.1510009765625,41.383783444504026,40.051744536265424,40.190767794610416,21998062,40.26525708739142,40.19987569376175
2011-04-15,40.77595901489258,41.25445875594558,40.62076983971236,41.021676287691314,26136267,40.31389536620105,40.22246719655119
2011-04-18,39.5797119140625,41.14453597040431,39.41159051380503,40.86002203488175,35313998,40.243973132664046,40.19726110704183
2011-04-19,39.405128479003906,39.89656311950462,39.123848206484915,39.314602952935715,33385070,40.16408316564879,40.16619708241289
2011-04-20,40.38151931762695,40.51084405969583,39.818958890304636,39.831891105608314,28071975,40.184791370599086,40.17464109163697
2011-04-21,40.74039840698242,40.93115053850799,40.51408073898323,40.624005871661176,22928298,40.237706326445114,40.19682765302307
2011-04-25,40.52377700805664,41.041075985689844,40.43648261140363,40.72099653129546,23177548,40.26495115326526,40.209649196357724
2011-04-26,40.56904220581055,40.66926882083945,39.80602852232306,40.607838853522054,27935537,40.29391220588862,40.22374303986568
2011-04-27,40.093780517578125,40.92468907230184,40.02911684198508,40.73716803772749,23069008,40.27485204509715,40.218646470364206
2011-04-28,39.6670036315918,40.36858731896789,39.573244422878936,40.2909940267294,30562118,40.2169617200014,40.19701341786333
2011-04-29,39.86422348022461,40.0517444882249,39.47624924874458,39.709034305439026,19750925,40.18336760192742,40.183962832073576
2011-05-02,39.74460220336914,40.02588504493661,39.253170186815574,39.831896610507414,21650872,40.14158042111235,40.16673300349694
2011-05-03,39.00745391845703,39.754301723598935,38.79730216281384,39.61204475223549,25270257,40.03356837324042,40.121271078593416
2011-05-04,38.13450241088867,39.05270507972219,38.034278406125644,38.87165150639462,40294661,39.85270494825454,40.04335858182068
2011-05-05,37.701271057128906,38.43195283409572,37.5687126209308,38.150672635191995,25341504,39.647806482433054,39.95151201222492
2011-05-06,38.44165802001953,38.570982769039915,37.69804136041039,37.80796907994867,25949500,39.53293520029843,39.89230205174628
2011-05-09,38.48045349121094,38.84902810848604,38.157142923063546,38.66797450100736,20398039,39.432698847052,39.83693544152921
2011-05-10,38.047218322753906,38.58391433933592,37.6980407295327,38.40932554272531,29235214,39.30074832092837,39.766750456479194
2011-05-11,38.42225646972656,38.62917450433649,38.0536818597108,38.15067476934146,21083822,39.217082430337726,39.714025202096735
2011-05-12,37.8079719543457,38.3414343192087,37.70451162945725,38.280004346769864,26223983,39.082881432624205,39.63927801591042
2011-05-13,38.40931701660156,38.92661330016415,37.81442486653721,37.898485544979025,26341686,39.018732440622045,39.591044251231644
2011-05-16,37.361793518066406,38.344657335365575,37.271265429274585,38.344657335365575,28845946,38.86092873371199,39.50362265385262
2011-05-17,37.11284637451172,37.82736223871991,36.64404517817033,37.516983908443564,34886776,38.694444699502434,39.40986672132944
2011-05-18,36.96736145019531,37.43292901773669,36.61495272036952,37.24540799234253,26563678,38.5299605805208,39.31408220089281
2011-05-19,36.38862991333008,37.17104315175035,36.25284036283367,36.79600115385131,31280176,38.32602432650263,39.19935858177271
2011-05-20,37.47495651245117,37.74330451889081,36.404798187873965,36.51472331578202,33421250,38.24497024897393,39.13173497121108
2011-05-23,36.17201614379883,37.15164904021763,36.052392491403246,37.15164904021763,24547948,38.04754604848106,39.015667566214525
2011-05-24,36.63111877441406,36.786307964170426,35.79374285440471,36.03299274740276,51265184,37.91264821285563,38.92215584888902
