Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,,
Date,,,,,,,
2024-07-24,2491.449951171875,2561.6864604181396,2479.579178557783,2504.900039042086,2753336,2454.08991851193,2065.0058497670616
2024-07-25,2397.07763671875,2482.220412860824,2384.9848946000207,2462.970741733051,3344188,2448.66017738877,2078.028272784775
2024-07-26,2397.891845703125,2443.2273344435407,2388.933393678129,2413.5878750010165,1941582,2443.825098180613,2090.571942310985
2024-07-29,2635.92138671875,2637.6737448448403,2396.830665862434,2422.200695137524,9093666,2462.1199828032927,2111.9581950328584
2024-07-30,2650.0625,2737.1304314191743,2602.6541140110226,2616.4743899814966,6928994,2480.01927015536,2133.060324639413
2024-07-31,2588.09375,2654.826043408422,2583.256749282361,2652.0865223741716,1956412,2490.3120777596114,2150.9047726927697
2024-08-01,2521.040283203125,2645.3981784950956,2511.341459611698,2600.5562726668895,2255664,2493.2385735161365,2165.4198907519994
2024-08-02,2515.0927734375,2561.686797232102,2462.9705430035046,2467.9063557149343,2292782,2495.3199258895997,2179.1325528180973
2024-08-05,2368.943115234375,2455.5666211669995,2335.6263821833654,2389.4021536364307,3995876,2483.284039160531,2186.5761042854024
2024-08-06,2290.833984375,2466.9190959130083,2282.8626953616094,2416.3024349554767,3148806,2464.95546251429,2190.6646486026416
2024-08-07,2391.549072265625,2428.4196870880223,2242.216165349413,2349.4221064746653,5670458,2457.964377728703,2198.542469138445
2024-08-08,2411.19384765625,2470.3741921909586,2364.254221897041,2393.8690973279017,3170426,2453.510041531327,2206.8817388842417
2024-08-09,2427.333984375,2544.41156338373,2415.5868460135744,2453.0990242516273,3768832,2451.017083706915,2215.5269249819185
2024-08-12,2449.223876953125,2497.52084505332,2440.26542647107,2478.271178461012,2988290,2450.8463021113157,2224.6915113337304
2024-08-13,2385.7744140625,2467.906287095752,2377.1861483847015,2462.9704745215604,2033694,2444.64897944,2231.0084879113297
2024-08-14,2467.166015625,2505.9121459093976,2310.108356719281,2396.3371023025657,6928948,2446.7934590766667,2240.269567429513
2024-08-16,2455.542236328125,2537.0077285635516,2441.6725544356545,2517.2644777576093,4148048,2447.6266759577584,2248.7116328765173
2024-08-19,2332.04833984375,2418.597872439273,2319.8322021833164,2418.548466106011,3900362,2436.619215375472,2251.979739032095
2024-08-20,2122.177490234375,2320.992192616971,2113.0216530550642,2314.1806257257135,12517274,2406.672384409653,2246.889454765518
2024-08-21,2240.686279296875,2287.08292106107,2029.1621115713249,2083.382065068334,18873210,2390.864183922722,2246.646192982434
2024-08-22,2205.296630859375,2285.478767172345,2196.4367502619025,2254.8273207258194,5940136,2373.191083630975,2245.024641526628
2024-08-23,2177.48291015625,2247.76882612723,2170.2765763024663,2208.8747232547057,4758098,2354.5522099667155,2242.37594617877
2024-08-26,2126.101318359375,2200.187915112207,2122.3994588381456,2192.8087787306317,3009230,2332.7949821945876,2237.8161568525193
2024-08-27,2119.36376953125,2155.6665718568065,2113.169180616865,2126.101104982428,2922564,2312.4682000361745,2233.170965192862
2024-08-28,2129.13671875,2156.950070491847,2093.278089005932,2133.8257406423736,3279204,2295.008058961301,2229.0911908225535
2024-08-29,2091.99462890625,2140.1682049684555,2077.5079716607183,2137.182134941136,2612752,2275.6734465751056,2223.7148550611296
2024-08-30,2093.500244140625,2179.1117655059697,2060.2080931423397,2092.7844549409488,6927906,2258.323617771822,2218.608399730914
2024-09-02,2072.942138671875,2130.1483901096076,2064.477269655312,2097.7200102543948,2404850,2240.668238809922,2212.8959973364417
2024-09-03,2198.65771484375,2251.2981078340786,2133.381593441104,2133.7023730576675,15750474,2236.6672365274294,2212.3376333171204
2024-09-04,2356.751708984375,2379.629248636555,2197.423774311546,2201.372424400156,15938894,2248.1038529519005,2218.000930402111
2024-09-05,2260.157958984375,2430.8876658309873,2239.5755243756644,2380.0487968806133,9534632,2249.2518630502313,2219.6541472092586
2024-09-06,2171.955078125,2271.5845105297713,2156.9748376493626,2260.602326737216,5560008,2241.8902644859236,2217.783595480464
2024-09-09,2147.64599609375,2242.8331878415315,2122.646154118069,2216.17980048602,5987892,2232.914619877145,2215.0331013868677
2024-09-10,2168.154541015625,2199.3981390023623,2147.0785243851606,2157.9618949854867,2992310,2226.746993318905,2213.194726470348
2024-09-11,2129.08740234375,2171.757599769078,2123.26323972878,2171.757599769078,1646610,2217.4460798927,2209.8964000340106
2024-09-12,2129.827392578125,2147.004162392942,2107.591656631462,2137.206527684831,1967974,2209.1014430055975,2206.7564389573095
2024-09-13,2128.71728515625,2176.693482812676,2120.1784252657253,2137.1329907311083,1938158,2201.4458089247073,2203.696079984719
2024-09-16,2097.99169921875,2141.5750684767045,2092.858502387175,2128.7171322279905,1468788,2191.593036571759,2199.5508101507594
2024-09-17,2069.734130859375,2125.3114270490537,2063.1695967269216,2104.359047877561,1830148,2179.987426503913,2194.45995998247
2024-09-18,2062.182373046875,2105.1239399341603,2058.233723218159,2070.2276506703,1867618,2168.7678976032425,2189.2726036320546
2024-09-19,2009.592041015625,2106.2934834811394,1965.213896455963,2084.017759214006,3453650,2153.608292213946,2182.2263070588615
2024-09-20,2165.249755859375,2189.455992398883,1986.078599613185,2020.3090320335953,12056360,2154.71700303732,2181.5605599529995
2024-09-23,2137.5537109375,2190.44622924382,2133.519378088331,2174.11069804268,3027566,2153.0824037897182,2179.8348011680782
2024-09-24,2090.255126953125,2138.4696489372836,2084.6612997453076,2138.4696489372836,1789054,2147.0988536148047,2176.3218727674916
2024-09-25,2104.263916015625,2153.3200604467597,2091.938063321381,2107.852782783036,3471984,2143.0193357482162,2173.4960705419285
2024-09-26,2096.368408203125,2118.8171936748718,2079.0674998253235,2105.05584357314,1728026,2138.5763902677313,2170.471456332564
2024-09-27,2076.988525390625,2113.1000477801813,2069.1673674310177,2104.3135117103484,1519294,2132.7108793270545,2166.8054590407232
2024-09-30,2093.967529296875,2111.243541825263,2041.9412919177514,2076.5924168715073,2016994,2129.0210364670374,2163.9490696390035
2024-10-01,2078.6962890625,2102.23420715491,2072.0382260552346,2093.9180336332383,907014,2124.228203380891,2160.6058233418858
2024-10-03,2018.1309814453125,2068.8701289723895,2010.2602742191111,2049.836905973058,1577378,2114.1237060536932,2155.01857464006
2024-10-04,2017.36376953125,2052.8316222592553,1967.7136340240106,2018.130947749438,2615202,2104.908474003937,2149.620346988734
2024-10-07,1940.1412353515625,2032.9567462307652,1927.2212678957658,2027.4620196453047,2126728,2089.216356037044,2141.405479865708
2024-10-08,2020.08642578125,2029.0709193246228,1907.074230134131,1925.117542145269,3524142,2082.63255315554,2136.647869901612
2024-10-09,2023.1058349609375,2064.6624084667633,2014.7401120011768,2022.1653528010336,1803356,2076.963341898911,2132.1952410804092
2024-10-10,2192.1044921875,2232.52250651955,2054.316718859453,2056.7671451226065,14927676,2087.9291657359195,2134.544623476766
2024-10-11,2170.620849609375,2217.37497318886,2153.419040885399,2207.771709609551,4992634,2095.804564200058,2135.9593774427503
2024-10-14,2117.480712890625,2189.9510145796057,2112.72851044886,2177.5756132766014,2815284,2097.8689593134454,2135.2347239309024
2024-10-15,2179.6298828125,2277.073841070141,2105.327925004865,2123.3713567979066,10001486,2105.655713932403,2136.9757105537105
2024-10-16,2141.167236328125,2215.196788753248,2123.618820950041,2178.070585589786,3551976,2109.037763684377,2137.140084113492
2024-10-17,2097.779052734375,2167.180404018244,2088.96786316971,2147.8501227255333,1989712,2107.9655054986624,2135.5965142554874
2024-10-18,2240.6162109375,2304.2999849513994,2121.1440248156277,2131.5393630936037,16986300,2120.598906016647,2139.7149337332135
2024-10-21,2309.99267578125,2400.8281319059383,2279.5491850364633,2282.02426558482,9842632,2138.6364078989905,2146.3924922449014
2024-10-22,2058.449951171875,2326.080318732276,2037.485974016184,2319.1500943308606,10422414,2130.999602496408,2142.9437651439985
2024-10-23,2075.626953125,2150.7951887079935,2017.1904050671649,2102.1352076440426,9604324,2125.7260168419884,2140.303890162861
2024-10-24,2086.34423828125,2138.469331555083,2067.187020503247,2079.364463649347,3924024,2121.9753712647753,2138.18782538319
2024-10-25,2010.90380859375,2098.472224030921,1982.5393635660314,2087.9777866470713,3992600,2111.3971272008685,2133.196295313016
2024-10-28,1987.959716796875,2054.8363138161803,1976.1041063615294,2029.5658407019714,3157746,2099.641183352869,2127.500743214344
2024-10-29,1986.2271728515625,2089.6361006660404,1962.2436688298353,1997.3898092150316,6036538,2088.8398490194113,2121.960603200117
2024-10-30,2027.6470947265625,2063.7693055560135,2002.52838285797,2007.0094259822172,4190150,2083.0119676581876,2118.2620342403698
2024-10-31,2031.2318115234375,2053.761499528928,2015.4984448775538,2037.4057658110696,1997126,2078.0805242167826,2114.849084329902
2024-11-01,2045.322265625,2056.300723088162,2036.9824256399468,2041.3887113986402,443776,2074.9606900651843,2112.1225424199056
2024-11-04,2005.0177001953125,2056.2759479827787,1999.0429764798062,2051.3218089904863,1767716,2068.29945293472,2107.9223525287453
2024-11-05,2090.057861328125,2153.39003068944,1984.9028685869403,2005.0177233725724,9123662,2070.3716823055206,2107.221784246368
2024-11-06,2130.51171875,2154.8589126442816,2101.1111960594712,2116.048005510131,5100964,2076.0993048240425,2108.1351150112164
2024-11-07,2119.284423828125,2184.259548298833,2109.2020769274977,2130.9849251695937,4268374,2080.2121733006215,2108.572342807958
2024-11-08,2073.279052734375,2125.8566722206683,2063.7692351394107,2125.8566722206683,2016534,2079.551876103836,2107.1882922168375
2024-11-11,2036.2108154296875,2082.68923852408,2031.45602808743,2056.300873799773,1922426,2075.4241560396317,2104.4048617545964
2024-11-12,2017.838623046875,2071.23772052927,2011.9883722737454,2043.8535679741958,1344360,2069.939819564131,2101.01010729547
2024-11-13,1937.2047119140625,2021.4482964088527,1927.8442866244031,2012.9591850400593,2469910,2057.298380740315,2094.5863663001205
2024-11-14,1954.7802734375,1984.1061602832506,1917.487966776078,1961.2030527868817,2499962,2047.5347514733803,2089.103774423155
2024-11-18,1980.3968505859375,2009.000815582083,1951.7430476039071,1956.7219839498355,2147682,2041.1406656745762,2084.8407578020874
2024-11-19,2029.1904296875,2077.68534270006,2021.4481593472603,2076.2164592310532,2912372,2040.0025479615215,2082.658391993672
2024-11-21,1994.8607177734375,2028.9165943169698,1977.1854934548478,2028.9165943169698,1445008,2035.7033260388469,2079.21534594582
2024-11-22,1987.8154296875,2013.9797646619977,1967.2773171306872,1995.0598064278431,1508244,2031.142574005385,2075.6310355043174
2024-11-25,2079.0048828125,2088.1660778314867,2044.1024874909797,2066.258756080274,2750348,2035.7008891298722,2075.7633432418934
2024-11-26,2108.15625,2213.4607520036234,2069.5945344952606,2083.684826880211,6753478,2042.6013996889321,2077.033653310839
2024-11-27,2225.410400390625,2240.52152194439,2113.185215447217,2123.018615460195,6131834,2060.011780708141,2082.852349274752
2024-11-28,2251.250732421875,2315.1554252454507,2225.086520724214,2241.0191160840654,5997724,2078.2250142046873,2089.4562074373844
2024-11-29,2287.39794921875,2335.121101808845,2197.553190433271,2245.9981429125164,6254602,2098.1462461107885,2097.2186286837123
2024-12-02,2263.05126953125,2343.585573001176,2250.50425143667,2277.7143357850086,3728802,2113.8514864365466,2103.721869501263
2024-12-03,2342.539794921875,2367.4843155121584,2247.267795979101,2282.8423946631433,6925148,2135.631325339911,2113.087278341287
2024-12-04,2430.069580078125,2453.6198519479526,2368.031984062697,2374.9526570194266,8024366,2163.673063886408,2125.5179568407707
2024-12-05,2420.53466796875,2477.020797263765,2394.868348711298,2440.151871385522,4441804,2188.1360737990117,2137.0872396301033
2024-12-06,2429.422119140625,2494.895131203756,2407.5398400636054,2424.766765097742,5570606,2211.1156971648797,2148.5513525520846
2024-12-09,2433.803955078125,2472.266241403893,2419.7880536619314,2439.6790031878827,2233732,2232.324102680427,2159.737729121733
2024-12-10,2426.58447265625,2448.018697868963,2389.889611993903,2439.6789789104428,2274874,2250.825090297172,2170.202307299557
2024-12-11,2450.806884765625,2470.5483195917695,2422.7753260823383,2432.1108321267448,2213432,2269.870975484644,2181.206408376658
2024-12-12,2467.4365234375,2520.835618859721,2444.657888327322,2451.130505954258,4231862,2288.686741956345,2192.431118771201
2024-12-13,2414.734375,2475.6269145267424,2360.6630757527364,2467.3119932907766,4070802,2300.691278436693,2201.1488935252714
2024-12-16,2504.728759765625,2515.35883831641,2410.8011668899558,2414.7843162776303,4278376,2320.123419515639,2213.0539863190106
2024-12-17,2644.437744140625,2663.2332301074516,2494.4472766570075,2516.852491716801,10943358,2351.010498051352,2229.970996429662
2024-12-18,2539.606201171875,2644.313137011865,2529.349543507377,2632.861583227027,5889628,2368.9719935866397,2242.1135534783766
2024-12-19,2508.78662109375,2550.6845694828517,2460.192391571833,2467.6109589101957,3825384,2382.2876723968407,2252.5713208358425
2024-12-20,2352.099609375,2561.140321950769,2340.598216612229,2534.2788603608265,5346270,2379.412618775713,2256.474390974633
2024-12-23,2327.229736328125,2408.1625012905915,2285.630815883648,2396.860217312661,4541208,2374.4428204473716,2259.24911040026
2024-12-24,2304.99853515625,2381.823424189533,2266.411779248569,2336.0920892583204,3149024,2367.829078991074,2261.04320548873
2024-12-26,2354.91259765625,2414.7843117781727,2301.264554440972,2315.2055772718563,6195066,2366.5989379115667,2264.7243581227503
2024-12-27,2307.637451171875,2382.4211765716013,2282.5436591884077,2364.994898373063,2629581,2360.983558222072,2266.4072245168336
2024-12-30,2259.4912109375,2300.2686520560674,2226.630230193842,2290.310779103444,1907300,2351.317620385446,2266.1360082980364
2024-12-31,2218.4150390625,2359.9661092882684,2192.524568754823,2310.2265813003714,4785547,2338.6602316880226,2264.26459773978
2025-01-01,2234.34765625,2274.3782582321837,2210.6478692099163,2220.6057424946453,1981901,2328.7257006939253,2263.091384348024
2025-01-02,2244.30517578125,2283.5390930940707,2235.542200049504,2250.479007622218,1434052,2320.6856507022417,2262.354670286582
2025-01-03,2227.4765625,2288.1699942428063,2221.7507854006512,2245.9983039270965,1592341,2311.8085946829806,2260.9869013537746
2025-01-06,2121.37548828125,2225.584527878684,2111.0689928871634,2225.584527878684,1781399,2293.672108359006,2255.511943978381
2025-01-07,2171.364013671875,2212.639348026817,2098.1736481993407,2121.3755405702027,2097861,2282.023718388803,2252.212025142832
2025-01-08,2146.61865234375,2191.578595190492,2129.789944074698,2175.845107093525,1430865,2269.1279978130838,2248.0711085624757
2025-01-09,2223.144775390625,2241.7161095377883,2123.864839574271,2140.9424929124257,2089236,2264.748643296659,2247.0936053008345
2025-01-10,2213.784423828125,2244.5045590709096,2158.1698493652757,2215.6267275655605,1622550,2259.894908109179,2245.7873628901402
2025-01-13,2019.75537109375,2194.4661992290003,1996.55347904896,2155.8794424643384,2191902,2237.0244760124715,2236.9233632118503
2025-01-14,2222.149169921875,2240.521396752822,2046.3927136877091,2049.1311287281846,5145777,2235.6077801943193,2236.3439830828315
2025-01-15,2219.75927734375,2311.22244282357,2206.117039250676,2245.500477624795,3311823,2234.0983989704555,2235.693602465613
2025-01-16,2238.67919921875,2268.4035484038413,2222.7964398530125,2245.2016548833403,1230427,2234.534665660769,2235.8106846912265
2025-01-17,2305.29736328125,2327.40379200723,2218.116139350136,2237.3348822439225,2714853,2241.2739701960527,2238.5356524790704
2025-01-20,2428.177490234375,2485.783882717132,2292.402037904799,2310.226533309184,5731147,2259.0743054377976,2245.972587293004
2025-01-21,2341.942626953125,2479.510555083691,2323.5205605800134,2449.6369339381044,3319166,2266.9665265344956,2249.7361182600675
2025-01-22,2278.1123046875,2357.1777159082553,2207.660356023249,2345.0789979407987,2433006,2268.028029215734,2250.848909884673
2025-01-23,2309.77880859375,2412.792970796275,2247.0940377726733,2266.26294602188,3898601,2272.0042939184023,2253.159886304637
2025-01-24,2289.86279296875,2376.944345961023,2267.4077401563677,2330.1423416626703,2587979,2273.7051033517687,2254.5992159777393
2025-01-27,2219.06201171875,2280.05397976645,2182.1184512256996,2280.05397976645,1645667,2268.5009993867193,2253.205600124446
2025-01-28,2312.9150390625,2337.062880314646,2075.7185604164233,2230.563480610597,5139156,2272.73090792727,2255.547146749468
2025-01-29,2345.12890625,2399.847369220379,2318.491596238944,2333.1296207814717,2838163,2279.6259553865775,2259.0601569259597
2025-01-30,2340.797119140625,2403.8305028204386,2321.180158274417,2348.8630933833415,2169832,2285.451780506011,2262.265527993202
2025-01-31,2487.974609375,2504.405100091305,2335.071418359324,2346.0250788368608,5589552,2304.7396689697243,2271.1168645179787
2025-02-01,2369.675048828125,2576.4005947558967,2313.2637941082066,2499.0775630975318,7472837,2310.923990861,2274.981891353671
2025-02-03,2224.8876953125,2354.539157945967,2210.7475637518737,2320.184494825165,3309775,2302.730057951619,2273.0174130775467
2025-02-04,2186.998046875,2289.0662539573846,2160.858627988048,2260.4373666050087,3509717,2291.707961658608,2269.644104599016
2025-02-05,2194.21728515625,2253.765413493831,2185.8527691969666,2217.6182863821055,1873132,2282.42313532505,2266.686190111064
2025-02-06,2189.23828125,2235.3432798027748,2178.2347834541333,2207.6603454770298,1627093,2273.548387317903,2263.649017214552
2025-02-07,2220.8046875,2265.2667343034527,2161.953806596206,2187.7445992561056,3731060,2268.525177811436,2261.968847421824
2025-02-10,2191.876953125,2429.621153100377,2152.8919805100095,2238.5296818623965,14991371,2261.2253468889185,2259.2201456846938
2025-02-11,2175.99462890625,2236.538552869038,2158.1202932793512,2206.664930168205,5685967,2253.1081356524737,2255.9563999286765
2025-02-12,2180.724365234375,2204.6232606121525,2056.499898635304,2175.7952666851356,7310164,2246.2144432317027,2253.006124058312
2025-02-13,2202.18359375,2305.1977403676538,2178.384374743157,2195.7109763593717,5307033,2242.02102899535,2251.0130836540643
2025-02-14,2157.2236328125,2243.508493841686,2145.4732955849613,2228.5716862928066,3831670,2233.945086501745,2247.335065974003
2025-02-17,2074.32470703125,2150.800980321092,2066.2587323252674,2134.7689500002157,3195135,2218.7431455997935,2240.550346015464
2025-02-18,1953.4857177734375,2094.1406726022883,1935.3125997159045,2078.2080759491087,3808456,2193.480533425855,2229.2929096138164
2025-02-19,2170.916015625,2187.545615109058,1909.9699019544018,1931.827384825229,8336084,2191.331531730535,2227.003619653471
2025-02-20,2145.224609375,2172.6087598743247,2101.40996857608,2125.7070812288102,2789656,2186.940396268103,2223.796599642551
2025-02-21,2110.521240234375,2210.498426089014,2097.1279503325954,2136.7603315396527,3003528,2179.662381407748,2219.354428685368
2025-02-24,2141.98828125,2176.9901069622433,2047.7867071419566,2070.241758970143,4314616,2176.074371868915,2216.3204621192754
2025-02-25,2114.305419921875,2197.7524456734454,2106.0901745601154,2148.859191184665,3111381,2170.1916145406253,2212.3198722291813
2025-02-27,2093.094970703125,2140.4447032709004,2077.212212618329,2122.022639065033,1410640,2162.849077032292,2207.644385894826
2025-02-28,2122.072509765625,2141.9384171741735,2039.2727739769448,2061.2796483266106,2931250,2158.9655944354668,2204.288626046622
2025-03-03,2144.0791015625,2168.625401785291,2091.1531093957324,2138.950894753349,2645210,2157.54783320947,2201.9274682237156
2025-03-04,2153.39013671875,2262.4288511560694,2114.205807390709,2116.595842889499,4105980,2157.151862115116,2200.024043458815
2025-03-05,2237.2353515625,2245.5004350456284,2141.988390442783,2160.8585117733987,2916402,2164.7788611101046,2201.4833104432732
2025-03-06,2232.953369140625,2290.1615446523847,2224.588852972334,2265.416132726974,1774308,2171.2716713987256,2202.717430392189
2025-03-07,2328.349853515625,2343.037716425785,2214.332205840145,2233.451273683824,4654555,2186.231498267002,2207.644192083304
2025-03-10,2292.999267578125,2354.588806655173,2277.2657802984854,2334.8223323631264,1718810,2196.3998572490136,2210.991449945846
2025-03-11,2246.4462890625,2266.41187285662,2212.6393591772453,2255.4582126626733,1811862,2201.1661840883935,2212.381835793558
2025-03-12,2246.396728515625,2286.57684788888,2222.9957243020644,2264.420577941998,1317140,2205.473854986225,2213.7157531552075
2025-03-13,2306.243408203125,2330.142303624919,2226.4807474880326,2257.4996680381846,2934181,2215.0709552925964,2217.3442886472826
2025-03-17,2312.267822265625,2338.1084526664954,2271.490383180769,2310.226409789723,2382011,2224.327799766218,2221.0667801617274
2025-03-18,2312.267822265625,2312.267822265625,2312.267822265625,2312.267822265625,0,2232.7030400042568,2224.6432916167823
2025-03-19,2614.1904296875,2636.84458920579,2364.9946749863107,2374.9525473020426,12696711,2269.035172355042,2239.9196499724967
2025-03-20,2622.007568359375,2751.260562032168,2541.050014362444,2659.1006443150986,8617711,2302.6515910221215,2254.903489909237
2025-03-21,2580.483154296875,2639.9318515715822,2565.9946433339605,2630.8700897481094,3471761,2329.1117399054315,2267.671319885223
2025-03-24,2643.6162109375,2700.2265738948417,2594.5238477142993,2603.7348803726595,5284512,2359.0645466703904,2282.414256789234
2025-03-25,2603.48583984375,2677.6719920978558,2577.495694627997,2669.8549647161626,2354469,2382.342765067853,2295.00529926196
2025-03-26,2632.01513671875,2710.5330635222867,2590.042798758805,2609.01259567664,6876106,2406.121086177462,2308.221371319089
2025-03-27,2683.995361328125,2707.5456334214177,2614.2404132495863,2630.8700123204803,4414954,2432.5853028584775,2322.9576062214046
2025-03-28,2632.66259765625,2740.4067383845513,2622.6050483555487,2712.52469308122,3032671,2451.6402833154084,2335.102900003163
2025-04-01,2567.687255859375,2673.68875974141,2559.1732262701767,2622.903610115037,2040072,2462.692375938643,2344.2238551347796
2025-04-02,2592.980224609375,2599.004786242055,2509.6827163488056,2574.1101043814992,1779301,2475.100742478713,2353.9790068788816
2025-04-03,2726.017578125,2741.8504989872463,2543.5893929599633,2559.123529009082,4664581,2498.9975839688354,2368.5687547708862
2025-04-04,2531.490478515625,2583.3710951782655,2526.312433069483,2564.152351262877,4808454,2502.0921453542437,2374.9578419765626
2025-04-07,2307.5380859375,2363.6505575140923,2190.732180595156,2211.6935530364617,4104683,2483.563187314554,2372.313929975031
2025-04-08,2348.76318359375,2437.238972186541,2332.133586234058,2399.8471147839796,3423754,2470.7250917220967,2371.390371293412
2025-04-09,2361.2109375,2386.9022999896524,2278.361477837432,2355.0371044954227,2496433,2460.2951722723733,2370.9911778113174
2025-04-11,2422.302490234375,2462.5820386451855,2392.876926350336,2433.4552595791233,2224661,2456.676821602088,2373.0033861416337
2025-04-15,2650.0888671875,2686.33542871684,2462.582064521633,2479.5104491139778,7673596,2475.097016419746,2383.86948343755
2025-04-16,2723.46142578125,2735.5241478402504,2612.704744981867,2656.469046348178,5288471,2498.7507696922703,2397.186814509852
2025-04-17,2702.227294921875,2806.105381707761,2686.6753845804656,2723.461306406208,4150958,2518.129486380804,2409.1491862907155
2025-04-21,2756.060302734375,2796.335410580298,2701.9279856811395,2719.074806544657,3303967,2540.7895641287632,2422.75354379831
2025-04-22,2746.888671875,2811.2892245145763,2741.5054494379733,2771.41278161366,2232292,2560.418050580786,2435.464725291514
2025-04-23,2757.356201171875,2820.2613863593715,2704.81903703152,2771.412744460605,2256385,2579.1740649227945,2448.087920424077
2025-04-24,2709.30517578125,2841.1965594829685,2695.7473312135076,2769.418962190767,3144655,2591.567504052171,2458.3317343596523
2025-04-25,2652.880126953125,2737.218656846238,2577.015097708541,2718.5764686464954,3521060,2597.4068014713093,2465.961083088808
2025-04-28,2777.693359375,2806.3046583691744,2637.9264762216203,2641.7145435734587,5345902,2614.576949843089,2478.1858782372865
2025-04-29,3018.546875,3038.8840064792435,2809.195554218447,2809.195554218447,13653093,2653.050276048509,2499.376505561315
2025-04-30,3048.155517578125,3140.2700070984106,2945.8723399923188,3064.205640471393,9528730,2690.6793466703775,2520.8972511306015
2025-05-02,2997.51220703125,3162.2018645399553,2977.2748639497404,3065.50149226367,6894612,2719.9015238476036,2539.5880337149406
2025-05-05,3089.92578125,3118.3377460074207,2955.442578752804,3014.758785877945,4769236,2755.1419293144986,2561.169906167296
2025-05-06,2963.41796875,3138.6747416083595,2920.9494594592375,3100.3934535557096,4367638,2774.97774259407,2576.944339994069
2025-05-07,2807.5009765625,3098.399682709075,2777.693432181899,2929.2239185949556,9301691,2778.0751934482064,2585.985776722243
2025-05-08,2811.189453125,2910.9803494451667,2794.6408752525163,2851.16568473054,4664053,2781.228932465044,2594.8172934439194
2025-05-09,2912.97412109375,2954.345930137347,2767.9235616758374,2808.2984596581427,9803235,2793.776093286826,2607.2940317831285
2025-05-12,2895.42822265625,3035.5940071729133,2857.2467259123196,3015.55599863797,5708392,2803.457248464866,2618.5934118173686
2025-05-13,2993.3251953125,3022.634282624516,2902.008046411598,2906.6934796367864,5339024,2821.5399100694026,2633.288775876001
2025-05-14,3068.69140625,3220.022545453565,3028.615632534963,3089.4272038268105,11526915,2845.078147800888,2650.3633888318445
2025-05-15,3172.56982421875,3207.860623601486,3074.67320173639,3097.203490213275,7004596,2876.2678312692556,2670.8420725725077
2025-05-16,3511.51953125,3566.947885290499,3176.1587374330716,3190.115492713694,16561103,2936.767993172183,2703.8098160500567
2025-05-19,3399.366943359375,3721.469005831624,3367.5655777388765,3548.8040580422635,8375302,2980.825036047154,2731.0865661406183
2025-05-20,3320.012939453125,3467.2566537904477,3277.045975572259,3439.343144214216,6794012,3013.128645895342,2754.1817180352264
2025-05-21,3400.962158203125,3418.4081021481798,3274.8529062574426,3324.6984603861706,5107591,3050.0651708770356,2779.54565686534
2025-05-22,3489.188720703125,3513.6130417480467,3379.528503766741,3413.0248128400867,6314916,3091.886461336663,2807.3747966236847
2025-05-23,3491.481689453125,3552.9910538003733,3440.3401028802155,3509.126966716418,4236741,3129.943149728707,2834.202517911114
2025-05-26,3539.233642578125,3598.5498514197952,3497.1640439761213,3513.114621143629,4206178,3168.9231966667467,2861.8507973098203
2025-05-27,3611.908447265625,3673.018898646679,3544.018708822202,3558.9723742602705,5304100,3211.112268152354,2891.2648227982836
2025-05-28,3652.582275390625,3686.975706395759,3610.3133444954315,3647.6975086314465,4105099,3253.157030746475,2921.120409174454
2025-05-29,3739.61279296875,3763.3393253395807,3669.629683860926,3683.586438974768,4260651,3299.4861509581206,2953.218149715407
2025-05-30,3467.4560546875,3582.8984059263657,3415.517133677447,3459.2814325443765,10048866,3315.483284646633,2973.384342067254
2025-06-02,3374.045654296875,3482.908298912297,3366.568820966331,3459.1817657994034,3155728,3321.0606531847516,2989.096550389984
2025-06-03,3427.978515625,3467.555836576427,3379.5285400851117,3384.513095453969,3690206,3331.2433067504894,3006.3076078501804
2025-06-04,3402.158203125,3537.7381023968705,3394.681370444566,3451.305965288349,4771997,3337.9971064052047,3021.8311606060556
2025-06-05,3419.604248046875,3453.2998903424095,3368.662239229894,3422.5949812082567,3774706,3345.769215132983,3037.430105211578
2025-06-06,3394.18310546875,3484.2042246719066,3370.7556950882663,3442.234170848443,3049803,3350.3800618316272,3051.4204189471534
2025-06-09,3358.693115234375,3426.781945226497,3349.621127326604,3411.230278881516,1871397,3351.1717812033176,3063.470328605476
2025-06-10,3387.204833984375,3416.4143782210203,3366.8679446696706,3377.335511337695,1780915,3354.603500515799,3076.165799404648
2025-06-11,3304.361572265625,3403.454436537213,3275.55069594201,3397.971425582042,2161829,3349.8185549681634,3085.1146532423336
2025-06-12,3200.483154296875,3333.072324640024,3190.613832204875,3303.6634485112804,2582741,3335.5961358566124,3089.6389081856487
2025-06-13,3190.51416015625,3252.42243629832,3118.437682943802,3136.3820825923444,3133900,3321.77880483753,3093.59480041979
2025-06-16,3155.82177734375,3239.9609742117605,3068.1931483477897,3200.084531452231,3042556,3305.9733736476464,3096.035074024651
2025-06-17,3295.68798828125,3333.1719393579456,3142.662149282762,3155.2233252782703,6853700,3304.993813136561,3103.8646000739295
2025-06-18,3247.337890625,3316.6232071856252,3227.9979140043965,3307.651007918782,2543098,3299.5027728973646,3109.4910036249516
