Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,,
Date,,,,,,,
2014-06-02,155.80853271484375,156.74444036627455,147.50238577893344,148.4187912634492,6657531,147.2686088494648,136.85025823709844
2014-06-03,162.51583862304688,165.08957109518397,155.6330468899797,156.5494433845429,10868428,148.72072597075834,137.856751585567
2014-06-04,160.27354431152344,163.39322995646842,159.29865035726894,162.2818297844968,6148531,149.82099438416455,138.73584149638882
2014-06-05,163.4518280029297,167.09795866581393,156.90050661187158,159.5132450079,17072941,151.11916901452312,139.70509586919434
2014-06-06,181.5848846435547,183.22272752526592,165.4405532373779,166.06447978206486,37784922,154.02066574109756,141.3474405270124
2014-06-09,176.71043395996094,184.00269304723543,174.70212979858655,183.2812644368946,18473593,156.18159604765597,142.73422458320647
2014-06-10,171.79689025878906,177.76326772597628,169.88607073103412,177.4318112366089,12297118,157.66876692490675,143.8739369626411
2014-06-11,166.62989807128906,174.19511323603783,165.79147460672704,172.36230254839992,12745080,158.52220798646695,144.7663275943528
2014-06-12,167.13685607910156,171.5433992581814,164.99208205894672,166.9223768919909,11657637,159.34265066195596,145.6436032212057
2014-06-13,164.81658935546875,168.91116929921358,158.36275620439145,167.8972709330165,12884002,159.86397815657622,146.39548503039248
2014-06-16,166.4739532470703,167.93630347262265,161.1899991923291,163.99770448500766,10625092,160.49349959376616,147.18287594085044
2014-06-17,173.57118225097656,174.6240670127561,165.92795863078092,166.70788450862347,12718878,161.73899318016714,148.21771148242402
2014-06-18,172.6352996826172,176.84687503945415,168.4627286582292,173.64919811485396,11425387,162.77673665659097,149.175263960863
2014-06-19,164.07566833496094,170.9194734058909,159.20116243411002,169.73008232726258,25387198,162.90044443548334,149.75959354416096
2014-06-20,162.80833435058594,167.60483247671527,161.83342227988763,163.9977077978062,12596755,162.89167204644548,150.27130886990312
2014-06-23,170.64654541015625,172.5963518978385,163.49077505790564,164.3291809585252,12819609,163.63023141441792,151.07033775383462
2014-06-24,172.73277282714844,174.0781455218893,168.07276397267896,173.5321920078055,15324336,164.49714012039226,151.91984501161164
2014-06-25,170.35411071777344,174.7996604366417,169.4376959443962,173.53227792344,12658546,165.0549468439524,152.64275739224544
2014-06-26,160.41006469726562,163.471253388781,158.47975179034017,161.83341051160605,25686180,164.61257711569652,152.94735767871683
2014-06-27,160.35157775878906,163.1787941842514,158.9087207560471,162.3988681028588,9699930,164.2067676531339,153.23771925048436
2014-06-30,165.67454528808594,166.3764627338835,161.93093202429716,162.9643238743829,11039449,164.34655599931983,153.72543791862563
2014-07-01,164.99209594726562,167.68280585595235,164.29016075746267,167.2928517788137,9622063,164.40803599436228,154.16726764523898
2014-07-02,166.35694885253906,167.35135409108744,164.38764946806668,166.12297639963177,7481248,164.59364674276006,154.64529435925076
2014-07-03,163.06179809570312,167.52683963061435,162.69133722561602,167.25386282603807,7705696,164.4477563954213,154.97535332930772
2014-07-04,164.48516845703125,165.4990491915687,160.48807169709755,161.91141765495348,12160971,164.45131944890795,155.34828725588514
2014-07-07,162.0478515625,166.00594265289664,161.42392516647084,166.00594265289664,7460151,164.22241774544054,155.61101526790927
2014-07-08,154.69715881347656,163.6857392849286,153.68326028881089,163.6662281914489,15089377,163.31525022811064,155.57517775989228
2014-07-09,157.9143524169922,159.35719174345257,152.29892322324963,155.71108016010152,10190839,162.80087900800413,155.66691009938643
2014-07-10,157.54383850097656,162.0283723386114,153.99519433832717,157.9142992933961,15043843,162.30020848352532,155.7405151347429
2014-07-11,154.48268127441406,157.83634016913513,152.86434940621996,157.17340925747678,9809556,161.5556820826576,155.6911883166908
2014-07-14,157.05636596679688,157.44631995680763,153.60522406509065,154.58011796559228,7419187,161.12717578590895,155.74472469512637
2014-07-15,160.91700744628906,161.52144072313158,157.54385561939267,157.83632563734267,8149551,161.10715975356422,155.94755931281904
2014-07-16,162.2623748779297,162.9253057795791,159.88362806935078,161.443462334828,7964590,161.217180241599,156.1951991389018
2014-07-17,161.15097045898438,162.2233664123561,157.97280478037678,160.70251883783408,9482181,161.21087454801668,156.38954311223839
2014-07-18,160.07858276367188,161.4434487882867,158.71373459001018,160.76102470145585,6602628,161.10303723522193,156.53421133386325
2014-07-21,158.59671020507812,161.0534650262778,158.16775188068135,159.4936133282987,2933737,160.8643394228273,156.61509364253834
2014-07-22,159.4546661376953,160.1955878438441,158.47975412353813,158.71374443154656,4598307,160.7300848242433,156.72644942666216
2014-07-23,158.05076599121094,160.6244979463493,157.6022966030966,159.88357646312377,5660788,160.47491160204976,156.77838340958564
2014-07-24,157.894775390625,159.43513385368053,156.7638998663113,159.0646552403736,4114102,160.22918434381884,156.82216348727346
2014-07-25,156.41297912597656,158.8307303485687,155.67205737964488,157.9338269557414,4801530,159.86573622783388,156.80611704173242
2014-07-28,153.9757080078125,157.40735718957822,152.51335801134846,156.3739655722039,3835146,159.30478115926041,156.69512060902966
2014-07-30,155.57452392578125,156.6274086308631,154.03418334192844,154.2291514126772,7261677,158.94951856559572,156.65117564105913
2014-07-31,154.17068481445312,156.68591951882257,153.44925647885543,155.2625560861701,9600274,158.49439154167737,156.55390149099617
2014-08-01,150.66104125976562,154.40465336479613,149.93961294222657,153.70271828531202,6515214,157.7483581814953,156.32280893290869
2014-08-04,153.1568145751953,154.09270440824397,149.80315578724134,151.30449244930597,3487069,157.31106831422863,156.19865229142974
2014-08-05,158.03126525878906,158.65520951504257,153.68322010624283,153.68322010624283,8244942,157.37965849942486,156.27051946662033
2014-08-06,154.77513122558594,158.49925050360366,154.07319606862717,157.6023293917224,4674040,157.13160828286877,156.21187679050135
2014-08-07,156.0034637451172,157.54380414632692,153.64419328044752,153.64419328044752,4742947,157.02416594594007,156.20370372989805
2014-08-08,153.7222442626953,154.4241794916756,152.0844191963472,154.03422539277233,4733724,156.7096972142025,156.10639159392932
2014-08-11,153.5272674560547,154.97010646587486,152.98131389751185,154.32668670181138,3057232,156.40660866580745,156.0052494708754
2014-08-12,158.1482696533203,158.71371637947632,153.8977082897669,153.8977082897669,6757077,156.5724811408087,156.0892894780301
2014-08-13,156.76393127441406,161.20947916432695,155.98400526800464,160.27357152682632,8962455,156.59071448686635,156.11574601906477
2014-08-14,159.92259216308594,160.273559732691,153.42975460372446,155.16508136108413,9458554,156.90803617031582,156.26503410314405
2014-08-18,168.1897430419922,169.32063656117032,159.92259224177602,160.6635138607779,12905989,157.9824844438088,156.73266974780478
2014-08-19,169.7106170654297,171.77740062492256,166.5714373897118,169.94458953143655,15688128,159.09944945539172,157.24160885829988
2014-08-20,165.34303283691406,169.94456199322593,164.56312474326933,169.71058956513252,8265483,159.69407644410813,157.55931175942203
2014-08-21,166.08392333984375,167.64377493683955,164.3681080042868,165.51849454060772,8002251,160.30263329132103,157.8936102527719
2014-08-22,166.5324249267578,169.41812059261179,165.92797383683495,166.90288573621913,7644318,160.89594678041024,158.23238729881058
2014-08-25,167.1953582763672,169.59359802897018,166.57141393724243,167.29284232740602,7537042,161.49589073240614,158.583876356754
2014-08-26,163.00332641601562,168.3067924502477,160.66356566434575,167.6828479193554,9017682,161.63945603560705,158.75718812378386
2014-08-27,166.96136474609375,167.64380664295393,165.1090607066562,165.7330050336495,10929312,162.14630448422486,159.07892054034502
2014-08-28,169.63262939453125,171.19246371450737,165.34306270090286,167.29286898908944,12690828,162.85928780901594,159.4927914758033
2014-09-01,171.40692138671875,172.34282900139286,170.12006403612568,171.52391653266037,5520775,163.67334814974953,159.96001225662351
2014-09-02,173.3567352294922,173.62971201500264,169.32065242625345,171.19244988886587,6475477,164.5955754906774,160.48537394183404
2014-09-03,170.37351989746094,175.57948227464018,169.63259828507833,175.4819982259431,8238322,165.14585591037107,160.87314437146648
2014-09-04,170.60751342773438,171.5044346203073,168.1117715243884,170.41254530622416,3714918,165.66601376916756,161.2548843344574
2014-09-05,172.96678161621094,174.15615496924997,170.0615745792236,170.49053300021066,7008955,166.3613249926955,161.71417442393792
2014-09-08,177.49032592773438,178.01678632790734,174.42915470422778,174.70211367544184,9119499,167.4212298436516,162.33284703192993
2014-09-09,175.24803161621094,178.58217898261643,173.14224399740337,178.56268574242029,5288946,168.16663953627628,162.83932485876448
2014-09-10,173.68820190429688,175.79398979255612,172.57681930661846,173.57122459719932,3259467,168.6925026189449,163.26477101741284
2014-09-11,167.58189392089844,174.7221592224734,166.9966253948196,174.2149253091399,8591338,168.5867303619881,163.43406995480444
2014-09-12,167.25025939941406,169.6888726831981,165.90414872473713,168.22570114073153,3971070,168.45944741317152,163.58372444282836
2014-09-15,164.2068634033203,166.89908459028933,163.894707061703,165.82610409785258,2794242,168.0544394122333,163.60816126480842
2014-09-16,159.48565673828125,165.04570715668004,158.8808840872771,164.61650790081384,9518068,167.23836487185693,163.4464944206309
2014-09-17,159.0174560546875,160.9878611639495,157.67132780960048,159.87583674292816,7635334,166.45542117498366,163.2728066415743
2014-09-18,161.49508666992188,162.39251150634297,157.7298674940551,159.50517725703475,6420261,165.9830083649778,163.20309213288206
2014-09-19,157.63232421875,162.9777754048294,156.6763868457455,162.50954988151497,12608911,165.1877051129561,162.98463064605335
2014-09-22,163.52403259277344,163.9532319195522,157.14460884142537,157.61281654646817,5338720,165.02926011103398,163.0057836635718
2014-09-23,158.91989135742188,164.5774983881005,158.52971833705564,164.2653421108315,5380033,164.44741546783283,162.8455525927424
2014-09-24,161.4170684814453,162.19743254787213,156.93001528669544,158.7638556609657,6121734,164.15881099293878,162.78953360798565
2014-09-25,156.20819091796875,161.14396579989008,154.15975075043193,159.58323757444626,7378908,163.4016090810369,162.53144173778892
2014-09-26,160.7732696533203,161.3195119370846,155.4863309224681,155.4863309224681,5834845,163.15129104030197,162.46249381290778
2014-09-29,158.99794006347656,162.04134347518945,158.2370981410371,160.7537456023161,3521475,162.75573380441384,162.3266289599889
2014-09-30,159.40765380859375,162.47056176599753,157.51528301396954,157.51528301396954,4990255,162.43686904290715,162.2121593462087
2014-10-01,157.18362426757812,159.95387978997644,156.5788336972792,159.9148714143959,3954946,161.93656001668535,162.01496189214475
2014-10-07,154.80349731445312,158.19804701098508,153.45738709089127,155.87649537300047,6786441,161.25722071171086,161.73215935968628
2014-10-08,158.47119140625,158.99792946058042,154.8035113511642,154.8035113511642,5644522,160.99188458738126,161.6042782634731
2014-10-09,160.5391082763672,161.67063666166842,158.80282519353605,158.80282519353605,4494475,160.94876303395134,161.56250689142973
2014-10-10,157.71034240722656,159.9733815948334,157.24211693266705,159.19301771121795,3894454,160.6403420218823,161.4114416175394
2014-10-13,158.70530700683594,159.3881321844208,155.2327221388896,157.16410110182358,3907357,160.45605297283026,161.30531869162948
2014-10-14,156.91049194335938,159.7587998980089,156.2666930067167,158.82236670479935,4934026,160.11838049383303,161.1329725446385
2014-10-15,156.91049194335938,156.91049194335938,156.91049194335938,156.91049194335938,0,159.8128672985498,160.96738507007856
2014-10-16,154.94007873535156,159.3881227770365,154.1207064315883,155.33025177024442,9134776,159.34879219729282,160.73102011577555
2014-10-17,154.94007873535156,156.13011988750722,152.95016946593313,154.97908710835253,6550810,158.92891472472698,160.50392437536675
2014-10-20,163.48500061035156,167.38678450530114,161.92427276359052,167.38678450530114,22879903,159.36282766621505,160.62082932575834
2014-10-21,159.19305419921875,164.22636757330173,158.2371167066466,163.87520285213694,9797076,159.34665876459638,160.56483814432542
2014-10-22,155.85699462890625,160.75374227665367,154.72548386240783,160.53914263561438,11612370,159.01430979929256,160.38021682999528
2014-10-27,153.98414611816406,158.41266824794553,153.57445102325178,158.08102562337797,4685409,158.53524659156605,160.1293905275705
2014-10-28,152.83311462402344,155.19369283449228,151.643073425156,154.7059809869766,7865698,157.99218640418104,159.84326206076474
2014-10-29,153.26231384277344,154.64745049662835,152.69654952448602,154.35481624385588,6179238,157.54172235071366,159.5851856600592
2014-10-30,154.47190856933594,155.291299027608,153.1648239689608,153.2623627973814,7728825,157.24935913343958,159.3846649898348
2014-10-31,158.0810089111328,158.66627735000338,155.15466671678,155.73993515565058,8708932,157.32856387417226,159.33354122204258
2014-11-03,157.84693908691406,159.19304964169854,157.26167052205489,158.4126856015599,5799951,157.37793294205244,159.27524309909637
2014-11-05,157.47625732421875,159.03696741604114,156.1106248307631,158.51022932288663,7183192,157.38729716892541,159.20469463733647
2014-11-07,159.83685302734375,160.6367212786959,156.1886764913439,156.1886764913439,8287570,157.6205882030605,159.2294851624348
2014-11-10,153.80857849121094,160.94886244212634,153.57447462712747,160.71475857804288,9543430,157.25753965907484,159.01690058709266
