Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,,
Date,,,,,,,
2010-12-13,57.69325637817383,57.93922172002288,55.55241821903754,56.22655536291377,748662,59.629935724408035,61.892449530568726
2010-12-14,59.97985076904297,60.490012213054115,57.80257880826453,58.540485311833926,915280,59.663260966754216,61.81744565756772
2010-12-15,57.82990264892578,60.635762553293375,57.49283581897305,60.635762553293375,1903815,59.488655412675314,61.6610714219347
2010-12-16,58.40385055541992,59.032438904930224,56.88248812598068,58.248979702943544,1239662,59.38534066436527,61.533337270306674
2010-12-20,60.16205596923828,60.763308508747706,57.41085315203201,57.9392279648485,1025600,59.459313550543655,61.47956153300988
2010-12-21,58.130550384521484,60.772431898967014,57.984791428380824,60.162067356117866,1142350,59.33276467758916,61.348227762480924
2010-12-22,58.29451370239258,59.03242017083637,57.75702704701994,58.485818153248346,709180,59.23388363233234,61.22847426992844
2010-12-23,58.82289505004883,59.21462283295714,58.06677167326872,58.30362863552703,771810,59.19474186259106,61.13413782993317
2010-12-24,58.82289505004883,59.7065605336095,57.85723994971277,58.41295044133894,1690450,59.15932788044418,61.043500858173
2010-12-27,58.248966217041016,59.21462129225169,57.939228058967174,58.39472514583065,1045887,59.07262676964388,60.933911264403115
2010-12-28,57.87546157836914,58.92310631951401,57.757034832106754,58.37651117858365,1263902,58.95861103714152,60.81397206102923
2010-12-29,56.23566818237305,58.19430698518393,54.50478139109464,57.97566686119953,2254797,58.69928314621119,60.63443073245448
2010-12-30,55.50686264038086,57.210420384183614,55.26089385247893,57.210420384183614,2006962,58.39524309803687,60.433349630804535
2010-12-31,56.536285400390625,56.7913625925884,55.616179571106755,55.93502953652008,662757,58.218199507784846,60.28052358255301
2011-01-03,55.94415283203125,57.27420350975986,55.70729587270758,57.27420350975986,1071662,58.00162363390355,60.11046982763059
2011-01-04,56.12635803222656,57.33797861506561,55.95326689527286,56.50897396096499,1698595,57.82302690993431,59.95423014937945
2011-01-05,54.896507263183594,56.29943912178517,54.486562666010244,55.75284400877605,2746842,57.544310753100916,59.75588807541099
2011-01-06,54.32257843017578,55.29734182613743,53.60289226675239,55.26090122858435,2640312,57.23747910329852,59.542817108931175
2011-01-07,53.156517028808594,54.29525992552829,52.85589071116171,54.29525992552829,1586860,56.84881604858519,59.292373968534214
2011-01-10,53.083621978759766,53.51179028034481,51.817340846596615,53.01985267535345,1278562,56.490226137173245,59.048893498346985
2011-01-11,52.473270416259766,54.04929361720133,52.01777326516318,53.38426471845293,1382090,56.107658925657674,58.791025926500424
2011-01-12,52.391265869140625,53.18383318844787,51.2434149043563,52.6918955713261,1504902,55.75371672979891,58.54005494385887
2011-01-13,52.108863830566406,53.61200202822212,51.61692617671541,52.65545890695635,1580025,55.40658788225296,58.28785137078857
2011-01-14,50.83346939086914,52.01776100966508,49.9589159008506,51.38006792850572,2588315,54.971052787835454,57.99552266569369
2011-01-17,49.70384979248047,50.65128121445947,49.239240757748064,50.65128121445947,1719645,54.46941440732546,57.6703590236069
2011-01-18,51.061222076416016,51.43472954376606,49.41232486758221,49.55808379447083,1783777,54.14482466152456,57.41117718254059
2011-01-19,51.990440368652344,53.63934117412755,51.38007590333036,51.38007590333036,2525900,53.939645205060536,57.19859926827046
2011-01-20,53.22939682006836,54.113062396366225,51.771807341278794,51.990444025513504,2327285,53.87200250172795,57.04294427030176
2011-01-21,52.63007354736328,54.27130451553826,52.418001136654816,53.127972745337516,1083925,53.75372355369322,56.869890516461034
2011-01-24,52.78681182861328,53.2939333348595,52.13216400205353,52.74071051300998,398087,53.66163672273323,56.709769783604266
2011-01-25,50.83207702636719,53.27548143711713,50.58312575119416,52.980428855572264,1670627,53.39215484688884,56.4792720284185
2011-01-27,48.905033111572266,51.59738991159253,48.38868912155349,50.896640619779454,2659637,52.96480991971584,56.18224305128727
2011-01-28,46.92262649536133,48.960334548800496,46.72899889223185,48.960334548800496,1890407,52.38936387930112,55.81912083340783
2011-01-31,45.216861724853516,46.28642844023008,44.359363877827775,45.58567577173563,1824892,51.706268436020395,55.4033459664057
2011-02-01,45.35517501831055,46.10202915688208,44.995579753655775,45.272191225135934,1358997,51.101402396238505,55.00930004687256
2011-02-02,46.42472839355469,47.16236345844869,44.73739644827561,45.36438414305272,2975500,50.656004872173376,54.672650178115
2011-02-03,48.25037384033203,48.637629104134454,46.57225714527367,46.867313297086504,1556215,50.426897154855155,54.4207962040843
2011-02-04,47.01484298706055,49.40292783707156,46.65524426548398,48.31491985028322,1227922,50.10193961506519,54.1303666661618
2011-02-07,48.33333206176758,48.683708224503135,47.04247825360503,47.68790691633793,1279657,49.93350080046542,53.903031975793404
2011-02-08,47.752464294433594,48.94189703375678,47.374427941312,47.94609189833151,535650,49.7257830379862,53.661833243191055
2011-02-09,47.14392852783203,47.87233779989741,46.28643064005259,47.77091630636549,1662972,49.47989213225723,53.406229136706386
2011-02-10,46.544593811035156,48.849694555543465,45.558010973769974,48.849694555543465,1383290,49.20033991118846,53.13714539844477
2011-02-11,46.138893127441406,46.65523339592385,44.07352150159878,46.65523339592385,1390485,48.9087735508316,52.86270413291523
2011-02-14,48.692955017089844,49.043327838262634,45.48425483221713,46.839651834764524,1379800,48.88821940476096,52.69918455974561
2011-02-15,48.32413864135742,49.58733304157988,47.76169341808392,48.416341277141065,599990,48.834497427293954,52.52761413157352
2011-02-16,46.96873474121094,48.314916341941405,46.332528158105504,47.85389616126374,936532,48.65680574290509,52.30961886136323
2011-02-17,47.6971549987793,48.49932925491861,46.498503043297546,47.014846993379784,555632,48.565410433940734,52.12873792557563
2011-02-18,44.94947814941406,48.702183018144794,44.53455918611218,47.936891167881925,1568225,48.22103593065248,51.84719832651047
2011-02-21,44.35014343261719,45.345948788838456,43.25291658327423,44.99557243935633,1687005,47.852379502268164,51.55319617380878
2011-02-22,45.124656677246094,45.668660663190664,43.36355962398572,44.22105749195436,771540,47.59259637607558,51.30109658570829
2011-02-23,45.3643913269043,45.68710408092134,45.09699874940148,45.17998253147804,593262,47.3803863713926,51.0682846147748
2011-02-24,44.156517028808594,45.99137909025123,43.62173539146538,45.364391296603856,1211912,47.073351195908415,50.79723490552122
2011-02-25,45.65020751953125,46.083567527346055,43.704705704693346,44.626745879751816,530090,46.93781370292012,50.59539069430593
2011-02-28,45.77008819580078,47.02406379305098,45.40127411957177,45.945278135516915,885062,46.82660174986113,50.40616314534494
2011-03-01,47.03327178955078,47.3559879887005,45.760858772014146,45.88072147252557,1079420,46.846284610783954,50.27389289609811
2011-03-03,47.900001525878906,48.30569805294768,46.47083954840158,46.83965361374452,1228937,46.94663860269776,50.18079911687383
2011-03-04,49.329158782958984,51.94775352072788,47.61416316717519,47.99219957042717,3200205,47.17354528653216,50.14740145672031
2011-03-07,48.48088073730469,49.052544739343745,47.94609567417118,48.508540820810005,524127,47.298053424700974,50.082047703017736
2011-03-08,47.08860397338867,48.8404821785106,46.194223640348994,48.57308961252687,1836377,47.278105857909324,49.96465775283621
2011-03-09,46.91342544555664,47.577292267855455,46.65525169276287,47.18081453918119,882665,47.24337439006621,49.845001583923285
2011-03-10,45.4473762512207,47.19003220132175,45.29062754011195,47.17159096958512,1761120,47.0723269482714,49.672545688523186
2011-03-11,44.78349685668945,45.991370909636764,44.20261048586544,45.179974465011675,871417,46.8543431300255,49.48081828335324
2011-03-14,44.35935974121094,45.17997505183263,43.99054221141698,45.17997505183263,950455,46.61672566442411,49.27997677189668
2011-03-15,42.893314361572266,44.19339101913221,42.06347670044696,43.88911603761808,3016390,46.2621150641525,49.02951942247219
2011-03-16,43.372779846191406,43.87068249011287,42.967079832342115,43.42810001731276,2462135,45.98694028148954,48.80768649791216
2011-03-17,43.27135467529297,43.778476173337424,42.828775721510276,43.37277967836283,753950,45.72831308089938,48.59057544604474
2011-03-18,42.49684143066406,43.870683150160595,42.17412870325125,43.686274369936875,1630622,45.420553876115065,48.35160548465726
2011-03-21,40.8371696472168,42.496841642909445,40.61587840638214,42.487622786639434,2799997,44.984041092410465,48.056921726326266
2011-03-22,40.72652816772461,41.353516004058136,40.11798156390742,40.93860058300972,3140230,44.578563671011814,47.76945531226345
2011-03-23,42.08192825317383,42.28477829062013,40.60666484621544,40.6619850256605,1887725,44.34078886931296,47.54641503543641
2011-03-24,43.07772445678711,43.22525076585948,42.11880168916439,42.13724291746152,1149355,44.22049702050097,47.37117226764624
2011-03-25,45.16154098510742,45.36439101039152,43.25291752796854,43.42810394788332,2513817,44.3101202552254,47.28452006048785
2011-03-28,45.85308074951172,46.25877736615911,44.838837449240295,45.13389017358492,1386532,44.45706887372886,47.228385185547616
2011-03-29,45.22608184814453,46.37863237188576,44.99557174339629,45.91761216238927,1284780,44.530308204625584,47.14986348604162
2011-03-30,46.07434844970703,46.913404864247894,45.29061219432668,45.36437709627951,1350250,44.6773596565381,47.107686425793204
2011-03-31,46.09279251098633,47.7524642166887,45.54878863617954,46.65523409511157,1968120,44.812162785533175,47.06788666442823
2011-04-01,44.56221008300781,47.17158234374672,44.294817547680196,46.10201571974092,3607545,44.78835776624504,46.96962483770586
2011-04-04,45.42893600463867,45.62256366611432,44.267163001174,44.86649073504288,1682262,44.84936521752063,46.909205667781656
2011-04-05,46.42472839355469,46.72900338541916,45.19841660518203,45.51191045257058,944997,44.99939980571435,46.890206558988446
2011-04-06,47.42975616455078,47.761691266104194,46.39707191762179,46.6552421000278,1594665,45.23086231607972,46.91136536704972
2011-04-07,48.158164978027344,48.4624399686892,47.604942198848065,47.604942198848065,1647067,45.50965304578902,46.960259469441
2011-04-08,47.706363677978516,48.68372408361392,45.73319460517881,48.296468870204656,3930922,45.71886358218802,46.9895184580111
2011-04-11,46.166561126708984,47.33755282077036,45.3828282177356,47.33755282077036,1700465,45.76150144357097,46.95724562148945
2011-04-13,46.941070556640625,47.180799482043845,45.27217638209883,45.61333381846721,1750842,45.87384135910142,46.95661130522087
2011-04-15,46.4708366394043,47.09782438027457,46.10201907984358,46.67368313158826,1078175,45.9306980524636,46.937561318326104
2011-04-18,45.70554733276367,47.0886080836457,45.54880213597029,46.65524792283161,903860,45.90925512677789,46.88924704438248
2011-04-19,45.29984664916992,46.2679883830698,45.18919926672618,45.73320325317355,1012090,45.85121622414856,46.82691761711924
2011-04-20,43.69548416137695,45.36437817609145,43.501856565098,45.152309353885336,2588882,45.645908408646505,46.704116305129354
2011-04-21,41.98971939086914,44.073529084264614,41.869853157647114,43.704715045796284,4261887,45.29769993076295,46.51923799476621
2011-04-25,41.18754196166992,42.358533662803374,40.71730291690692,41.860634532261635,6144792,44.906256314658854,46.31015187582126
2011-04-26,42.1280403137207,42.72736820405246,41.12301576238834,41.49183346679347,5404977,44.6416643145695,46.14614750083693
2011-04-27,41.98050308227539,42.644373371652904,41.51948282960887,42.229454440791955,4503432,44.388220387684356,45.98278889618746
2011-04-28,41.694671630859375,42.39542084804037,41.50104045690864,42.13725063917978,2116687,44.13169193465341,45.81462743480204
2011-04-29,42.70890808105469,43.22525193543133,41.66700151655573,41.694665118402256,3287792,43.99618871050115,45.692834518968816
2011-05-02,42.70890808105469,43.58484710369347,42.395414226130434,42.7826729962391,2918150,43.87359055531577,45.575817795913366
2011-05-03,41.20598602294922,42.598269057904375,41.049240836358386,42.598269057904375,3152252,43.61953298080467,45.40445184403242
2011-05-04,39.63850784301758,41.242855744320615,39.50020041273446,41.242855744320615,1538225,43.24038772958685,45.17833639301223
2011-05-05,39.67538833618164,39.988882142153486,39.04840072423796,39.64772825595902,1947427,42.90086397783397,44.96253450843064
2011-05-06,39.54630661010742,39.97966666246351,38.74413256020327,39.9059017525712,2970900,42.58138232376477,44.75013341437876
2011-05-09,38.90088653564453,39.24204404527176,37.92352587915919,38.77180143137706,3219665,42.23085891537237,44.52075118384016
2011-05-10,39.50022506713867,39.629310206743675,38.41221672288753,39.07608717492043,6646207,41.97079854887392,44.32386780671461
2011-05-11,40.19174575805664,40.366932187795946,39.27892411039201,39.64774171935468,2270885,41.80136494974846,44.16182380480645
2011-05-12,39.80447006225586,40.34847387060684,39.64772493106682,40.13640506630783,1682632,41.611184484272975,43.990947187451525
2011-05-13,39.813697814941406,39.97966533940219,39.11294526337269,39.97966533940219,1265495,41.439995277669965,43.827133486568776
2011-05-16,40.108760833740234,40.791072335767616,38.92855014623914,39.37112915405205,1714582,41.31321104491476,43.681314951163735
2011-05-17,40.6619758605957,41.09533592753303,39.278915409319595,39.99810923575031,2991887,41.25118864640818,43.56290949663166
2011-05-18,39.813697814941406,40.661973146803724,39.68461274420621,40.42224423219614,2742920,41.11428475769706,43.41588158754577
2011-05-19,39.758384704589844,40.016558432003144,39.481773262716246,39.813708399886686,2640405,40.98515141930589,43.27245033723378
2011-05-20,39.47255325317383,39.59241598019323,37.85898245249287,39.149836982654506,1256395,40.84109445110284,43.12343476530986
2011-05-23,38.956214904785156,39.41723519951634,37.600814112737645,38.17248181066443,2507245,40.6615821133583,42.96001437862262
2011-05-24,37.231998443603516,38.06183282932919,36.9277233733902,37.803662600521946,15991517,40.33495509719118,42.735386302739514
2011-05-25,37.07524490356445,37.50860503187322,35.82126935405363,35.82126935405363,43133740,40.024506507321966,42.5134199733601
2011-05-26,36.91849136352539,37.06601765847506,35.88580378157335,36.697200162448716,67467882,39.7286955412461,42.29401100826854
2011-05-27,36.78940200805664,37.01068966604245,35.31413571316763,36.14397322387419,85992595,39.448762823799484,42.078143988652386
2011-05-30,36.90005111694336,36.96459365286637,36.28228232228888,36.87239103506333,7800340,39.206028375527474,41.87508152309517
2011-05-31,37.296531677246094,37.40717553088914,36.71564529033688,36.91849528643638,11891647,39.02417154711972,41.695530548748145
