Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,,
Date,,,,,,,
2018-11-26,1043.6112060546875,1062.868203993206,1037.4907328304469,1050.925864622496,1795504,978.5311484929516,940.0921640031935
2018-11-27,1030.6239013671875,1039.9787585156598,1020.7217598676488,1035.9979785787577,737514,983.4923630524027,943.6424282135463
2018-11-28,1031.917724609375,1042.5165757055586,1021.0700747620311,1026.8422543824572,595559,988.1043022483047,947.1042045427945
2018-11-29,1043.412109375,1056.2004618244384,1031.0219806908963,1043.9595151976353,2821952,993.3717124508471,950.8809851244496
2018-11-30,1033.26123046875,1047.5920630667315,1023.5082706702407,1045.40256113045,575053,997.1707141668378,954.1115829810889
2018-12-03,978.07763671875,1051.2245301750543,967.4788463828102,1050.925923080673,1710577,995.3523258384485,955.051428225703
2018-12-04,991.01513671875,994.8466737896448,970.3150935383088,977.1321547705181,748248,994.9392602080011,956.4617697352343
2018-12-05,995.9911499023438,1007.1373461184343,980.7646784582183,990.3185262195058,753396,995.0394401788909,958.0119415064935
2018-12-06,986.3377075195312,997.0360534150262,951.7546824154895,994.9959158810055,1480493,994.2107037351424,959.122755859946
2018-12-07,1016.1438598632812,1028.534049972135,988.0296006356926,988.2286517874505,1112094,996.2995757473461,961.358877585567
2018-12-10,999.72314453125,1009.1277496124051,981.2622890708396,981.2622890708396,858782,996.6256299172417,962.8633586422604
2018-12-11,1021.1695556640625,1026.8919268606073,976.3360334812483,976.3360334812483,869793,998.9631466550342,965.1498761725271
2018-12-12,1019.0299072265625,1035.5003719213369,1010.8692962797674,1021.070044777791,773483,1000.8742667094654,967.262818566803
2018-12-13,1054.9066162109375,1074.8105146300118,1029.031548266141,1033.0123279499558,1696120,1006.0202047572246,970.6998302391221
2018-12-14,1056.4989013671875,1064.7590677856806,1045.153654997557,1055.7028183225013,467751,1010.8276996724592,974.0644996951247
2018-12-17,1055.0062255859375,1066.3016648644773,1047.343272458761,1060.9277088967267,547636,1015.0351783308857,977.2386850241762
2018-12-18,1103.173583984375,1118.5991054564163,1056.897019568251,1064.8585790376917,2138080,1023.4293122026465,982.1773085128115
2018-12-19,1145.917236328125,1150.0473198827049,1119.5943771217464,1124.5703521311764,1647553,1035.0948287860253,988.5984821526278
2018-12-20,1146.514404296875,1156.41654557295,1135.7662501162902,1145.9171901328068,1077218,1045.7062169299159,994.7912634131865
2018-12-21,1148.90283203125,1162.5867634345939,1133.5769260465177,1154.2272225279276,761581,1055.5344659871857,1000.8348543393851
2018-12-24,1155.8194580078125,1169.2545900511218,1142.5833163642333,1149.4501859275656,714872,1065.0854176081978,1006.9126819342255
2018-12-26,1150.6942138671875,1168.3589250422299,1137.0600910185478,1168.3589250422299,1414688,1073.23863629953,1012.551173382577
2018-12-27,1158.2080078125,1170.1005396560677,1134.4228226415983,1134.4228226415983,1009596,1081.3309573960034,1018.2632061053191
2018-12-28,1172.8372802734375,1182.2916325539616,1141.538446843523,1145.6684088106372,978894,1090.0458452890923,1024.3249345040688
2018-12-31,1159.4520263671875,1170.5483538419262,1153.4808561456157,1169.3541683911194,625133,1096.6559577727205,1029.6240361457596
2019-01-01,1159.999267578125,1177.5146752794828,1154.575503422216,1169.3043165303684,765951,1102.6886539446639,1034.736790319578
2019-01-02,1155.42138671875,1173.4343917928925,1148.654012173748,1164.3781416545544,644385,1107.7108189707674,1039.4695195901338
2019-01-03,1150.9927978515625,1166.3187032918274,1140.0456531177952,1157.0634629071722,394040,1111.8329121975098,1043.8429814827389
2019-01-04,1137.7069091796875,1150.992860011097,1127.9540707804301,1150.6444445637424,994803,1114.2971023862888,1047.5239198237957
2019-01-07,1108.3984375,1144.5737516572312,1100.2875739075118,1119.6441896569181,1022333,1113.7353247780707,1049.9111558110978
2019-01-08,1104.9649658203125,1122.9281611962435,1095.7594128307169,1104.069266097547,987270,1112.9000524963794,1052.0701287526358
2019-01-09,1099.541259765625,1110.6875175511232,1087.748222365191,1109.543018912447,744663,1111.6277865220218,1053.9317417335374
2019-01-10,1091.7288818359375,1097.401444570113,1080.6822419682605,1084.712708705566,767815,1109.7326527423947,1055.4139825218667
2019-01-11,1052.368896484375,1089.738517055444,1049.1345127579548,1089.738517055444,1101746,1104.2694378606786,1055.2945673831416
2019-01-14,1076.45263671875,1080.781710433403,1047.492488111623,1052.91625196919,568052,1101.6202187043045,1056.124295592381
2019-01-15,1077.746337890625,1085.7577059459668,1056.4492628436792,1071.8249764471186,836824,1099.3465157696685,1056.9722188197632
2019-01-16,1131.0889892578125,1140.4935339415708,1069.5858862161458,1076.5024432604157,1683696,1102.369608482825,1059.8787588369416
2019-01-17,1107.552490234375,1135.5174441862055,1096.2072434453157,1132.5318593198087,1059208,1102.863216268687,1061.7483169309587
2019-01-18,1070.829833984375,1113.1256220367318,1062.9677690849485,1099.5909941567309,910406,1099.8124179558954,1062.1044548546222
2019-01-21,1057.842529296875,1074.2135607517894,1050.279071217255,1066.8490930885657,626146,1095.8152857026553,1061.9373205190243
2019-01-22,1115.2652587890625,1124.570307389739,1041.620831579469,1050.726889781191,2241474,1097.667664091837,1064.0286122158886
2019-01-23,1103.9698486328125,1120.5895563366628,1090.2859175496606,1114.6183864094692,1623993,1098.2678721433583,1065.5949352126308
2019-01-24,1172.8870849609375,1183.2868238436024,1066.9485071100821,1066.9485071100821,9697495,1105.3744638402707,1069.8024704968782
2019-01-25,1156.167724609375,1184.2819817388906,1147.1611617850006,1174.3300323125134,2320373,1110.211917246852,1073.1893432071722
2019-01-28,1165.671875,1176.2706038620252,1137.7566085027133,1151.639529241039,941099,1115.493817985247,1076.8161091598322
2019-01-29,1178.957763671875,1193.139292212875,1159.7007650024277,1164.3781328399893,1141137,1121.5380032887354,1080.8216642387358
2019-01-30,1169.1053466796875,1182.8390865131853,1162.3877803123005,1182.5902877588378,605748,1126.068226468826,1084.2837694324985
2019-01-31,1182.0926513671875,1188.2628116785459,1151.540092448009,1169.5034105145442,992642,1131.4038859829557,1088.1194118613098
2019-02-01,1168.45849609375,1195.876168600689,1158.3075550713972,1179.306146548631,766653,1134.932896469698,1091.2699641841507
2019-02-04,1155.2720947265625,1166.7666456026366,1112.7275083560178,1163.7810605941775,521714,1136.869962970352,1093.7798516564021
2019-02-05,1168.7569580078125,1174.3300253568223,1145.4693721912734,1145.4693721912734,469745,1139.9068196405865,1096.7201303368497
2019-02-06,1191.2982177734375,1210.0576191389725,1163.7810518553447,1168.3589245371872,919960,1144.8012385103818,1100.4290749422062
2019-02-07,1198.1649169921875,1211.1522597431672,1176.320436332312,1176.320436332312,649804,1149.883493603887,1104.2618530618133
2019-02-08,1189.357421875,1206.9724448089646,1183.5853642424545,1190.4024251321118,366901,1153.642915343993,1107.5989341917423
2019-02-11,1181.3463134765625,1193.3383407437004,1158.407019353756,1184.2820902327917,555853,1156.2813342137617,1110.490988281343
2019-02-12,1168.607666015625,1183.9833793467046,1163.3828925461066,1178.7586058771863,532770,1157.455270575844,1112.7700736826876
2019-02-14,1166.3187255859375,1178.261065523779,1131.636204313209,1131.636204313209,879112,1158.2994091482337,1114.8700208161483
2019-02-15,1142.8321533203125,1154.1275922673037,1113.8720031331045,1150.445419362849,902077,1156.8263371646221,1115.966575031998
2019-02-18,1100.8349609375,1138.4532586163514,1094.7144874608525,1132.531897027682,1180377,1151.4938251429915,1115.3731784008412
2019-02-19,1095.759521484375,1117.5541951581854,1086.2553604835227,1090.833233262559,818737,1146.1857962231234,1114.6040153845092
2019-02-20,1134.5223388671875,1143.9766916910808,1081.2794045431572,1099.6905126738966,1643034,1145.0749907606532,1115.3851261093203
2019-02-21,1106.30859375,1128.8497857687132,1101.7307208493582,1114.4194576464877,1125766,1141.382952950115,1115.0291836638569
2019-02-22,1108.94580078125,1123.2268242668672,1102.0291228674766,1107.6519987301094,546228,1138.2937003626039,1114.790619629245
2019-02-25,1112.18017578125,1119.0967321575058,1102.9248140627442,1109.6423800405682,334137,1135.8066980215226,1114.688249282265
2019-02-26,1122.7789306640625,1132.0342925948262,1100.6856506460465,1112.0308977433097,1205100,1134.5659582731932,1115.0055309050806
2019-02-27,1106.9554443359375,1136.910789464562,1073.118814420229,1126.5607371935923,1377584,1131.9363855172642,1114.6898412357025
2019-02-28,1119.942626953125,1125.4161992478548,1080.831537810129,1112.6279682741924,1444341,1130.79412279687,1114.8958328324643
2019-03-01,1116.7581787109375,1121.4355469741286,1087.8975215100186,1108.5975061983445,734583,1129.4573662172575,1114.968866004169
2019-03-05,1180.4505615234375,1193.139297644198,1111.6328036776183,1112.0309059703163,862070,1134.3138610083222,1117.5367756323758
2019-03-06,1222.7960205078125,1233.6436700615066,1174.0812749428494,1180.5998506402962,1178834,1142.740733341607,1121.6645891569028
2019-03-07,1215.2823486328125,1228.0705795608228,1204.1859005418116,1228.0705795608228,657385,1149.6494586074361,1125.3358738422326
2019-03-08,1237.02734375,1249.9648783185842,1210.8536675292835,1214.1378595132744,1335943,1157.9711619543468,1129.7159314856744
2019-03-11,1295.694091796875,1302.2126676913967,1239.5153822007142,1241.1076699164228,1492089,1171.087631463159,1136.224878948859
2019-03-12,1263.5989990234375,1302.0633087343779,1255.5877524419159,1298.7294298969118,1224545,1179.8982378974713,1141.2199424811954
2019-03-13,1295.4453125,1319.6286001459555,1273.8496291001682,1273.8496291001682,2641515,1190.9027211929501,1147.267996207423
2019-03-14,1293.554443359375,1321.569083987924,1284.3488900807288,1296.4404115245925,1156616,1200.6790756849905,1153.0047196251467
2019-03-15,1289.822509765625,1308.5819109486722,1279.8207515661788,1299.6251560776802,805058,1209.168926549813,1158.3701231600676
2019-03-18,1314.40380859375,1322.6141674208548,1293.7535121498202,1293.7535121498202,814712,1219.1912962682834,1164.4890912162903
2019-03-19,1319.976806640625,1333.0636446191552,1313.6573429617654,1313.6573429617654,733824,1228.7899163037446,1170.5866486839113
2019-03-20,1416.8590087890625,1427.1095654186977,1320.8725039762667,1329.5804598322036,3781807,1246.7012584452034,1180.244388295878
2019-03-22,1420.193115234375,1454.9751329168205,1396.258626184883,1398.249016243593,5332503,1263.2242924251245,1189.654142293466
2019-03-25,1377.797607421875,1445.0230752532268,1369.5872490397544,1433.080735788324,3707740,1274.1360367105292,1197.032317396541
2019-03-26,1416.311767578125,1423.1288289304448,1345.7524188260097,1369.3882997260785,3405936,1287.676582507443,1205.631511521309
2019-03-27,1394.56689453125,1414.1721887372653,1387.3019219561913,1414.1721887372653,1287910,1297.856612223996,1213.0407422275812
2019-03-28,1431.587890625,1440.9427471580213,1381.4300424231394,1389.2921065780326,1728400,1310.5929244526633,1221.6112186353232
2019-04-01,1409.9923095703125,1435.0711747095963,1396.258570123137,1419.3968536266032,1043373,1320.059532559106,1228.9987123974797
2019-04-02,1376.3048095703125,1412.1816361650492,1370.4829434008448,1412.1816361650492,1116765,1325.4162256077923,1234.775422090532
2019-04-03,1358.68994140625,1389.2921869277604,1354.8086567018913,1381.3306271172862,1368980,1328.585150921931,1239.6348150048739
2019-04-04,1425.0694580078125,1434.673114232149,1363.6161656214642,1373.3691253953145,3316463,1337.774132549158,1246.906761789303
2019-04-05,1412.4803466796875,1442.1370855156076,1407.7531703139373,1428.6522658256752,1330263,1344.889010085399,1253.3998435497103
2019-04-08,1406.35986328125,1420.5910791412841,1384.3162693468032,1409.843045842511,709277,1350.7433770564323,1259.3982756960452
2019-04-09,1384.365966796875,1404.4688559465935,1375.7076979479066,1394.915008840626,751558,1353.945528460284,1264.2989694647051
2019-04-10,1387.3017578125,1418.4015999442365,1377.4991118693283,1387.3017578125,1194384,1357.1223122081142,1269.1226082234423
2019-04-11,1397.353271484375,1408.1014260492761,1375.160495933697,1383.321046318473,1080701,1360.9538321391867,1274.1512616846553
2019-04-12,1425.76611328125,1429.8961967475732,1399.7417402412982,1408.2008975765636,1153953,1367.1264303431926,1280.0969421394236
2019-04-15,1470.2513427734375,1476.7699187668902,1423.1288827362325,1423.1288827362325,1763125,1376.9478505746445,1287.5539774584045
2019-04-16,1574.299072265625,1602.2640288449852,1470.3011896480468,1477.9641429316232,8149824,1395.7432050214047,1298.798883137119
2019-04-18,1546.93115234375,1642.071771279944,1534.839508640299,1589.3264355964063,8338997,1410.1420571473423,1308.5295603609086
2019-04-22,1481.696044921875,1537.3772778166888,1468.8083183221904,1522.6483432881087,3332530,1416.9567226496788,1315.3204028927112
2019-04-23,1461.692626953125,1512.6963696808511,1451.292888005074,1492.7924700797873,3341614,1421.2172849642927,1321.0604901107668
2019-04-24,1465.5240478515625,1482.6414737507475,1432.1850172818433,1475.8740995490625,2314490,1425.4369766678421,1326.7257276692294
2019-04-25,1476.52099609375,1503.739553388781,1465.922145692703,1472.8885102682964,2429658,1430.3021213750715,1332.6000519211714
2019-04-26,1474.679931640625,1499.7587958914914,1459.0552979703455,1485.826066533508,1278245,1434.5285794956005,1338.1718119101695
2019-04-30,1509.7108154296875,1515.5824902281115,1466.1710341672954,1487.7170302201805,2183641,1441.688792441704,1344.898831656033
2019-05-02,1533.048095703125,1541.557061582967,1489.3093238598517,1505.6802330862552,1832790,1450.3896784666013,1352.2772341676837
2019-05-03,1570.119140625,1596.5914254479476,1538.6213153053488,1542.5522870562756,3897642,1461.7924843864487,1360.8200540287548
2019-05-06,1553.6983642578125,1589.7741825167545,1545.5378139623986,1562.2571383283237,1816478,1470.5454253265784,1368.3839093318552
2019-05-07,1569.1737060546875,1579.3246463952285,1539.8652620886178,1579.3246463952285,1769334,1479.9385949197317,1376.2580190072604
2019-05-08,1566.884765625,1577.3841217798813,1537.874927701678,1567.481979829723,1255089,1488.2191826059477,1383.7335776981522
2019-05-09,1529.415771484375,1568.1287609842777,1523.096185853609,1568.1287609842777,1340161,1492.142667261036,1389.4466049054552
2019-05-10,1528.9180908203125,1544.4431081552325,1504.8342995014355,1541.6565136278377,1510984,1495.6450885523957,1394.916074941332
2019-05-13,1549.17041015625,1559.1720475912932,1516.677267240466,1528.9182150380807,1113392,1500.7427382289532,1400.9652645576034
2019-05-14,1556.7337646484375,1571.5123859678135,1535.038465251457,1547.4784026387706,1404621,1506.0752169355706,1407.0738331886164
2019-05-15,1602.6121826171875,1614.6043305017233,1555.5395338090368,1562.4560902008166,2450624,1515.269213667153,1414.7420037544427
2019-05-16,1457.8612060546875,1572.4081283210703,1446.217351454708,1572.4081283210703,7061041,1509.8017843707278,1416.4329528642563
2019-05-17,1466.6685791015625,1491.150350934343,1406.9070728829192,1443.0326986919529,8447431,1505.6938600593787,1418.4029774225821
2019-05-20,1447.9588623046875,1522.6482928445878,1433.8769507702898,1511.7011482555092,2640851,1500.1952888446463,1419.5620317316843
2019-05-21,1469.952880859375,1503.7397038378697,1448.008781657247,1474.8790477086188,2622583,1497.3150595127158,1421.538143462182
2019-05-22,1501.8487548828125,1509.5118292969485,1461.5433572572263,1492.7925046513474,2243116,1497.7468400241537,1424.6875792041676
2019-05-23,1536.4815673828125,1549.5185974383023,1504.734822945866,1504.734822945866,1386115,1501.4358616773593,1429.0716571719577
2019-05-24,1613.95751953125,1623.0635782375678,1559.1222983671298,1563.4015640518562,3191660,1512.1522100443965,1436.3220831468318
2019-05-27,1654.1634521484375,1661.428303015549,1588.978177339133,1608.2351769745937,2697614,1525.6770902447813,1444.8648819312086
