Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,,
Date,,,,,,,
2024-06-28,937.9428100585938,947.2658761803601,889.3829577077646,889.4328016346118,1943891,875.7391264992457,840.1013616716691
2024-07-01,953.0491333007812,957.1373697499757,923.2850678848384,943.5764749182845,998066,883.1019842898681,844.5306860492814
2024-07-02,910.4719848632812,955.0433460786099,901.3981998939856,947.2159634874863,4247648,885.7086510111455,847.1166193361049
2024-07-03,919.8948364257812,922.3377973582504,909.8737730696254,919.0473071179522,1316052,888.9644781934918,849.9706670651118
2024-07-04,915.1585693359375,923.6341064276967,910.8709568614177,919.8948988872147,721831,891.4591535403914,852.5270553894579
2024-07-05,911.1700439453125,922.3378221803684,907.5804291973816,910.3723585412719,1337555,893.336381198003,854.826780430864
2024-07-08,923.7337646484375,933.306110670492,912.2668626476783,922.3377696262876,2148540,896.2313700980443,857.529015106063
2024-07-09,915.0089721679688,962.8209204815935,905.9849699274848,933.2562914897576,1856257,898.0197131523228,859.783131069275
2024-07-10,904.93798828125,924.830582800171,898.2074153066935,917.8507293450754,1592036,898.6785964979349,861.5539097834701
2024-07-11,894.7673950195312,905.985017427552,883.5996773986989,905.436612503948,2215017,898.3061011190393,862.8563994005705
2024-07-12,897.9083251953125,904.3397740107537,890.4299104935192,901.7472203984352,825677,898.2682176977321,864.2309847258545
2024-07-15,918.5487060546875,921.739508305206,893.4212220136553,893.4212220136553,1455119,900.199692779347,866.3610914446323
2024-07-16,918.3493041992188,923.6340382946988,905.8852799837027,923.6340382946988,960167,901.9282272002871,868.3998448859886
2024-07-18,931.8602905273438,936.9954928272707,890.729010781644,910.3224811133927,1914995,904.778899898102,870.8884898131006
2024-07-19,917.8009643554688,929.168118729979,892.5238849391744,927.6225917896134,1101792,906.0190965130894,872.7281946971151
2024-07-22,927.62255859375,939.288897840741,906.1345922640907,912.8153216499313,1229668,908.0765690921999,874.8809148499244
2024-07-23,932.4087524414062,935.3004305684121,899.7530071310485,921.9389715022076,1061114,910.3939198873624,877.1369084809628
2024-07-24,944.8727416992188,961.8737197462839,914.510426809345,924.3320537377335,1342456,913.6776172027772,879.7932156659924
2024-07-25,923.7836303710938,942.2802301238485,913.3138500363843,923.3349133277076,862331,914.6400946473788,881.5183299681532
2024-07-26,945.7702026367188,960.8766250510985,925.3292019471534,926.7750409970951,909751,917.6048668368397,884.0380112492735
2024-07-29,931.41162109375,958.1843828851122,925.7280744714293,956.19013891672,1100907,918.9197958136883,885.8957998706255
2024-07-30,915.4078369140625,936.2975549171813,913.3637489926922,931.5113815048394,988389,918.5853235375334,887.0531346566427
2024-07-31,919.5957641601562,925.2793717299552,912.6159101627358,921.3407276595113,813478,918.6815559777832,888.3293162058001
2024-08-01,921.3406372070312,932.2591342029739,906.832525708624,932.2591342029739,701804,918.9348018091401,889.6238778136916
2024-08-02,913.662841796875,918.3493271911392,900.9495367787566,917.3522052289338,813314,918.4327103794006,890.5665822836204
2024-08-05,863.2583618164062,905.9850146933215,858.522032369536,902.3953998773868,1300858,913.1780105162584,889.495671677063
2024-08-06,861.0148315429688,877.0186271837674,853.6361045316336,864.9534755441612,1719713,908.2100887092784,888.37877598553
2024-08-07,852.140380859375,871.0358536895934,843.4654687170284,867.4960829941023,2338430,902.8701165330971,886.957662451171
2024-08-08,872.431884765625,883.1509460038473,848.7003939170879,852.5392891795367,1490179,899.9712373171474,886.3880241105613
2024-08-09,880.6581420898438,892.1250448231502,876.8191859634306,885.2947227663094,304440,898.131894914547,886.163322854847
2024-08-12,868.1442260742188,880.1595330671415,858.7214117357178,877.417447780564,630879,895.2759264535634,885.4566916085479
2024-08-13,865.8009643554688,869.4903276884307,858.0234254310718,863.0090351081843,883102,892.4687872061259,884.6858787750938
2024-08-14,867.49609375,875.4232253992695,849.8470231190496,860.5660840475697,1889274,890.0904354483996,884.0117695584235
2024-08-16,882.6025390625,889.4328002362108,867.4462728955444,867.9946778089927,785855,889.3773024592663,883.9565056174068
2024-08-19,872.032958984375,885.9428218767924,863.7070153341692,883.450017088169,390349,887.7254602235623,883.4889155533664
2024-08-20,875.0243530273438,881.8047700997671,868.54306036733,879.4117139409968,425103,886.5158309667796,883.156971924895
2024-08-21,865.0032958984375,878.7635667045196,862.2612105223906,877.4673203350144,647192,884.467018103128,882.4450630611124
2024-08-22,865.8507690429688,878.4643852982551,863.0588399222049,869.5899761313552,589973,882.6940420021604,881.7943064329498
2024-08-23,851.9668579101562,872.0436652247043,848.1212590403879,867.0993586577473,915786,879.7676435172075,880.6246025693109
2024-08-26,859.8577270507812,862.804338961159,835.6356785262531,852.8657955179277,1606807,877.8714609965955,879.8102152940745
2024-08-27,853.3153076171875,867.2991709875985,849.2699879065656,867.2991709875985,808632,875.5327797223661,878.7711993067455
2024-08-28,864.8020629882812,867.7486749985037,849.220068001569,853.9645931310572,2209821,874.5108067000722,878.2233900393549
2024-08-29,865.5511474609375,869.9461001285242,858.609146277619,864.8020119583808,747326,873.6575058201546,877.7264393500052
2024-08-30,861.4559326171875,875.8392982692843,857.3606217919834,869.3967814585023,2575591,872.4954512293958,877.0883802624437
2024-09-02,880.9334716796875,882.9810966452361,862.2050830347802,868.9473029469468,1664452,873.2990722246617,877.2391681611592
2024-09-03,870.7951049804688,890.9718335841927,864.0029552133707,883.9299719803278,1429045,873.0605991537861,876.9864598011322
2024-09-04,880.1343994140625,883.9799374679724,859.2584646404782,868.9972266634304,1517929,873.7342944166695,877.109908413404
2024-09-05,884.4793701171875,912.1973853862468,866.5500471465824,880.1344083257983,2118993,874.757634959576,877.3989069115916
2024-09-06,897.5142822265625,902.3087373567486,880.0344534442559,883.9299825302346,1762540,876.924934699289,878.1877451592375
2024-09-09,881.3829345703125,908.1520316168594,872.4931686832108,905.9545552325956,1456256,877.349506115577,878.3130467047699
2024-09-10,877.7371215820312,905.7547779641781,874.7405794884369,888.3748704002135,1200151,877.386421874287,878.2904614058391
2024-09-11,875.9891357421875,900.9603197713262,873.2922356740796,885.9276791787457,1174280,877.2533470045631,878.2002133405979
2024-09-12,912.7467041015625,922.7351776876264,883.4305585123866,888.4247953054186,3313064,880.6336667280868,879.5549776841652
2024-09-13,906.9534301757812,925.0325435499706,895.0171916715858,913.9453619062112,1781839,883.1403108659624,880.6294268014835
2024-09-16,929.9268798828125,935.87003378931,913.9453223338061,922.8350881063624,1607286,887.5961745818529,882.5626602556533
2024-09-17,963.5880737304688,975.8738842356639,925.0325285215991,933.9222945346426,3214818,894.8334983102925,885.7401274507441
2024-09-18,961.840087890625,973.9261166912045,940.2150179272021,963.5880707894993,1194052,901.2150782703242,888.7244396248572
2024-09-19,983.7147827148438,997.8484970235716,940.9641285688567,953.8992138713822,2078476,909.072192979326,892.4495511185822
2024-09-20,1066.718994140625,1088.7436272995844,972.1281974947894,979.8692645696259,9930210,924.0861740423069,899.2836469233682
2024-09-23,1052.98486328125,1066.019870412318,1026.815110596264,1060.8757819995756,2106105,936.362239684111,905.3111456040695
2024-09-24,1029.21240234375,1116.711411642906,1019.8731424206243,1069.2661593593298,5117353,945.2051123183625,910.1700184173903
2024-09-25,988.7090454101562,1022.2204234658903,971.3790679160339,1022.2204234658903,4808811,949.3483440413904,913.2499802602439
2024-09-26,996.2003784179688,997.8485009285472,973.9760249188095,988.8588747940557,3734695,953.8104425534455,916.5029370507428
2024-09-27,993.6033935546875,998.597630265191,975.4742899096381,994.802022558169,3754632,957.6002474107066,919.526484364623
2024-09-30,984.61376953125,995.3513784812484,951.9015190091618,952.6007243430527,2911879,960.1729638031393,922.0789269201771
2024-10-01,969.0817260742188,987.5604023335501,964.2372797732949,985.3629259367767,1331140,961.0214173527659,923.9221739458258
2024-10-03,941.0640869140625,962.838947685187,921.9361351307894,962.838947685187,4576130,959.1207192157465,924.5944058269331
2024-10-04,925.2822265625,937.7678185491737,906.7036900722512,927.2799212803678,4535448,955.898005629723,924.6213791891122
2024-10-07,915.34375,943.8608300880102,910.9487972065028,929.2276917995933,1939023,952.0356955697494,924.2575505934608
2024-10-08,954.7482299804688,962.789000045036,911.9476447523301,914.9441868489972,5189872,952.294032180294,925.4532635105984
2024-10-09,961.1907958984375,977.1723535514171,955.8969171188488,967.9829457079929,2113304,953.1413430105935,926.8547353689451
2024-10-10,951.2522583007812,967.1339557005306,941.5134965470191,964.6867674771371,861912,952.9614301810875,927.8115009741151
2024-10-11,938.7167358398438,955.5473504186763,934.9211280684243,953.8492977153347,511823,951.6047926247786,928.2391572433595
2024-10-14,946.1581420898438,950.9026669512074,936.6191621931152,943.3114515589468,390147,951.0860640024039,928.9418625314569
2024-10-15,967.8831176757812,976.8727441557421,944.0606318898076,946.158187015876,1248161,952.6857833998683,930.4689705763324
2024-10-16,963.088623046875,980.8680936097736,955.1977046288586,977.8715515722693,980164,953.6765300329166,931.7481726340008
2024-10-17,936.169677734375,963.088625979554,930.426305478336,960.2918655956609,913329,952.0092107663888,931.9215649908782
2024-10-18,936.3195190429688,941.4136160809336,923.7340060050738,941.4136160809336,1130741,950.5149544117774,932.0940337772347
2024-10-21,950.3533325195312,956.1965651874855,938.5669458687762,939.0163784087691,1750064,950.4995618506111,932.8100847083052
2024-10-22,922.1359252929688,956.8958023719748,911.9476696927067,956.8958023719748,2961005,947.7982631308357,932.3914902214293
2024-10-23,913.1463012695312,923.8839107724552,891.1716585658728,898.0137388399528,2094338,944.498076286902,931.6367769291979
2024-10-24,905.1055908203125,911.7478894141799,887.8754732669348,901.9591971420339,2265093,940.7464110043697,930.5963382582613
2024-10-25,936.9188232421875,941.9130600398537,901.4098118037414,902.1589473233913,1472612,940.3818788365429,930.8442788458663
2024-10-28,966.88427734375,972.3779380104759,936.8689253485093,936.9188555252454,1766407,942.9059167896103,932.2576121202931
2024-10-29,993.3536987304688,997.8485118468963,964.1873436486896,966.8842437115071,1829755,947.7104674506444,934.653537085398
2024-10-30,991.2061767578125,996.0006929710742,974.175841059908,974.175841059908,1435812,951.852915956089,936.8712876607868
2024-10-31,1016.4270629882812,1022.7697803895173,991.2061668049099,992.6545076895894,1763920,958.0028347210597,939.9911219873552
2024-11-01,1006.388671875,1023.8185709589204,998.9972377952536,1023.8185709589204,85775,962.6110096881016,942.5949474731452
2024-11-04,1035.4051513671875,1048.5900097072233,1009.5849714378307,1026.815088437388,4668492,969.5437850861098,946.2345633121273
2024-11-05,1043.3958740234375,1048.789673875001,1011.9821749444513,1028.8127277059534,1983513,976.5773173658554,950.0448107910022
2024-11-06,1078.6552734375,1091.6901581463185,1032.7581647265174,1041.7977819805503,1851836,986.2990274679169,955.0883583457669
2024-11-07,1077.506591796875,1107.7217244984793,1066.4194104641917,1089.2430483008038,1932495,994.9854621659128,959.8890733830654
2024-11-08,1078.0059814453125,1095.73552156174,1065.8699619937804,1085.9967600893362,795545,1002.8921782877604,964.5211089933496
2024-11-11,1023.8185424804688,1078.755147198933,1019.22386901721,1068.9165251034572,2272381,1004.8851653537326,966.846498541864
2024-11-12,1029.511962890625,1063.572756657941,1027.8639622299472,1028.8128184848595,2388597,1007.2305746429604,969.3039677320115
2024-11-13,1000.7451782226562,1035.1055512381652,991.755552127706,1013.0309883594608,2268100,1006.6129178410267,970.5369563787035
2024-11-14,1005.0901489257812,1024.2181001210731,995.1516055707717,1009.2353898265272,1048104,1006.467892230051,971.8919835374124
2024-11-18,998.697509765625,1057.6295040797133,985.9122757345125,1053.8838264750043,2909039,1005.7278558048675,972.9431806444012
2024-11-19,996.64990234375,1007.8370051789352,992.9541548493398,1007.8370051789352,742789,1004.8632888085707,973.8728560051601
2024-11-21,989.0087280273438,1000.3955512389094,975.8738609884052,981.866945088641,1049531,1003.3533306389301,974.4664196138732
2024-11-22,998.7974243164062,1005.8392859726081,935.1708356423578,940.8642777559184,1895207,1002.9194347986896,975.4205766610313
2024-11-25,970.6299438476562,1013.7801629603177,962.9388068102114,1013.7801629603177,4346421,999.8442451843055,975.2327087075656
2024-11-26,984.61376953125,1010.8335123161298,973.9260907555001,974.8750079254374,986550,998.3937236935383,975.6005934457494
2024-11-27,1004.9902954101562,1017.675608107286,969.031790458735,994.8020401476259,2231913,999.0219686189305,976.7531307776869
2024-11-28,975.7239990234375,1013.7801192302016,972.3778848226553,1013.7801192302016,1957971,996.8031143717408,976.7127726696772
2024-11-29,978.6207275390625,983.01568042835,968.9818258673507,980.8681341601014,2495600,995.0714584829143,976.7875944292609
2024-12-02,1018.0252685546875,1021.7210160778474,969.0318164378541,973.8262717002856,1671142,997.2575356326071,978.4047581204542
2024-12-03,1033.15771484375,1047.241437857779,1022.8696604682168,1026.7151983156152,2589669,1000.6766003193826,980.5519328939168
2024-12-04,1063.0233154296875,1065.7701457021155,1025.8162508304338,1036.8035719201462,2239101,1006.6143827108402,983.7861047580648
2024-12-05,1095.6357421875,1104.7252291809136,1064.221918163782,1073.3613962992579,3906338,1015.092607422903,988.1723650494152
2024-12-06,1094.8865966796875,1100.5301088487238,1080.7528816511003,1097.2838548141895,1100362,1022.6920349711683,992.3572368780534
2024-12-09,1115.6624755859375,1121.1561358965762,1060.8258547561568,1060.8258547561568,1499766,1031.5463626487654,997.1927364352255
2024-12-10,1115.8623046875,1128.1480535301039,1109.5196486098168,1115.7124532040136,2260671,1039.57645236674,1001.8464449941382
2024-12-11,1130.8948974609375,1135.689413413417,1095.0363758827737,1108.7705266606404,4400116,1048.2734471376161,1006.9071686202873
2024-12-12,1166.35400390625,1169.6502489389804,1124.901838807217,1130.695202219407,3466683,1059.5192144489147,1013.159985690325
2024-12-13,1178.68994140625,1193.22309814368,1160.4609760737828,1170.7490312954328,2793424,1070.8688074924705,1019.6513565027143
2024-12-16,1183.4344482421875,1186.7305715042805,1168.7014490928057,1178.6899230923866,1482018,1081.5893447067292,1026.0742228454387
2024-12-17,1207.3568115234375,1214.1490227096454,1169.5504612941284,1173.795562803104,2408104,1093.5671986892728,1033.183343970066
2024-12-18,1191.924560546875,1203.5610343282385,1179.4888382048339,1191.6748487158654,2550592,1102.9345664852349,1039.4084897181763
2024-12-19,1179.3389892578125,1200.6144860774496,1151.7708274409567,1168.6513716394477,2910694,1110.2111781778613,1044.895960288358
2024-12-20,1163.85693359375,1198.6168716432496,1158.4132640735488,1179.3390681858086,3690684,1115.3202977412793,1049.5610964964126
2024-12-23,1139.78466796875,1186.4309116049672,1135.2399857586986,1172.3470666577234,1120494,1117.6502377629433,1053.0992757698375
2024-12-24,1137.7371826171875,1150.5723473537023,1132.04367926503,1150.1227928647975,750823,1119.5632801300142,1056.4184093716945
2024-12-26,1154.3677978515625,1166.6036775098967,1129.0470426996246,1147.325997410039,681936,1122.877996103495,1060.259561861101
2024-12-27,1125.1016845703125,1163.3075958825043,1119.2084607924448,1162.1588970388304,767182,1123.0897759574775,1062.8023902026387
2024-12-30,1160.760498046875,1206.6076164691667,1098.8319614400139,1103.726337912607,2095498,1126.6774637755154,1066.643884627903
2024-12-31,1126.8497314453125,1153.7686204080321,1124.6521939826805,1142.381735533276,1024195,1126.693870220258,1069.0048982285857
2025-01-01,1138.286376953125,1144.6790241615886,1124.002933491768,1126.8496239565109,288372,1127.797918480531,1071.7218189628816
2025-01-02,1158.013671875,1163.6071927506996,1134.7904705655883,1144.679083896163,549223,1130.6756092800042,1075.1058131947293
2025-01-03,1176.9918212890625,1186.9802953899239,1153.568898294389,1158.6629956999052,2301740,1135.0866770903906,1079.101342923919
2025-01-06,1151.8707275390625,1184.8326904407795,1143.68022795351,1180.5377199477152,1250365,1136.685158085502,1081.9550442813756
2025-01-07,1196.96875,1203.5611184132988,1154.31801505567,1168.651450771085,1976892,1142.4264525535496,1086.465385682106
2025-01-08,1201.8131103515625,1226.5345828318686,1188.6783649410684,1218.6936553401988,2659177,1148.082324724789,1090.988825865222
2025-01-09,1207.2069091796875,1223.038615636902,1184.033698925616,1205.5587866302842,1851938,1153.7132375300175,1095.5463977599068
2025-01-10,1148.5745849609375,1210.7028409701763,1143.0309334312972,1206.607591246734,1033126,1153.223842047248,1097.6259345128883
2025-01-13,1081.2022705078125,1126.1504014769885,1068.0175341953645,1121.006435143092,2265175,1146.3646447577778,1096.9818692577874
2025-01-14,1083.6495361328125,1105.7240386245808,1066.2695675083469,1101.1293651083593,1739436,1140.391777269686,1096.459032664651
2025-01-15,1037.8524169921875,1083.7993963850327,1034.306460028069,1083.6495448923945,4749303,1130.6261239099242,1094.160734010829
2025-01-16,1048.73974609375,1059.3774949573317,1037.0532806507006,1052.1358515335728,1656965,1122.8274212607648,1092.3795187983944
2025-01-17,1025.4666748046875,1055.2322532151084,1007.5373523550501,1050.0382956730407,2750545,1113.554969217329,1089.7554857006019
2025-01-20,1063.672607421875,1065.520450702979,1014.5792339363027,1025.4666948468678,2656505,1108.8042680939525,1088.732627728887
2025-01-21,1076.9571533203125,1086.745906025102,1060.426302999478,1066.76895922317,2450803,1105.771209544082,1088.270844418747
2025-01-22,1065.1708984375,1081.502029144172,1047.3414966214157,1071.7632669329914,1569733,1101.9045132482172,1087.3649641841882
2025-01-23,1081.601806640625,1086.745894774791,1057.7793222118598,1063.7724061903973,1467332,1099.9709221427322,1087.1389580060093
2025-01-24,1054.5330810546875,1085.747060484438,1050.737412384187,1078.7551290921738,756024,1095.6435087057755,1085.8602961647812
2025-01-27,1028.7628173828125,1041.747833412727,1014.7290847544031,1039.1508545926667,702909,1089.2739190559694,1083.621179349802
2025-01-28,1020.472412109375,1042.5969051372722,980.8680905833029,1013.8300528941471,2125229,1082.721394584865,1081.1447571050794
2025-01-29,1023.8185424804688,1031.2100373194203,998.8473585175304,1009.8346794612233,1074681,1077.1115991463512,1078.8966702570553
2025-01-30,1042.6468505859375,1057.180129257521,996.8497209579126,1038.901172776727,3974586,1073.8292421405974,1077.4751087013253
2025-01-31,1060.0267333984375,1067.7678002383318,1028.56304237177,1044.7943115521937,2955047,1072.514717498487,1076.7908586894473
2025-02-01,1106.9725341796875,1116.461583649308,1066.0197943634303,1072.212598929657,1484218,1075.796414325268,1077.9744538067116
2025-02-03,1143.68017578125,1148.674412356714,1089.2929882462888,1123.7032294793942,2635417,1082.261534463933,1080.5511487861054
2025-02-04,1172.946533203125,1182.6353040676452,1143.6802560451465,1148.8742136763015,2429222,1090.8982010105226,1084.174497194616
2025-02-05,1168.3516845703125,1199.5656639384772,1162.9080153403472,1178.6398609419023,1565195,1098.274723254312,1087.475563366212
2025-02-06,1124.452392578125,1186.5806483306967,1119.7078677149261,1183.634097450658,1003312,1100.7678346184848,1088.9256351000126
2025-02-07,1141.8822021484375,1145.727861856259,1109.3198040536015,1131.6940083036006,1906494,1104.6834886689564,1091.0023632195587
2025-02-10,1070.614501953125,1138.6859728754143,1063.7724220283478,1138.6859728754143,3230751,1101.4388232674487,1090.202839248326
2025-02-11,1018.7743530273438,1076.7574287165694,1015.8277411917913,1075.9084328664896,7134442,1093.566016577915,1087.401722141621
2025-02-12,1003.641845703125,1017.8254908400795,988.3594928226288,993.9530138230697,7802242,1085.001809827935,1084.1170211048172
2025-02-13,1000.4954833984375,1010.7336688473251,994.4024779182654,1003.4920254810388,2877673,1076.9535882632208,1080.837745116332
2025-02-14,1002.4931640625,1008.8358203291428,981.2676579417135,1002.8427362479796,3192821,1069.8621192917235,1077.765408604417
2025-02-17,1013.4805297851562,1020.8220337239608,977.472032563459,985.6625933635988,2499429,1064.492444100622,1075.244432964446
2025-02-18,1037.0032958984375,1045.7932015698182,1003.8416118220317,1044.744363054279,3381321,1061.8744299861282,1073.744780530485
2025-02-19,1018.3248901367188,1043.5957772807637,1014.7290640032762,1038.2518463263534,1751070,1057.726854762375,1071.5714514954354
2025-02-20,1030.66064453125,1037.9522791761337,1010.6337667578505,1022.5200749642063,1900045,1055.149120454649,1069.967106124291
2025-02-21,1009.0855712890625,1037.9022939773192,1003.8416225147319,1030.7106415729393,926535,1050.7621157722122,1067.579594954282
2025-02-24,986.811279296875,1003.7916847230266,979.6195659822496,998.8473780089213,1840297,1044.671559917418,1064.4122100265406
2025-02-25,1021.7210083007812,1026.8151055474386,984.8635156320763,993.2538580010712,2747013,1042.485793096786,1062.7380452529815
2025-02-27,1014.9287719726562,1036.7535622707567,1007.0878446299934,1026.6153591717514,3750612,1039.8613148944878,1060.863171791008
2025-02-28,976.9725952148438,1010.8335456865098,963.9376491358593,1008.4362875954021,3484870,1033.871913020236,1057.5733452586094
2025-03-03,972.6775512695312,987.1608380534768,944.0106197180023,959.8923171980438,2695279,1028.043878567788,1054.2440984355082
2025-03-04,987.3106689453125,1003.8915104626628,938.9664331305744,960.3917208431243,2637232,1024.1645252704093,1051.6192580633438
2025-03-05,1020.72216796875,1023.3691379271302,965.3859984076747,965.3859984076747,3569080,1023.8366817178703,1050.407607471399
2025-03-06,998.7474975585938,1022.2703406443771,995.001819966437,1020.821999782449,2676754,1021.447235607463,1048.3817208081516
2025-03-07,979.6195678710938,1011.5327538529731,976.0237416892506,1003.7417564824425,1323765,1017.4636482039992,1045.6851657910122
2025-03-10,963.1884765625,979.3698156431911,953.8992085050969,978.8703919738167,2613900,1012.2945842381421,1042.4500015075412
2025-03-11,982.1666259765625,986.7113694061694,955.4973884819372,956.4463056949951,1479746,1009.4252548798964,1040.0859475651498
2025-03-12,988.6091918945312,993.85314062648,958.8934824134883,993.653358958016,2239455,1007.442772690814,1038.0672512643414
2025-03-13,989.55810546875,1008.5362055719497,977.9215091774448,993.5035647884289,1963406,1005.7394710506175,1036.1649318213772
2025-03-17,996.7498168945312,1002.0936259487545,979.2199967442662,994.0529167971978,1751252,1004.8833135119426,1034.6192410399321
2025-03-18,996.7498168945312,996.7498168945312,996.7498168945312,996.7498168945312,0,1004.1086947864749,1033.1341655832498
2025-03-19,1086.196533203125,1090.1919227179533,1023.8185631747151,1023.9684146674434,2753959,1011.9265841594892,1035.2150427448137
2025-03-20,1134.540771484375,1137.5373136225192,1080.802855631426,1097.0839947575746,4225204,1023.6041258094783,1039.1101693620515
2025-03-21,1168.901123046875,1188.128934726988,1118.4593313665782,1124.752118506459,5814033,1037.4419350701828,1044.2000106830249
2025-03-24,1144.9288330078125,1178.6399327801255,1142.681426356325,1173.2961235725113,2773097,1047.6787824928142,1048.1501605781145
2025-03-25,1171.398193359375,1176.242578470613,1148.1250020547911,1156.2656320905767,2312993,1059.4615835277248,1052.983416765615
2025-03-26,1121.256103515625,1173.5956053381833,1117.4104438047657,1147.375863289255,1809235,1065.3467759075247,1055.6607770303212
2025-03-27,1128.0982666015625,1137.9868801480436,1109.4197472516285,1111.7171450203712,2435413,1071.3231083545759,1058.5014628958602
2025-03-28,1095.685546875,1163.3075853231528,1089.2930214074825,1130.0959110852589,1990409,1073.6433405946163,1059.9596622675913
2025-04-01,1082.3509521484375,1121.8554131775097,1078.1558420965036,1104.725156927834,1308510,1074.4726369330754,1060.8377520668403
2025-04-02,1093.4881591796875,1097.883111997115,1078.4554574773529,1092.8388840027476,873303,1076.2836390518005,1062.1181601889127
2025-04-03,1120.007568359375,1123.0041103720055,1093.2384109413665,1093.5879831235852,1442279,1080.4478227953791,1064.3883330583426
2025-04-04,1136.3387451171875,1148.5746255100657,1113.7648187374732,1128.3479660851037,3280000,1085.7707677784085,1067.2099178449641
2025-04-07,1074.2603759765625,1113.6149878227145,1063.8224694448702,1083.949146960154,3917172,1084.6745399877566,1067.4864063991445
2025-04-08,1072.212646484375,1114.913370991528,1066.0198416434853,1114.913370991528,3121751,1083.4876929874345,1067.671749147585
2025-04-09,1121.85546875,1126.5999938452494,1071.6633874792037,1093.7378903785468,2739663,1087.1417668695835,1069.7966008966991
2025-04-11,1088.04443359375,1119.3582726652485,1082.1012188866525,1088.7435779453594,3025861,1087.227735129028,1070.5122021789364
2025-04-15,1072.8619384765625,1098.7321098116872,1059.1777782443887,1091.2407545175165,4024878,1085.8595640192693,1070.604348700412
2025-04-16,1076.258056640625,1086.7459541763342,1065.7701591049158,1082.750564638921,1947807,1084.9451347451127,1070.826062737283
2025-04-17,1083.150146484375,1087.1455360900497,1061.7747877080917,1072.7621091236974,2992562,1084.7741834821852,1071.3093601391297
2025-04-21,1071.76318359375,1093.7378248230718,1065.2706759578139,1093.7378248230718,2070163,1083.5350406356677,1071.3271571373502
2025-04-22,1127.39892578125,1136.5883943194403,1067.5680686197597,1078.6552495297892,3872495,1087.7125535066755,1073.5260500253464
2025-04-23,1128.2979736328125,1148.574624175001,1108.8204497647482,1143.080963596829,1944908,1091.5778316139267,1075.6739685981881
2025-04-24,1107.1224365234375,1135.5895862400735,1096.4346966299527,1135.5895862400735,1802546,1093.0582701767373,1076.9072418501587
2025-04-25,1066.169677734375,1123.7032602745082,1057.8791960200624,1119.7078709046434,2532226,1090.4974518488932,1076.486160904442
2025-04-28,1098.5323486328125,1102.3278953509093,1064.970980607832,1066.7689545840296,2000264,1091.2626801140284,1077.3507172859468
2025-04-29,1106.1236572265625,1117.8101232680042,1099.4313063552,1108.7206361324809,1483430,1092.678011267603,1078.4790678718534
2025-04-30,1096.93408203125,1123.6033787297547,1087.3451721103875,1123.6033787297547,2112594,1093.0833513403313,1079.20279391732
2025-05-02,1085.7470703125,1124.7021169934453,1080.7528335585328,1085.047925938788,1083528,1092.3846579091094,1079.459432207327
2025-05-05,1130.3955078125,1138.5861293169933,1098.83195564274,1107.7217215269393,2847994,1096.0047388522894,1081.4569253683142
2025-05-06,1154.6676025390625,1169.6503136446731,1132.1935358806466,1138.5861836716301,5109749,1101.5916782510296,1084.3279323161867
2025-05-07,1150.672119140625,1166.6536763509116,1121.705546696981,1121.705546696981,1389882,1106.2660059548007,1086.9296651328314
2025-05-08,1110.5185546875,1158.6629491474732,1099.7309543201447,1158.6629491474732,1621270,1106.67101059601,1087.8547196251714
2025-05-09,1126.400146484375,1129.5965312718488,1088.7436488687415,1090.0421992401546,2242389,1108.5499759187114,1089.366304992199
2025-05-12,1158.5631103515625,1166.454029106938,1129.6963964368813,1141.6825650993417,2466795,1113.3131315789828,1092.0799052023704
2025-05-13,1170.649169921875,1176.841975120605,1150.7720819852304,1158.5631405910278,1325278,1118.7737066592583,1095.1610528384294
2025-05-14,1175.2437744140625,1181.6364218769177,1147.6756117807088,1147.6756117807088,1476973,1124.151808350192,1098.3015517237484
2025-05-15,1185.1324462890625,1202.6122758803465,1173.5458407744773,1175.1439722369003,3798282,1129.9594881538937,1101.7066848439567
2025-05-16,1165.7547607421875,1195.5204616405151,1157.2645579544323,1194.3217716185939,932452,1133.3685617337312,1104.2183740948678
2025-05-19,1186.630615234375,1190.5261441652572,1166.953371817566,1173.4458793925014,2197092,1138.441138257602,1107.450226688574
2025-05-20,1163.357421875,1188.6283077786054,1134.7904129815358,1181.6363765563783,3803892,1140.8141176497352,1109.6426657154927
2025-05-21,1140.7835693359375,1176.8419354003777,1129.296824455628,1170.549270058497,2080995,1140.8112082865164,1110.863877622177
2025-05-22,1146.87646484375,1152.669828176619,1117.0110269780066,1143.4804814378683,1302948,1141.3888517681576,1112.2761359445915
2025-05-23,1175.7431640625,1179.43897232965,1138.1865289584366,1138.7858129686324,1221229,1144.6606910342855,1114.765039008039
2025-05-26,1172.7467041015625,1190.5262365350018,1168.6514541609383,1168.6514541609383,1047297,1147.3355494216453,1117.0388297960203
2025-05-27,1158.063720703125,1186.4310117575048,1151.770933198487,1182.6353427976253,1530237,1148.3572800198815,1118.6476490472794
2025-05-28,1147.6756591796875,1169.950004905151,1140.7835877543043,1156.165862054385,1271583,1148.2923637493868,1119.7860023858052
2025-05-29,1133.8914794921875,1153.3690031013741,1123.1040011125579,1147.6756218951482,1437093,1146.920850962987,1120.3391583507614
