Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS,,
Date,,,,,,,
2020-09-07,212.00936889648438,218.04097307105044,209.65478179908698,218.04097307105044,147368,221.2940664339627,216.12484631906406
2020-09-08,211.7836151123047,217.07336192123967,207.98832027569992,217.07336192123967,23232,220.38830916523338,215.95460195801468
2020-09-09,209.67630004882812,211.83736774070766,205.78425204672146,210.29989394116362,102012,219.36811782081384,215.70839404000736
2020-09-10,209.93434143066406,214.37472792057218,209.65480431646031,212.7404877250918,412932,218.46966292651385,215.48196060434685
2020-09-11,210.43966674804688,212.4501972720563,209.65479993952925,212.4394483687391,40124,217.70490138570747,215.2842235903743
2020-09-14,213.29959106445312,214.92306935364513,210.9450035376947,212.2351870455705,32792,217.28534802177847,215.2063948638676
2020-09-15,212.26744079589844,214.9230631903514,211.80511980239734,211.81586870643633,73968,216.80745209550417,215.09114176316294
2020-09-16,209.82679748535156,213.9553864620669,209.031181865583,212.83722503356154,156360,216.1426278469182,214.88469688952327
2020-09-17,210.40740966796875,211.45030266744754,209.654802683975,210.82672189822154,18012,215.59641659178016,214.7091169984819
2020-09-18,211.2460479736328,213.93393023548978,209.65481642484343,210.72996932958623,102912,215.18209577100424,214.57331037005645
2020-09-21,210.60093688964844,221.4599802302793,200.76328871472046,212.88025558860537,1526468,214.74579492516082,214.4175310178836
2020-09-22,203.79519653320312,214.81551182977572,202.128709829819,214.81551182977572,858080,213.70288079259342,214.00096888122948
2020-09-23,211.1385040283203,214.38546011021012,197.90336306761472,203.2038714184038,235500,213.45865443409122,213.88871535758597
2020-09-24,206.6873779296875,218.09474656980458,205.1391552650664,209.9880917924114,595256,212.81377095748132,213.60630996825662
2020-09-25,208.267822265625,209.90206220797532,206.4293138143504,209.11719550464142,105204,212.3808234630188,213.3969575093299
2020-09-28,210.181640625,214.78328710934292,208.66567767834596,209.2892584785085,102916,212.17137747844558,213.27086665112088
2020-09-29,205.1714324951172,211.78362280879367,202.20400000114674,211.20303761978099,182120,211.5047160514619,212.953241782258
2020-09-30,206.80563354492188,209.65478836111134,200.46223225604723,206.17129079114974,138176,211.0571843841724,212.71215910628405
2020-10-01,212.84799194335938,213.2888150854663,204.92412115477273,204.92412115477273,84184,211.22773748504736,212.71748588420857
2020-10-05,207.28952026367188,211.8051633399552,206.03159637076402,210.08491835851393,32724,210.8526691782497,212.50462448732478
2020-10-06,209.40753173828125,213.52537272591783,207.28948570773898,207.28948570773898,122752,210.71503704110984,212.38316986971523
2020-10-07,206.11756896972656,210.7299777400443,204.35431551069004,207.35399485952783,208112,210.27718293907333,212.1374600305
2020-10-08,202.85984802246094,208.35387654326422,202.12873882375408,207.9345643006066,90516,209.57077008987213,211.7736321086161
2020-10-09,199.8494110107422,203.19313364901976,198.9032712813639,203.19313364901976,64680,208.64492636805022,211.30601559497399
2020-10-12,199.51609802246094,203.83822011360687,198.01088411622004,203.83822011360687,33784,207.77551414466075,210.84366588624798
2020-10-13,194.9681854248047,200.49447270608917,192.38781904827545,200.49447270608917,161432,206.5557685522935,210.2210980250149
2020-10-14,199.9031982421875,201.08586651676214,195.24778060250065,195.24778060250065,882676,205.92219042752149,209.81647450411972
2020-10-15,198.0108642578125,202.55876535390317,195.94657635747797,201.89217594061788,36744,205.16873079231112,209.3535093964214
2020-10-16,201.472900390625,205.13916907894338,194.05434553399655,199.00004877174885,36604,204.8167469445315,209.044465905998
2020-10-19,199.15057373046875,202.5588031191689,196.32291639893973,202.4620367348321,27840,204.27711140033506,208.65647013440864
2020-10-20,197.18301391601562,201.69865545607703,196.66693534738218,199.5483499608097,16868,203.6014830684951,208.2065306748638
2020-10-21,195.2584991455078,198.61298378643951,192.8824140609462,196.60244015763817,27384,202.80691317106772,207.69876473253612
2020-10-22,193.4092559814453,197.62385005991882,192.8824284405299,195.24776479821756,30704,201.9118982006275,207.13839184033648
2020-10-23,194.75318908691406,196.53794018581726,193.31248164885088,194.37688559093468,25496,201.2301163802738,206.65269761471208
2020-10-26,193.31246948242188,195.71006542710674,193.09743892682405,195.71006542710674,27944,200.4760547709546,206.1295514134458
2020-10-27,192.90391540527344,194.28011627670435,191.40946347191507,193.09744816433923,11152,199.7548986408897,205.61089902096845
2020-10-28,198.9032745361328,204.06400814571896,193.31247979241448,193.95757149361276,110436,199.67379158329382,205.34785492352393
2020-10-29,195.39828491210938,197.47332207329887,184.2597038212705,195.24776088566063,462792,199.26660047175244,204.95767570739002
2020-10-30,197.81735229492188,199.05377792740484,193.968300293597,196.96797901815768,463704,199.1285768358638,204.67766302454814
2020-11-02,195.65631103515625,199.32257944405634,192.79639409870586,199.32257944405634,34740,198.79788485484406,204.32388451516024
2020-11-03,193.2694854736328,198.88179156743718,189.66772320655429,198.88179156743718,255372,198.27137062806204,203.89037867039445
2020-11-04,193.02220153808594,195.10798762295724,192.45236526267792,193.52751814124036,455164,197.77144976235002,203.46417564559803
2020-11-05,197.7528839111328,199.0108075910304,193.0222110132369,193.0222110132369,36188,197.76968158604362,203.24020342071705
2020-11-06,195.40904235839844,198.74201639587318,194.6134265761807,195.80684368729467,28496,197.54485880245835,202.93309906533202
2020-11-09,196.2906494140625,198.0431537989697,193.3124812869422,195.02197693321884,75304,197.42541028927778,202.6726108437136
2020-11-10,193.07595825195312,197.06477278732044,192.2373337609442,195.90360243429652,36176,197.01117676191353,202.2962715263897
2020-11-11,195.53805541992188,199.9784422090653,193.07596574387733,193.10821245667526,461028,196.87087949124768,202.0312434437831
2020-11-12,202.98886108398438,203.7952257334176,193.312485290786,199.5483719130694,105512,197.45354440484167,202.06879707673218
2020-11-13,208.80538940429688,209.43973208014265,201.77388858739954,202.98881630765365,375788,198.53467250002788,202.33297716800922
2020-11-14,209.2999725341797,212.45017522015863,204.91335735772884,211.2997670717214,43428,199.55993916994709,202.60619267256493
2020-11-17,213.94464111328125,214.81551218644987,206.42932102001188,209.29997351567732,286292,200.92991078359796,203.05083770945578
2020-11-18,214.955322265625,216.96585291751887,212.88027194087582,214.99831788162868,218044,202.26566425807673,203.51768024107025
2020-11-19,214.69729614257812,217.61095802484382,210.2354113807051,213.95543797897193,202228,203.4496291994578,203.9560965509333
2020-11-20,213.47158813476562,215.0305596925365,212.45019297622608,214.98755095571323,62120,204.40410147901093,204.3292530836326
2020-11-23,213.03079223632812,215.03057394917047,211.77285550407066,214.49299751429754,473212,205.2256910749459,204.6704899131501
2020-11-24,214.2026824951172,215.12731121305748,211.83734650184425,213.95539211877858,111480,206.08064263877174,205.04430138695272
2020-11-25,207.6227569580078,215.25634192532456,203.47266972742182,215.25634192532456,86248,206.22751066917516,205.1454172917
2020-11-26,204.37579345703125,208.65489362336797,204.2790270824759,208.65489362336797,31316,206.051156648971,205.11523596485026
2020-11-27,218.39581298828125,221.50299435781176,201.07508933624078,208.14960064084957,555520,207.22683820509576,205.6360429069456
2020-12-01,214.53599548339844,223.63178567991798,212.67597586234874,219.4709495326622,97236,207.92294842207698,205.98506065504176
2020-12-02,214.50372314453125,216.9658255739969,212.88024511224674,214.38545896657575,40540,208.54968887183455,206.31912585070802
2020-12-03,214.6865234375,216.09497102708792,212.03088805922116,215.57889241629002,85756,209.13414930665982,206.64725908940574
2020-12-04,215.50363159179688,216.7938149621835,212.90175392019617,214.77252243214156,98224,209.74076666714905,206.9945678149897
2020-12-07,215.9766845703125,216.58951637357356,214.58973493067532,216.56801856885042,51032,210.33466361030747,207.34680768774746
2020-12-08,217.06260681152344,220.06228582295896,215.24559590948064,217.90121814171107,60656,210.97542010566139,207.72781941809163
2020-12-09,218.2560272216797,219.33118006513624,214.92305340696439,214.92305340696439,38896,211.6688112595679,208.14069031235
2020-12-10,226.49169921875,230.51276018892446,218.47104883577168,218.47104883577168,323836,213.0805148747281,208.86033772044414
2020-12-11,224.9542236328125,233.3081555662206,222.9114333306198,227.6206078033388,461172,214.21134428025994,209.49147050132134
2020-12-14,228.9215545654297,234.36183884228024,224.954250788631,224.954250788631,113108,215.61231668837135,210.25343458226678
2020-12-15,228.37319946289062,234.1467643121432,225.85732635199832,229.50210981744794,65348,216.8276388573732,210.96401359719323
2020-12-16,225.48106384277344,231.5879376432094,221.91156141856274,229.5236492983882,68460,217.65177457026846,211.5333096852552
2020-12-17,221.5675048828125,229.27634557815585,217.9442318986695,226.60996125671514,54920,218.02470126670121,211.92680753613982
2020-12-18,224.93275451660156,225.78211482999313,217.18089140789817,219.79351827212966,82168,218.68261110002504,212.43684467262852
2020-12-21,216.29925537109375,224.9219759686896,214.600508620222,224.9219759686896,234040,218.4556248401268,212.58831175884285
2020-12-22,213.38560485839844,215.82620997669557,206.64440098145838,213.09531880606164,65408,217.97276579424792,212.61957815490385
2020-12-23,214.91229248046875,216.9658316717037,213.12754148506096,214.4607204368249,21876,217.68129214531658,212.7094885206123
2020-12-24,211.47181701660156,220.22356385394554,209.65480607242236,215.9767100899144,84660,217.08991356162943,212.66095238320014
2020-12-28,217.09486389160156,218.25603424969498,211.35355802220855,211.37505583000018,83020,217.09038502162676,212.83483126588254
2020-12-29,215.04132080078125,217.61093875983616,213.02004129960352,217.39590818793909,91724,216.89523604821292,212.92136026725112
2020-12-30,215.34237670898438,217.7292108943669,209.73007070302475,215.67567148270174,156412,216.7473446825721,213.01630208849556
2020-12-31,217.5786590576172,220.4063160696459,215.03055226306915,216.20247139778755,112496,216.82651748019543,213.19521804806897
2021-01-01,220.33106994628906,222.55663100658535,216.761554753075,218.6430721649664,37996,217.16028438172816,213.47505537741094
2021-01-04,226.37342834472656,227.68510954748865,218.47105504463755,220.33107469021047,159456,218.03772666391848,213.9808739251488
2021-01-05,228.10446166992188,230.72782438331365,223.85760749324857,226.64224315005833,371964,218.99646333115692,214.53474011121835
2021-01-06,221.0406494140625,232.23300034699108,219.76122810613415,232.0179697911142,101504,219.19114772000506,214.7898738093691
2021-01-07,222.3415985107422,225.029480504344,220.62135403483703,222.14806575743336,48000,219.49119065245623,215.08601987608964
2021-01-08,226.60997009277344,228.69578245528515,224.6854569131221,224.6854569131221,454232,220.16916964677216,215.53793949243018
2021-01-11,227.8140869140625,234.16824964218284,226.85721154499808,231.15782219040088,191516,220.8972570055617,216.01935703837654
2021-01-12,227.7066192626953,230.63105611216125,226.5669729526635,227.81413455131243,102116,221.5457676967173,216.47768104717335
2021-01-13,233.5984344482422,235.78099979644648,225.55628656975688,228.8462645083157,271016,222.69364072067205,217.1490831413329
2021-01-14,232.16848754882812,236.51212065534446,229.17958373279828,232.8780989037527,201200,223.59600708525835,217.73807939260723
2021-01-15,229.62037658691406,233.20064063481138,228.10442689917744,232.23300312180385,189024,224.1697565616065,218.20405183159966
2021-01-18,226.72821044921875,230.06118387542463,224.70691808936348,229.62036076145267,48340,224.4134188366172,218.5383325617024
2021-01-19,227.5453338623047,230.94282729599362,226.70673565611855,226.70673565611855,692824,224.71169645811128,218.89154829898092
2021-01-20,228.5022430419922,230.73856624502898,225.8358586940964,229.34086752423713,142076,225.07270089467136,219.26843828890293
2021-01-21,225.9863739013672,235.45848129691538,224.90048523921632,229.64189370232384,127456,225.15971737149954,219.5318867442937
2021-01-22,221.32022094726562,228.72801381098375,217.6969609816249,226.5777080451614,50044,224.79405104538202,219.60201749735143
2021-01-25,221.5352325439453,222.41685258263027,217.524907384499,222.3415971370439,45152,224.48368737857854,219.67782985211983
2021-01-27,218.62156677246094,224.0403393555623,215.24558445138567,220.89013649119474,74412,223.92539017799592,219.63640777056457
2021-01-28,215.25634765625,221.2664546618928,212.8480026676983,217.71845028684788,97116,223.0997670806868,219.46464070725813
2021-01-29,218.01947021484375,221.48145666636447,214.2779335611963,216.33147259763584,32880,222.61592928393986,219.40796735461444
2021-02-01,224.07261657714844,227.71737424901664,216.32075400803657,216.32075400803657,67440,222.7546614071026,219.59089477510597
2021-02-02,229.2440948486328,236.53363672098592,223.63180199075032,226.2874243896205,258380,223.3727026872483,219.96945164073446
2021-02-03,229.7816619873047,234.36182363053663,227.08304408152765,232.23301573651545,123660,223.98307976344415,220.35424420334505
2021-02-04,229.7816619873047,231.6631794759107,225.99712920284975,225.99712920284975,64524,224.5353256895261,220.72394686153953
2021-02-05,243.09207153320312,246.2100149540182,229.63116242828187,238.03885288567523,1221784,226.30263481749535,221.6011282212126
2021-02-08,253.72535705566406,260.61709858630377,245.14565673990086,248.7689172584298,698944,228.9143226497019,222.86090190099503
2021-02-09,258.6387634277344,264.4875840552714,255.89712383691753,262.12224793770395,1145096,231.74522177141927,224.26395529420049
2021-02-10,261.8426818847656,263.4124153492422,258.46671285697073,259.11180448639743,132380,234.61164654411894,225.73763084677168
2021-02-11,273.78076171875,291.0098744401363,262.3498110483047,262.3498110483047,257136,238.34203846551236,227.6216751946924
