Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,,
Date,,,,,,,
2010-12-14,245.95843505859375,248.06768700663537,240.73111955357405,245.22476152121735,671958,255.20396243299257,250.69006645042987
2010-12-15,234.44915771484375,246.2335237603196,232.11063823697225,246.2335237603196,1140070,253.22731436459745,250.05316806864218
2010-12-16,229.7262420654297,236.0540251716722,220.0969983860404,235.68720243838493,3543643,250.98911700277196,249.25603371557503
2010-12-20,224.177978515625,232.9360084018533,221.24335443679962,230.96431156588707,1517050,248.4356752420913,248.27258057047894
2010-12-21,227.4335479736328,230.82670697940029,224.22380032077913,224.68233569975823,1380278,246.43547264509525,247.45536360589674
2010-12-22,229.81793212890625,234.03644912012405,226.51647188065851,227.98379065618838,1137030,244.85284973879152,246.76369962640692
2010-12-23,228.6257781982422,231.56040227994336,226.05797687923186,231.1477231735683,352117,243.30741435397732,246.0524085900083
2010-12-24,229.7262420654297,232.93598995855942,229.2677066521254,231.4686710386297,438935,242.01396937411565,245.41216676551502
2010-12-27,231.05596923828125,232.33987666528003,229.3593967719674,231.33109325788018,435459,240.97035031356,244.84917862719215
2010-12-28,230.9642791748047,233.76133383044538,227.5711061288461,231.05597785583174,678891,240.01739115748808,244.3046727663142
2010-12-29,232.15647888183594,233.577941490677,231.14770934807723,231.46867574788612,420442,239.2687328455212,243.8282730061386
2010-12-30,240.68524169921875,244.76618995094998,232.47744687709084,233.76134039463798,892299,239.40363845063527,243.70501687645546
2010-12-31,242.88623046875,248.3427854644275,241.2813564135303,244.3993918377435,659898,239.7353138809319,243.67290760556506
2011-01-03,242.70277404785156,247.47155325372913,242.1066836438116,243.84911251207416,386120,240.01792913492426,243.6348631523214
2011-01-04,234.5408477783203,244.35351614303383,233.44036566073626,243.02375234117255,607282,239.49630233905722,243.278235098439
2011-01-05,228.39649963378906,234.5408715743008,224.68235986589912,234.5408715743008,810698,238.43917827188884,242.69463762923706
2011-01-06,223.67356872558594,231.83550746796774,222.9399232599523,227.43356470721457,493824,237.0329297436695,241.94871335850564
2011-01-07,211.15554809570312,229.72623147871286,207.25799726223195,229.26769608653976,1942697,234.56841720576796,240.74113825016045
2011-01-10,205.0111846923828,218.07944388265474,202.44338359666887,212.39360759503901,1623523,231.75344268068366,239.33996360083583
2011-01-11,214.09017944335938,216.42871282553364,202.85606193440688,203.5897213867308,1436442,230.07122713427182,238.34977598681715
2011-01-12,222.664794921875,224.3613675201899,212.7604273994304,215.60335250083054,1168829,229.3658526378531,237.73467869015275
2011-01-13,214.59458923339844,223.76529817499664,212.34776834138512,222.38969183375693,660533,227.95906564695267,236.82722420165257
2011-01-14,209.7340850830078,219.7301650046663,207.34970944540632,214.13602763608927,810005,226.22335321229124,235.76474815778414
2011-01-17,207.99168395996094,215.51166257893044,204.73607944998392,211.01802074379017,2324429,224.48700375968838,234.6756083853205
2011-01-18,217.25405883789062,219.95942879192665,205.74483192089954,211.01798882466767,1652965,223.7981518623743,233.99241036385266
2011-01-19,214.59458923339844,220.0511582549711,212.98971516861874,219.54676646450494,1928722,222.92162208818615,233.2317114959917
2011-01-20,220.3721160888672,221.65600961180365,210.2384809478813,212.76042564845568,2301902,222.6788119930129,232.72741363688877
2011-01-21,212.8062744140625,220.55551960137902,211.384811925646,219.17991345001906,2351567,221.73857031882716,231.94619249089558
2011-01-24,218.90480041503906,220.7847983816606,213.6316432366609,215.19066082115555,2680475,221.46868747084736,231.43476535066594
2011-01-25,212.4853057861328,222.80235249126497,210.0092173755791,220.830655829418,1818378,220.61312731039834,230.6916492893117
2011-01-27,203.45216369628906,215.0531037827352,201.93898847193304,213.2189621726479,1481664,218.9787498233403,229.6234341680167
2011-01-28,197.720458984375,203.45215116280204,192.12632182087455,203.45215116280204,1297005,216.9541506958198,228.37233710199155
2011-01-31,205.33213806152344,207.25799225952073,187.9995062531051,192.67657273773318,1385513,215.84729234969635,227.4687998847183
2011-02-01,200.5175323486328,206.98288452997372,198.63754833278364,206.84532950216683,464432,214.38731520673792,226.41188743232277
2011-02-02,204.7819061279297,209.55067134229301,201.75556978251407,202.90190824718744,714030,213.47251434208954,225.5636528713662
2011-02-03,205.56138610839844,208.17504312828942,201.98481607491516,206.61602578019128,840972,212.71907355792848,224.7792502532106
2011-02-04,202.16824340820312,209.7340770721032,200.37995824995912,207.3955438682199,626100,211.71423259128798,223.892544102426
2011-02-07,204.18576049804688,206.20332698316662,199.96724419594796,202.6725996275937,366845,210.99723524907455,223.11972905911702
2011-02-08,200.97607421875,205.88240893778632,198.22486162715373,205.4238735058536,923522,210.04283896047224,222.25135043792616
2011-02-09,192.26388549804688,202.67264456038166,188.45804731745895,198.133146949223,786352,208.3496052973841,221.075371420676
2011-02-10,198.08731079101562,205.42387785734954,190.93415510266183,192.5848854912652,1070249,207.37224391582518,220.17387884696382
2011-02-11,194.60243225097656,196.80341069469793,186.6697749681278,196.80341069469793,3038741,206.1560713763158,219.1710770196702
2011-02-14,201.3428955078125,205.42385774013272,196.61997252534255,198.5916831273643,3397719,205.69767367455356,218.47193264665617
2011-02-15,205.19459533691406,209.092146309794,200.15070584259885,203.4980087278338,1466917,205.64976145192122,217.95125275215648
2011-02-16,205.56138610839844,207.25797245371547,202.85603041708285,204.96529576728054,353469,205.6413447525381,217.46537562887184
2011-02-17,210.83457946777344,214.09018373222452,204.50679630066944,206.61606202083425,1217741,206.13593853494143,217.20534440686797
2011-02-18,207.7624053955078,218.17115122359172,205.88240734049108,212.76043876612,1476916,206.29084014070966,216.83503307308914
2011-02-21,210.51361083984375,212.25603981133196,203.13118789422,209.73409504063622,1048187,206.69300877872243,216.58713416198145
2011-02-22,214.64044189453125,218.2628690656399,208.817036219163,208.817036219163,2997052,207.44990717070422,216.51079328874812
2011-02-23,210.55946350097656,218.12529768087583,208.31262882253688,214.59456946623348,1828302,207.74605539263493,216.27740780687475
2011-02-24,205.1487274169922,210.7428646831704,201.297033001071,210.46774065487833,2094033,207.4986908235261,215.84098896805583
2011-02-25,197.720458984375,218.1252831395753,195.3360694407937,218.1252831395753,810019,206.56743064836883,215.13037994908797
2011-02-28,200.97607421875,207.62483798177428,193.777076333441,199.9214483226611,3916068,206.03492051221468,214.57530913613357
2011-03-01,213.40235900878906,216.74967561538222,203.68141753305989,203.68141753305989,2052510,206.73658132141225,214.529311091924
2011-03-03,213.08140563964844,221.93113324826675,208.266783947279,221.93113324826675,1018472,207.3408503041014,214.4725304859524
2011-03-04,218.9965057373047,220.09698787801685,214.5945631810664,215.97016935530402,1020680,208.45091272631123,214.64994128012307
2011-03-07,221.47259521484375,224.22380757776105,214.1360289137309,220.09698903338509,2025215,209.69107296331433,214.91749633638662
2011-03-08,227.80039978027344,229.26771877780783,221.51847268179614,222.84822265202922,1763967,211.41577075540567,215.4227082361469
2011-03-09,224.22378540039062,231.33108330163,222.9398920220382,227.80035552107836,767541,212.63558167397568,215.7678485170976
2011-03-10,223.169189453125,224.6823507074723,217.9877309285308,224.6823507074723,540707,213.63878241484704,216.05809718125553
2011-03-11,220.3721160888672,224.177954312378,218.30870678839727,221.88527731185587,584464,214.28005228856324,216.22727439331874
2011-03-14,224.7740936279297,225.46189683487756,218.30874068394104,220.55556169462574,536450,215.27948479707433,216.56244377506818
2011-03-15,224.22378540039062,229.03840655929474,216.06186179503237,220.55550261265418,1058233,216.13132294977112,216.86288854468864
2011-03-16,227.06674194335938,229.08429496035663,224.8657635665885,227.61697604250938,396069,217.17279142535094,217.263039658362
2011-03-17,224.81991577148438,229.2677150406289,222.93993170286387,225.87455565670575,579485,217.90108898212554,217.55938774122956
2011-03-18,223.07749938964844,227.84626533434596,222.38969620550768,225.5535880538768,220362,218.3940804495087,217.77578427646165
2011-03-21,224.31552124023438,225.96623747053147,221.47259618869643,225.50770207469566,269800,218.95802719148256,218.0322445495508
2011-03-22,224.22378540039062,226.05792679425886,223.07744702922298,225.04914343027602,181207,219.45952797328331,218.27505007311316
2011-03-23,232.75257873535156,234.67841907638203,224.59063997747185,224.59063997747185,1474435,220.725532807766,218.84279629516172
2011-03-24,236.32916259765625,238.3925719521639,233.4862374452007,234.5867196355934,820342,222.21159278775554,219.5285361501615
2011-03-25,240.50181579589844,241.7398669655116,234.44914295639597,238.34669383202063,981224,223.95351878853106,220.3510177048963
2011-03-28,242.74867248535156,243.57403067780086,237.47551493937056,239.99745985266583,997086,225.7435334263235,221.2293571080514
2011-03-29,244.72035217285156,246.14180073902392,241.64815935035813,243.06960791653052,501734,227.5508494974214,222.15057260078868
2011-03-30,253.2949676513672,256.321290114537,244.9496177247007,245.6832631743237,971609,230.00267027398766,223.37192142630155
2011-03-31,241.73983764648438,257.2383265924913,239.95153861984747,255.86272056793257,1664819,231.12049573803495,224.09223186630874
2011-04-01,243.52816772460938,246.2335380901454,237.97989994187236,240.4101322437295,822583,232.30217878437537,224.85442542937935
2011-04-04,249.53497314453125,252.65300830300174,243.02376479236102,244.67448105661595,902956,233.9433972948664,225.8222900456598
2011-04-05,249.2598419189453,252.10276710663388,243.39059416851853,251.64423168883832,658013,235.40210630668346,226.74140972696512
2011-04-06,247.93011474609375,251.27741781673402,246.82961850984785,249.44327608084544,408191,236.5952499675797,227.5723393355584
2011-04-07,251.41493225097656,253.84516406123765,246.6920236410772,248.52616508078782,552778,238.00664828028414,228.5073429793003
2011-04-08,249.35154724121094,253.11154315352877,247.8842283502113,251.7817792864522,305384,239.08711484799147,229.32476275427717
2011-04-11,251.552490234375,253.6617697070355,246.64618421458968,246.9212942390865,488276,240.27429345621846,230.19643834173198
2011-04-13,256.68804931640625,259.43926105181635,251.2773385007877,251.2773385007877,962955,241.83750830004587,231.23532504662117
2011-04-15,256.73394775390625,259.89782480405967,252.28614936386626,258.56808911171436,580531,243.25621681946114,232.23527103514215
2011-04-18,251.78173828125,263.01585385611986,250.54371528078678,260.3563545418731,2693715,244.06817124439343,233.0017991624405
2011-04-19,252.9740447998047,256.7340415544214,248.29697703122218,251.82770603234752,1092697,244.9163496782421,233.78502448155282
2011-04-20,255.8627166748047,258.43050335353325,253.2032173318124,255.63344900753336,600261,245.9588608207719,234.6508163322686
2011-04-21,252.1027374267578,259.53101591787583,250.49786365341404,259.53101591787583,686480,246.5439919261039,235.33520539479758
2011-04-25,252.6529998779297,256.18372797811685,251.32323605228154,253.93689337251251,297306,247.12580220723018,236.01433459021453
2011-04-26,248.2052001953125,254.34958559586516,246.05007827202735,252.19446367258,484751,247.22860201561897,236.49240775119875
2011-04-27,244.0325927734375,249.44330594473462,243.02380910056866,248.70966035725831,477831,246.9242201830303,236.78810128148265
2011-04-28,244.85792541503906,247.517425374625,239.67648053076644,245.04135078609283,937339,246.72743020512635,237.10456497299467
2011-04-29,238.2550048828125,246.73791057456427,237.47551701948285,245.5915719675708,514841,245.92053255538218,237.1496802635758
2011-05-02,232.75257873535156,240.0891313593505,230.68916937421082,239.40132823897022,390282,244.66644171537925,236.97724490952777
2011-05-03,222.20628356933594,239.26379404385088,220.55555313802378,232.0189394757589,1266530,242.5273790348037,236.3979915236379
2011-05-04,218.85894775390625,224.13210502090712,215.00725307060108,221.93114062855855,956575,240.27324272233727,235.71018588560923
2011-05-05,216.79551696777344,224.6823309156371,214.6862654640929,220.09697722348125,677284,238.03726884095025,234.96843416334116
2011-05-06,230.13890075683594,231.60621954681486,230.13890075683594,231.60621954681486,591200,237.28504330912983,234.7790406964194
2011-05-09,233.34869384765625,238.20917254425393,224.72823275813718,233.85308565460926,728486,236.91015288422759,234.72294866313456
2011-05-10,231.97308349609375,233.39454620288393,226.5165143894394,226.5165143894394,250135,236.43995579964343,234.61511081344668
2011-05-11,230.68917846679688,232.93599928325244,227.4335741033331,227.4335741033331,456797,235.8922627203247,234.46115268220552
2011-05-12,226.28720092773438,233.66962304745877,224.865738508234,229.22182444301305,543809,234.9774949305542,234.1406055545792
2011-05-13,231.60626220703125,233.3028350024651,225.09505311809153,225.82871264821583,469984,234.65642514736155,234.04121954094987
2011-05-16,224.54478454589844,230.64329959386757,223.76526879086953,227.84623093530382,264678,233.69341175674603,233.66881032545766
2011-05-17,220.7847900390625,227.2501418295385,216.1535798065434,223.94868142786027,690099,232.46401921220476,233.16355462795195
2011-05-18,221.47259521484375,222.98575641709238,217.39163300852766,222.71064637551243,503229,231.41721692674182,232.70508563135948
2011-05-19,222.20628356933594,223.4443208977764,219.17994677749556,221.70189177179728,422952,230.53998517841745,232.293367903437
2011-05-20,228.7633056640625,229.81794546812262,220.23454452221566,222.8482018698975,575481,230.37077760562175,232.1549340901282
