Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,,
Date,,,,,,,
2020-09-29,800.4613647460938,822.5233200760746,793.5361024518206,810.2556884299639,1666687,825.0607927746485,829.9443402613713
2020-09-30,802.7863159179688,805.8531936585972,793.8329531104932,800.7582154518439,701139,822.9394140263933,828.879319698885
2020-10-01,810.15673828125,816.1421311630002,799.0268530279366,808.2770001739602,941061,821.7220163363795,828.1451008197621
2020-10-05,816.1421508789062,826.0848365353577,806.2983733848101,813.2236354875018,803756,821.1906005785249,827.6743969005129
2020-10-06,821.1876831054688,827.0741680287839,813.4709744756789,817.1809363537984,1211894,821.1903227239482,827.4200159673738
2020-10-07,819.1101684570312,827.0742082661482,816.2411069783072,823.6115770114454,637342,820.9922127937656,827.0941395944193
2020-10-08,812.2838134765625,827.0742076152816,809.266389747967,826.3322152041435,1313341,820.1628414302224,826.5133424917583
2020-10-09,797.2955932617188,818.4670735707922,794.9211934216843,817.3293881177102,1188895,817.9850082713173,825.3675484043058
2020-10-12,783.19775390625,804.2208724021107,778.7952534857114,804.2208724021107,1097157,814.6719364270251,823.7138309730095
2020-10-13,778.152099609375,786.5118921752315,772.661368287869,781.5652765011736,1142687,811.1938567301061,821.9270964097298
2020-10-14,801.9453735351562,804.9628576462347,768.3578987090566,779.5866930404409,2146398,810.3130488067775,821.1434994342562
2020-10-15,796.15771484375,813.0256605652335,793.1897457297006,801.9452304627519,1920570,808.9649217626796,820.1636647444325
2020-10-16,791.0133056640625,802.3410677102835,788.1443047839732,793.4371594372964,682969,807.2552440390018,819.0205134079474
2020-10-19,789.776611328125,799.9171730090713,786.5118572051036,791.9531342046357,661678,805.5906123522516,817.8736937185427
2020-10-20,792.2005615234375,800.6098088202832,781.5653370009561,800.6098088202832,1616359,804.315369416174,816.8669042206955
2020-10-21,776.9649047851562,795.4158055218652,772.4634965694113,792.4478360982761,1763644,801.7105632608391,815.3021199291057
2020-10-22,772.4635620117188,779.8834861992997,763.0649913741163,779.8834861992997,1861965,798.9251345704467,813.622176481365
2020-10-23,762.471435546875,781.3180312515517,758.8109274706428,774.7885220003798,2252423,795.453353711059,811.6162650721694
2020-10-26,770.5343017578125,776.5197550485735,756.9311086124326,766.725431830503,2638341,793.0801106678925,810.0052076872927
2020-10-27,766.1813354492188,783.3460681691032,762.8670666239931,782.5546217156218,2566397,790.5183225518283,808.2866244622702
2020-10-28,762.7681274414062,769.8912660000476,757.8215118289457,768.7040661763589,1156097,787.8754468270262,806.5015853634128
2020-10-29,753.3695678710938,764.7467839321805,747.186298272677,756.2880831982449,1126591,784.5891726407469,804.4179768343023
2020-10-30,760.93798828125,767.418043376152,749.2144717483297,753.3696414007129,1156735,782.3366788922235,802.7128792439865
2020-11-02,757.8710327148438,770.1881187523221,754.0621625108931,762.7681946795636,891886,780.0066173515207,800.95437545853
2020-11-03,780.47705078125,789.2819905138721,760.9379187291521,765.2909043233213,1542962,780.0514205353045,800.1513431182445
2020-11-04,782.5546875,788.2432961638748,775.431548052883,788.2432961638748,923658,780.2898269128946,799.4612781920389
2020-11-05,796.4052124023438,798.1859821670405,784.5333334597001,788.4906264405813,1373458,781.8246255309374,799.341432474796
2020-11-06,792.6951293945312,800.2634752201495,786.5118600544803,796.8502984677434,1722728,782.8599116131844,799.080793138315
2020-11-09,799.5215454101562,809.1179318694197,793.140398875614,799.3731227809947,1255422,784.4467338795627,799.0980775411324
2020-11-10,820.544677734375,824.0073088985098,802.6873458525405,807.4855995529389,1490688,787.8846332943067,799.9391206859655
2020-11-11,830.5862426757812,837.9567122569836,822.7211115170956,824.1061880874466,1822930,791.9514532353994,801.1409686071347
2020-11-12,828.805419921875,835.3844426338867,816.2904586607361,831.0313968777976,1003690,795.4613548245876,802.22584905085
2020-11-13,822.9684448242188,829.9926754760749,815.3011903497624,828.8054756097829,824124,798.0810776816953,803.0392841792174
2020-11-14,831.4766845703125,835.6813081149586,827.2226069430166,835.6813081149586,187698,801.2616116710874,804.1544763514171
2020-11-17,853.934326171875,857.6442880934059,827.3709625836178,832.0207936019686,2140176,806.2780606711624,806.1066273247684
2020-11-18,848.789794921875,859.4250186127493,837.7588178239898,854.5278570225786,968393,810.3267972664684,807.7804770344588
2020-11-19,837.7094116210938,853.5880367531558,829.0528337035448,845.6734512285396,1466056,812.9346653002423,808.9541607437386
2020-11-20,836.4232788085938,840.9246871158682,826.0848396961763,839.737487245594,971981,815.1716761105614,810.0313810600074
2020-11-23,822.7211303710938,845.277747128056,821.1382374402694,838.1546081723571,1668966,815.8906717544216,810.5290182878932
2020-11-24,829.99267578125,831.0314530208274,823.0674136727431,823.0674136727431,874577,817.2337197569767,811.2922989739072
2020-11-25,839.9848022460938,855.4182795025547,834.9887324520778,837.0168328179465,2407145,819.400489517845,812.4174951806597
2020-11-26,842.40869140625,849.4823763271814,839.2428451398857,844.1894610612377,1791878,821.5917468405503,813.5936205228397
2020-11-27,837.0169067382812,848.4435779690848,832.0208365030422,845.8713617242581,2310173,823.0608096879533,814.5121807665826
2020-12-01,842.2603149414062,845.8713689153213,831.2293970622587,840.8258445523837,1027637,824.8893339978059,815.6003428910855
2020-12-02,866.201904296875,869.8624121654559,841.2214938252482,843.8926785068342,2097626,828.8238645024791,817.5847178481753
2020-12-03,848.9876708984375,871.5936803383801,842.3097397494204,870.6043572051924,3804064,830.7442270163799,818.8162062030875
2020-12-04,853.785888671875,861.7004739666316,847.3058340384916,855.8634431583511,1654173,832.93867098357,820.1875662999028
2020-12-07,842.656005859375,856.7538609618066,838.946043990314,854.2805530490992,2151322,833.8641314479323,821.0686815767449
2020-12-08,844.6841430664062,850.323297429725,839.1439572540032,845.673466274585,2473148,834.8946087449299,821.9947781057513
2020-12-09,848.8392944335938,854.7752335555069,845.673448158541,848.8392944335938,1813714,836.2226740486121,823.0475042362549
2020-12-10,846.91015625,853.6870567439133,845.8713789139985,851.8073184151493,2302834,837.2405294963634,823.9832945113037
2020-12-11,840.6279296875,853.5880393703986,836.3738520316742,851.7083615326362,1939950,837.5631390383764,824.6360253025272
2020-12-14,841.12255859375,849.1360519971489,838.9954896567587,845.8712976618194,1186967,837.9021313769834,825.28255601983
2020-12-15,847.0584716796875,849.2844487108796,833.0595253079047,842.111856054816,2044843,838.7741637867648,826.1365134966873
2020-12-16,848.3445434570312,852.3018357880261,841.4192818777901,852.0050509398993,1618300,839.6856285172663,827.007416632387
2020-12-17,847.2069091796875,856.6549941693028,842.5076239186002,848.3446550278759,1650113,840.4019409613064,827.7995535950263
2020-12-18,847.9984130859375,854.7752529168915,843.6948208949732,849.8286368699187,1469894,841.1254144969855,828.5916657319248
2020-12-21,831.8723754882812,854.7752313616114,823.6610051340759,848.8392922549335,2239781,840.2441726866327,828.7203210164878
2020-12-22,844.83251953125,846.46486650544,816.3894788505095,831.8723499822775,2263176,840.6811581004058,829.3521719386354
2020-12-23,845.8218994140625,849.8286463802501,838.5998519813605,846.3660151086193,1535665,841.1707525112303,829.9980436043385
2020-12-24,864.5695190429688,870.3075811971428,842.1613256948712,848.7403487509066,2659479,843.3992064666339,831.3537877391868
2020-12-28,892.0232543945312,894.8428012567022,868.1310758460543,873.4734450815814,4187861,848.0300681740528,833.7329825099847
2020-12-29,889.6983032226562,899.245295843349,880.7943948075621,897.2666495288837,1834129,851.9984715120149,835.9277009693052
2020-12-30,893.3093872070312,901.2734268162496,881.2890862854471,892.3695180990748,1969826,855.9328444353498,838.1779631747062
2020-12-31,894.5953979492188,897.6128212761649,884.702167117599,892.3694210121043,1123846,859.6149923890516,840.3904115972362
2021-01-01,885.8400268554688,897.3656060279607,884.4549502073381,893.358859102043,798399,862.1126147191866,842.1727494505002
2021-01-04,901.6691284179688,907.2093138145847,884.9495433011407,890.3908205377603,1028233,865.8799017381183,844.5059407825578
2021-01-05,895.8815307617188,910.0783536294713,889.4014764637367,896.7719457146894,1209912,868.7371997403659,846.5206698013484
2021-01-06,900.5808715820312,905.2307025680964,891.3801781572183,896.8709096862603,1214878,871.7699303919532,848.6406777143163
2021-01-07,904.3897705078125,906.7146557280773,894.5954472909044,906.4178708634573,1109459,874.8765818315587,850.8269166473946
2021-01-08,925.5117797851562,944.3089190859771,908.198625165979,910.1772714081708,4436263,879.6989816366632,853.7557348096598
2021-01-11,926.2538452148438,942.3303472012162,916.9541829893284,929.963807211699,2146652,884.1327781679184,856.5987979628043
2021-01-12,915.1239624023438,926.0065176309122,911.7107852766844,924.8193177110963,1573331,887.084319523578,858.8939024506294
2021-01-13,916.6573486328125,938.8676653319584,912.6506019691586,917.5972176979888,1996557,889.9007984863622,861.1591356342445
2021-01-14,915.2723388671875,921.900755683435,908.6933157483828,920.1694401662226,719918,892.3171356654884,863.2812220355364
2021-01-15,900.5314331054688,919.8726893805542,893.7545934118222,915.2723727801758,733660,893.0994497073913,864.7420146265142
2021-01-18,883.3666381835938,897.5139467258134,873.7701918409161,889.4014850634419,936905,892.1725152765534,865.4723920209095
2021-01-19,894.743896484375,908.1986674036236,880.9922803081992,880.9922803081992,1420092,892.4174087249174,866.6202941567317
2021-01-20,887.1755981445312,901.1745458705481,885.4442825083418,895.436422883808,1147187,891.9181886696425,867.4263845091945
2021-01-21,868.9224853515625,898.1075174295925,865.6577311280065,898.1075174295925,1913821,889.7281216869683,867.4850551304638
2021-01-22,853.3406372070312,876.2434913771434,829.0527669117909,876.0456146782706,3421388,886.2626469745933,866.930372074643
2021-01-25,853.637451171875,873.3250059029773,843.8926423508804,856.6549350697245,2534590,883.1554854695726,866.4090810588482
2021-01-27,872.3356323242188,875.5509323583029,849.927440240975,856.061255459618,2745728,882.1250232652532,866.6414948339608
2021-01-28,863.23388671875,874.9078875992303,859.5733790537837,873.5723255244753,1855486,880.3258674036814,866.5078631431682
2021-01-29,855.2203979492188,873.6217841460201,848.8887057183342,867.1911837548217,2286478,877.9348703127803,866.0652174492878
2021-02-01,865.1630859375,887.422856587693,842.952769367609,865.6577475075043,3099408,876.718509896087,866.0298397429432
2021-02-02,856.11083984375,880.4976818136741,848.7898841127017,878.5190353376884,2781083,874.7558746530074,865.6408593547395
2021-02-03,856.9022216796875,870.5548682947438,849.185453242774,860.7110914366724,1883217,873.0555267507864,865.298167681208
2021-02-04,854.67626953125,861.4036546863719,849.8285620784536,856.9022465564846,2094974,871.3051213013067,864.8816226557195
2021-02-05,854.9730834960938,860.7111457242232,844.5357362769413,857.4958454672075,1766235,869.7496891293816,864.493052492597
2021-02-08,849.9274291992188,862.3929361687402,847.8498748960427,855.7644594925051,1899676,867.8618548503184,863.9218515791313
2021-02-09,879.2114868164062,885.4442105232794,853.7858700352963,859.721808876793,4311868,868.942772180422,864.521445117848
2021-02-10,901.6196899414062,905.4780746423113,884.4549562744893,888.4122491437263,4993209,872.05485958623,865.9762782481837
2021-02-11,897.662353515625,912.0570539358102,895.8815838875746,900.0862073571215,2184819,874.4936685318867,867.2188694351422
2021-02-12,887.2744750976562,903.7467302958556,883.9108124957819,898.3054527735488,984794,875.7108882048171,868.0053637748487
2021-02-15,867.8837280273438,891.5285753210696,865.6577509534634,888.4121832642402,1715171,874.9654443783911,868.0005937455348
2021-02-16,862.6897583007812,878.8157130363569,859.721788948829,867.8837046666977,1634864,873.7963314186187,867.7923256888779
2021-02-17,867.7847900390625,873.7207286987149,860.7111056495806,860.7111056495806,1496973,873.2238036681847,867.7920301731988
2021-02-18,883.9601440429688,889.2529982002958,869.3181749984171,870.7031910365513,2387930,874.246312275307,868.4260738543662
2021-02-19,872.0884399414062,889.550019358522,864.9158464194832,888.8080269252196,1120800,874.0408006244593,868.569696053858
2021-02-22,839.9848022460938,875.5509813034228,836.0769637556681,870.6043655898442,1810985,870.7973722074721,867.4487198261025
2021-02-23,860.414306640625,865.0641372575672,839.9353065249788,843.8925988996548,1480977,869.8085088201533,867.1728604854956
2021-02-24,862.2445678710938,866.5481597466172,843.5958508943021,860.8100372459193,683427,869.0881334916714,866.9795941084602
2021-02-25,863.0856323242188,873.4735265078427,860.4144474574441,863.8770788519854,1885254,868.5164667138188,866.8268897247644
2021-02-26,857.6443481445312,869.5656812104005,848.8888011665699,850.8179935775444,2636891,867.4810268500771,866.4667900549514
2021-03-01,867.0428466796875,869.6150627574267,843.1012139900993,850.8179226068112,2648545,867.439295405278,866.4893805108235
2021-03-02,869.7635498046875,876.540389839096,861.2058796331073,867.3891498774576,1583910,867.6606529671266,866.6177793066613
2021-03-03,896.77197265625,900.2840577278304,874.0669945082836,878.5189486399048,2127137,870.4331596041859,867.8002966929197
2021-03-04,906.1211547851562,914.9260951492525,882.8720592836318,890.0941066605974,3140379,873.8320162880879,869.3030754416349
2021-03-05,893.9029541015625,905.2307166765639,885.3947988413885,900.2841007384405,1268992,875.7435341750854,870.2677765655536
2021-03-08,913.9862060546875,920.7136520617762,892.0727335992741,893.9524114324937,1396479,879.3856934017142,871.9822247808138
2021-03-09,960.9295043945312,973.2465889308882,928.9743806923548,939.8569346727763,11031435,887.1517706391254,875.4703533931165
2021-03-10,930.705810546875,963.6008073055076,926.0065252956418,963.3040224189712,2362998,891.2997744398635,877.6364497520874
2021-03-12,904.4392700195312,926.303288308199,895.3374846185333,895.3869387012054,28967831,892.5511549712605,878.6875407429676
2021-03-15,910.1773681640625,916.8552999413532,892.3695500912874,911.1666913903279,4581531,894.2298419420036,879.9224359359517
2021-03-16,904.2908325195312,914.0357019855262,901.2734089242007,908.6438786260206,1422174,895.1880315208158,880.8780593313862
2021-03-17,879.4588623046875,914.0357198906595,875.7489003401732,914.0357198906595,3809803,893.690015404994,880.8224045460255
2021-03-18,880.9428100585938,888.4121877564623,872.8798022412599,885.4442183096144,2657918,892.475995848194,880.8271263308321
2021-03-19,897.019287109375,900.234587257005,872.8797787706941,878.4694785653553,2849173,892.9086902540207,881.4621130280299
