Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,,
Date,,,,,,,
2018-04-27,45.7677116394043,46.35759543072528,45.455424580741905,46.35759543072528,1061145,47.33572677184199,49.34590708997358
2018-04-30,45.55952835083008,46.60049241690563,45.49013180534845,45.837119827373634,938504,47.1665650174599,49.19742164922285
2018-05-02,45.2125358581543,45.62892038448869,44.9349444090592,45.62892038448869,855654,46.98046700228794,49.04115161820056
2018-05-03,44.37976837158203,45.45543070615921,44.20627436125318,45.21254015062222,1070376,46.732781418411186,48.85835227519591
2018-05-04,43.651092529296875,44.58795909334655,43.54699506782095,44.41446508909228,1169528,46.43928723849554,48.65414601065085
2018-05-07,42.85301971435547,44.06747776294044,42.471333428547595,44.06747776294044,1563620,46.0977379504822,48.426650861776515
2018-05-08,42.26314163208008,43.65109370344811,42.193742440126584,43.09591075705411,1557177,45.73253830111057,48.18494461747469
2018-05-09,42.08964538574219,42.67952392579323,41.916151386043836,42.67952392579323,1415137,45.38559611869454,47.94591327505381
2018-05-10,41.812049865722656,42.33253181425862,41.360964451401586,42.193736098520745,1392049,45.04525838031626,47.705369611942785
2018-05-11,40.979278564453125,42.05494073771069,40.285302627214946,41.95084593550983,1919515,44.658022207376916,47.441601335570645
2018-05-14,40.077110290527344,40.94458021023573,39.41783262208735,40.94458021023573,2084762,44.22174488196267,47.15279776517679
2018-05-15,39.730125427246094,40.66699195481678,38.72385971229086,39.9383176947831,2597792,43.79397160056109,46.86171257545402
2018-05-16,38.446266174316406,39.626023094306994,37.89108333278203,39.52192829700029,2667060,43.28466632187113,46.53169506952706
2018-05-17,40.73638153076172,41.569153051731945,38.23806696785103,38.446261833574354,5340112,43.04197253224166,46.304427871928425
2018-05-18,39.8342170715332,41.22216884897606,39.62602218707043,40.77108346238396,1415011,42.73647201217418,46.050694115050185
2018-05-21,38.585060119628906,40.11180767414114,38.37686787294725,40.11180767414114,943104,42.34109945097939,45.757924154445426
2018-05-22,38.82795715332031,39.209643418195064,38.16867943364121,38.86265542334378,941957,42.006514470249954,45.4861607426366
2018-05-23,38.86265563964844,39.79952217203807,38.61976510082397,38.61976510082397,764243,41.707099343526,45.2264154444802
2018-05-24,39.6954345703125,40.4588072429438,39.03615672723521,39.07085500375321,1261964,41.51551222226757,45.009514233728524
2018-05-25,40.007713317871094,40.52819526399791,39.695423620733386,39.695423620733386,703926,41.37191232661076,44.813365178204705
2018-05-28,41.152774810791016,41.49976279848286,40.04241430910042,40.14650911702302,1370871,41.35104208700888,44.66981261477672
2018-05-29,42.33252716064453,43.6163814336426,41.60385304225893,41.742648742739,3692640,41.44451685592656,44.5781543616735
2018-05-30,42.54072952270508,43.44289781979832,41.7773569591589,41.985549235825275,1393491,41.54891806228642,44.49825534838062
2018-05-31,41.360965728759766,43.54699103904547,41.08337693601928,43.1653047944597,1472952,41.531017840045784,44.375224382905294
2018-06-01,40.077110290527344,41.43036389473404,39.55662833870231,41.048677659523975,869666,41.39255045437736,44.20667088908655
2018-06-04,39.03614807128906,40.49349654036057,38.75855662608105,40.42410000271267,871898,41.16813117979752,44.00390528838861
2018-06-05,38.55036163330078,38.966748771598425,38.064577962274214,38.89734959156147,878337,40.918819794416876,43.79004083132634
2018-06-06,39.07085037231445,39.38314011857543,38.09928550843514,38.654465808838815,905416,40.74282270659759,43.604974538816066
2018-06-07,39.6954345703125,39.973023429765334,39.07085500375321,39.07085500375321,766447,40.64307145552282,43.45165924593357
2018-06-08,39.66072463989258,39.868916885134226,39.10554178950415,39.55662719361774,723443,40.54951461593899,43.302995143735885
2018-06-11,39.8342170715332,40.354698988074276,39.69542136432733,39.93831186645666,525836,40.481391040281295,43.166964631100484
2018-06-12,40.84048080444336,41.569157619936895,39.41783073373671,39.90361439496307,1307956,40.51559006543959,43.07572997123158
2018-06-13,43.54698944091797,44.65734986574723,42.40192810187498,42.50602554990001,9197687,40.804294767866104,43.09421073474869
2018-06-14,42.64482498168945,43.33880096952066,42.29783698777385,43.33880096952066,1423130,40.979583359658804,43.07658776404049
2018-06-15,42.228431701660156,43.33879471020815,41.84674549294062,42.54072138054265,1239496,41.09852129699226,43.04332674198636
2018-06-18,41.152774810791016,42.33253449840494,41.013979086252625,42.159040504559016,633555,41.10368829830643,42.969187450566935
2018-06-19,41.39565658569336,42.78360815406789,40.805775580749675,41.152763472843304,1392708,41.13149480186709,42.9074803578268
2018-06-20,41.222171783447266,42.089641706101396,40.97927861671924,41.603858019953464,729295,41.14013070487473,42.8413898254982
2018-06-21,40.56288528442383,41.49975153806196,40.354693077760636,41.39565675838413,674771,41.08515495054607,42.752036706240375
2018-06-22,40.528194427490234,41.18746942779688,39.834218513644906,40.528194427490234,878407,41.03211109120742,42.66482720511292
2018-06-25,40.181209564208984,40.909883800387234,39.97301465617958,40.35470355602801,534609,40.9510728505409,42.567430434881395
2018-06-26,39.5566291809082,40.32000166758141,39.20964120563708,39.97301369231029,770634,40.81826869152826,42.44935979747068
2018-06-27,38.446266174316406,39.660724007383884,38.16867475354922,39.55662656276919,885092,40.59236368988904,42.29237573381757
2018-06-28,38.55036163330078,38.93204785792593,37.6481934712846,38.51566336693632,980832,40.3978873035473,42.145630082816915
2018-06-29,39.17494583129883,39.521933832200844,38.86265610102535,38.86265610102535,554001,40.28141668714269,42.029132661188754
2018-07-02,38.51567077636719,39.55663485140414,38.37687503690055,39.55663485140414,442263,40.113250409925975,41.89134984217614
2018-07-03,38.30746841430664,38.585057172913565,38.06457527230425,38.51566064508879,441095,39.941271172247944,41.75080547245577
2018-07-04,37.786991119384766,38.307473083433294,36.81542372757091,38.307473083433294,637626,39.736101643403835,41.59536177233534
2018-07-05,37.82168960571289,38.30747330442222,37.57879908001232,38.029881863071694,510834,39.55377668743327,41.44737462854622
2018-07-06,38.30746841430664,39.001444281785716,37.61349254682756,37.89108130543448,676255,39.43508066142121,41.32424105151722
2018-07-09,38.68915557861328,39.03614352102237,38.34216763620419,38.51566160740874,496583,39.364040177344265,41.220904366305305
2018-07-10,39.27903747558594,39.90361688576464,38.82795469917522,38.86265296700556,694976,39.35594468193871,41.144752723531994
2018-07-11,38.82795715332031,39.764823680495454,38.55036569851596,38.93205196339071,584523,39.30566015540362,41.0538979952884
2018-07-12,38.30746841430664,39.20963651256787,38.238069239174024,38.89734684274072,592137,39.21059427529915,40.94619487446559
2018-07-13,37.71759033203125,38.585060235227076,37.61349553203258,38.55036196856085,518323,39.068403423559346,40.81958293162503
2018-07-16,36.711326599121094,37.82168699320955,36.607229153978054,37.50939730508843,675898,38.843919916469986,40.658474840154284
2018-07-17,36.64192199707031,36.884815117354236,36.225537572737316,36.46842804571363,751034,38.634205828908115,40.50096296395492
2018-07-18,36.32963943481445,37.26650854309514,36.15614544964856,37.058316290357695,537996,38.414723315184915,40.33738164908667
2018-07-19,36.32963943481445,37.1277128255008,36.15614544964856,36.57253260243157,1258895,38.21614389800678,40.18021528774267
2018-07-20,35.496864318847656,36.190840140156055,35.39276688672833,36.190840140156055,822977,37.957164890467816,39.996554465433064
2018-07-23,35.80915451049805,36.01734939328287,35.49686748093663,35.739757981108376,562616,37.75259247332784,39.83234270249444
2018-07-24,37.335906982421875,37.64819670110932,35.70506449761049,35.80915930563413,1605278,37.712908140860605,39.73444326249159
2018-07-25,36.85012435913086,37.613499543746734,36.67663035998748,37.02361835827424,630781,37.630738256886346,39.62133271726176
2018-07-26,36.711326599121094,37.266506796165324,36.572530888033036,36.81542139695614,522618,37.543175241861086,39.50721483027585
2018-07-27,37.05831527709961,37.30120579076743,36.74602558287808,36.88482129667743,720453,37.496998102359996,39.411179553680704
2018-07-30,38.13398361206055,38.5850664459446,36.91952555210517,36.91952555210517,1431566,37.557663388998144,39.36109343832305
2018-07-31,38.93204879760742,39.487231662071096,37.78699009609432,38.133978062730066,1651771,37.688557237437124,39.34426815829499
2018-08-01,38.723854064941406,39.383131688752144,38.307469590591424,38.9320463021164,629641,37.787156935294675,39.319938193849744
2018-08-02,38.27276611328125,38.79324795898875,38.16866868521672,38.72384879117654,530757,37.83340542843626,39.27887262206274
2018-08-03,39.07085037231445,39.62603067271814,38.446273527101,38.515670071910776,1002937,37.95125732785323,39.2707148867785
2018-08-06,39.10554885864258,39.55663434429922,39.03615231345317,39.3484420614225,666985,38.06118985459507,39.26423778763592
2018-08-07,39.6954345703125,40.805795302741444,39.10555328027122,39.10555328027122,2530638,38.21683220847292,39.28114746538794
2018-08-08,38.585060119628906,39.90361542745948,38.37686787294725,39.59132573378297,590226,38.25190153334492,39.253849922417
2018-08-09,38.82795715332031,39.209643418195064,38.58506396853943,38.723859695941606,533356,38.306763973342576,39.237148245197524
2018-08-10,38.585060119628906,39.244337773544196,38.34216960638498,38.966748993738,690133,38.33326836822699,39.21157616184189
2018-08-13,37.891082763671875,38.37686641906417,37.6481922596297,38.307469888568676,431401,38.29115545350745,39.1597921070117
2018-08-14,38.064579010009766,38.58506096172717,37.92578594073161,38.16867645927649,471356,38.26957674460291,39.116842573795935
2018-08-16,37.891082763671875,38.307469888568676,37.75228970268088,37.891082763671875,473132,38.23352969879995,39.06877356163421
2018-08-17,38.342166900634766,38.72385310050078,38.02987722899608,38.133974668644925,869203,38.243876098974695,39.04027918277149
2018-08-20,38.27276611328125,38.585053102859696,38.16866868521672,38.44626006185042,589143,38.246627528908654,39.01018063102678
2018-08-21,38.20337677001953,38.654462211225535,38.16867850084405,38.307474224854225,601164,38.242508409014455,38.978541263928456
2018-08-23,37.71759033203125,38.376867987921685,37.544096351392085,37.82168777933797,677446,38.19251621120653,38.929092207775625
2018-08-24,38.37686538696289,38.82795076497602,37.50939554255908,37.78698695169145,845372,38.21007327556428,38.907436254018265
2018-08-27,38.86265563964844,39.34843936460571,38.41157018490776,38.75855818169034,897217,38.27222397690562,38.905680151493954
2018-08-28,38.37686538696289,39.41782920024746,38.06457571351594,38.93204555791975,731141,38.282189825482504,38.88494231759078
2018-08-29,38.68915557861328,39.348433198652124,38.203371929778974,38.37686590098352,847497,38.32094846863782,38.87726440625833
2018-08-30,38.65446090698242,39.03614714965071,38.342171200323584,38.342171200323584,452176,38.352711558003975,38.86852701412987
2018-08-31,38.37686538696289,38.758551589038994,38.307468858333735,38.55035935584365,513106,38.355011922666726,38.84924616600567
2018-09-03,39.62602615356445,40.38940129595526,38.37686995828917,38.86265365848183,2902141,38.47606089703794,38.87970812630209
2018-09-04,38.96674728393555,40.52819303649615,38.65445760396184,39.79951623412152,1226467,38.522792933885334,38.88312142660145
2018-09-05,38.65446090698242,39.55662911164605,38.20337548099653,38.93204969832838,903094,38.53533274084696,38.874154347400705
2018-09-06,41.39565658569336,43.72047440379769,41.083366953347586,43.44288303119977,13280165,38.80774453559424,38.973036788118065
2018-09-07,40.56288528442383,41.39565675838413,40.31999217056049,41.291559331398766,2120560,38.974900797387534,39.035383787973196
2018-09-10,40.493499755859375,41.11807923351976,40.181212664337615,40.181212664337615,1566538,39.119529269622944,39.092564806321676
2018-09-11,39.38312911987305,41.04867220324893,38.897345499946105,40.458791147870585,1295287,39.14463401726581,39.10395948528448
2018-09-12,38.79325866699219,39.69542691911353,38.34217321727737,39.487234652825265,1043777,39.11116969819213,39.09177513946909
2018-09-14,39.244346618652344,39.52193810833169,38.89735858020748,38.89735858020748,761812,39.12385321442643,39.09775833473118
2018-09-17,39.1402473449707,39.73012588432999,38.65446361692334,38.86265588685554,888381,39.12541456019256,39.09942457042685
2018-09-18,38.585060119628906,39.76481971390236,38.446267053379835,39.31373695397678,1329954,39.07395223251983,39.079253415493596
2018-09-19,38.30746841430664,39.34843221552526,38.20337097526164,38.723852875870946,688454,39.00095377364239,39.048987337015674
2018-09-21,37.752296447753906,38.68916301336953,35.045788917940115,38.58506555171961,2759936,38.88203402831968,38.99813671390737
2018-09-24,35.67036819458008,37.75229623751724,35.39277672993176,37.75229623751724,1142091,38.57616109177305,38.86763598765924
2018-09-25,35.32337951660156,35.9479563292364,34.768196597848345,35.46217259898151,1070767,38.26637237032815,38.72864553781384
2018-09-26,35.42747116088867,35.80915739792446,35.08048319134557,35.7050625954464,597938,37.99600082657201,38.599187719110894
2018-09-27,34.213008880615234,35.60096058082119,33.900719218607335,35.60096058082119,1153887,37.63571587933803,38.427180705836555
2018-09-28,32.026981353759766,34.45589643570839,31.57589606533208,34.282402501283485,1569524,37.10155068642581,38.1761924959512
2018-10-01,30.534948348999023,32.304586871581535,30.3961525997691,32.02699802043042,2697400,36.47615998762326,37.87653586273739
2018-10-03,30.777830123901367,31.47180602430327,30.18795166748293,30.534939617683886,2127574,35.933461905364034,37.59815524552813
2018-10-04,30.951332092285156,31.228923583058023,30.014465443716876,30.53494750343451,1080839,35.45897335173748,37.33749551402841
2018-10-05,30.396142959594727,30.951323133129613,30.15325246095693,30.743130898967518,1001330,34.97679902867626,37.06528560993298
2018-10-08,29.49397850036621,30.361448456259335,29.25108797163942,30.257351002628873,806470,34.45462564502768,36.76837160563624
2018-10-09,29.216386795043945,29.70217049547416,28.869398815780677,29.70217049547416,944500,33.95574575455304,36.472215338554186
2018-10-10,29.181684494018555,30.396142253616418,29.077589703009146,29.424577634322823,2082156,33.501073253549755,36.18631216818024
2018-10-11,28.557109832763672,28.90409778870341,27.79373474131144,28.071326164986434,1261679,33.03021959442727,35.88712776286978
2018-10-12,29.632774353027344,29.979762336909847,28.76530439332109,28.76530439332109,1296606,32.70665338096061,35.64185900169949
2018-10-15,30.187952041625977,30.465543464150333,29.459277866634533,29.806265821135984,817253,32.46677706292874,35.42798029738288
2018-10-16,30.604337692260742,31.020724841886203,30.083855740709993,30.361447173793632,959381,32.28940188476988,35.238817842280056
