Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS,,
Date,,,,,,,
2010-12-22,663.7180786132812,667.6479296446238,642.9581934049326,649.4509882638683,62270,674.9137280474295,699.1880326057434
2010-12-23,686.229248046875,691.9958856925659,666.2809848593809,666.3663914267714,260323,675.9913966188053,698.6798449759839
2010-12-24,688.7495727539062,702.6749222819868,683.4528143900689,688.322367576016,291580,677.2064610126245,698.2904225359024
2010-12-27,687.3400268554688,695.8404805949352,684.5634799995681,690.287386883134,109934,678.1715625214667,697.8609952543168
2010-12-28,680.7616577148438,686.5282956839061,678.3268524641068,686.5282956839061,37885,678.4182382541693,697.1904329978669
2010-12-29,684.5206298828125,692.8502115778438,680.0354925991373,683.4527892837846,53800,678.9994184092782,696.6935779737471
2010-12-30,667.263427734375,689.4329511952288,664.6578094506757,685.588506901718,134818,677.8817050116684,695.5394544349482
2010-12-31,679.9072875976562,685.1613132502837,660.5570437279096,681.7440743349894,123007,678.0746176389054,694.9264282844662
2011-01-03,693.02099609375,695.0713853370113,679.9072695913089,679.9072695913089,92240,679.4980822536525,694.8517054534577
2011-01-04,691.1841430664062,698.0614094894177,684.3069340788705,693.7044117394513,125241,680.6110404262956,694.707879477495
2011-01-05,680.291748046875,696.0966154793473,676.5754997640187,691.3124691960405,84431,680.5806316282556,694.1425409900197
2011-01-06,682.8119506835938,689.3901511823765,673.5426107271009,683.2818303528612,106174,680.7931382049544,693.6982041152579
2011-01-07,667.2208251953125,682.6839531716649,663.4618445000292,682.6839531716649,81632,679.5005369659409,692.659875530162
2011-01-10,639.6264038085938,670.6380664180966,629.6309049764446,666.3664739389574,69492,675.703000474765,690.580131541081
2011-01-11,630.7843017578125,644.111635479572,619.3792193935769,637.3198300152909,101187,671.4250291683885,688.2351970397763
2011-01-12,639.1136474609375,647.4432279368341,619.8915430885206,627.9221144559359,100435,668.3477547200598,686.3088617621747
2011-01-13,643.4706420898438,656.4562285171811,637.7466801376919,639.8824756920594,70696,665.9785058981345,684.6289315789461
2011-01-14,640.7794799804688,657.7376478289218,627.9220325572602,649.27992990044,56121,663.5785986678806,682.9093452417509
2011-01-17,637.61865234375,644.1541786856116,632.2792199658857,636.5080798161223,38517,661.1062228274872,681.1332396379078
2011-01-18,641.24951171875,646.7171402496202,633.1762649273284,641.5912528608009,42359,659.215107483798,679.5691718763721
2011-01-19,629.6307983398438,646.5462373646217,623.6506158302691,646.5462373646217,64966,656.3975542319928,677.6108042867044
2011-01-20,635.098388671875,638.8573685156339,619.3789870877127,623.6505785883168,40103,654.3690622738864,675.9436507331817
2011-01-21,636.2090454101562,638.1739706911525,626.2135484456777,635.0984154911646,43618,652.639536858293,674.3854309165926
2011-01-24,631.2539672851562,641.420334741394,627.9221349858633,637.3196136472271,42739,650.6028159465657,672.6940009702618
2011-01-25,635.48291015625,642.2747716396165,631.4676525332021,631.4676525332021,48071,649.1628249189166,671.2347425069672
2011-01-27,616.8160400390625,640.5660128276104,615.1073919617953,624.5048702335456,116340,646.0821787398829,669.10067574352
2011-01-28,603.3606567382812,618.5247166878753,598.0211666515299,618.5247166878753,59059,642.0134623587779,666.5226357825302
2011-01-31,625.658203125,638.1739690148362,586.9149838485982,602.3781089344457,153448,640.4558186222278,664.9201090116467
2011-02-01,611.3485107421875,642.4455776381926,606.9915120061385,632.1938023920801,95601,637.6836940622239,662.8192620206875
2011-02-02,597.7647094726562,623.3941392990467,594.6036909397803,615.1072922363628,132274,633.8818860060746,660.2681030972353
2011-02-03,603.7023315429688,609.6825718389669,593.9204363916378,598.1065643939959,82657,631.0076427238741,658.0498375460876
2011-02-04,590.46044921875,612.54450807218,588.6236624084534,607.2050182091647,93622,627.1460052471957,655.3992732979567
2011-02-07,567.94921875,605.7100082854845,562.7379245819178,601.4384161429497,163365,621.5082160569866,651.9698593941152
2011-02-08,550.3076171875,578.9699359212569,542.5760538468381,572.3916771788173,229859,614.7272066408451,647.9831047977774
2011-02-09,527.070068359375,555.305232576332,516.9037596944532,550.3502167866804,125924,606.3789077568956,643.2414170943107
2011-02-10,552.6995849609375,561.1573035625336,508.3178708645264,522.8412353214856,149264,601.2665913001377,639.690757010649
2011-02-11,549.2825317382812,559.5770403682723,535.5707259443991,552.7425034759863,83551,596.3157284847229,636.1453364117326
2011-02-14,566.966796875,571.3237956821704,548.4708461523031,555.3053822397711,78457,593.5205921409397,633.4324525083314
2011-02-15,566.0270385742188,575.5953891166279,563.4213627111425,567.9492321093782,98720,590.9021584679186,630.7891029422879
2011-02-16,564.9163818359375,568.675419591014,562.3107635313781,568.675419591014,105345,588.4273225982062,628.2058589773329
2011-02-17,568.4190673828125,574.7410486795088,560.6020978406045,564.7455511818567,80533,586.5217744824544,625.8612789148027
2011-02-18,567.6500854492188,578.3717954640202,561.285430630764,567.3084018035153,76446,584.7244707650034,623.5784870141916
2011-02-21,566.496826171875,574.1002499380176,559.5768846224771,570.7256857226715,63970,582.9885046132769,621.3399905105714
2011-02-22,566.966796875,568.9744544147071,560.9011496870903,567.2658060339677,121950,581.4626276858219,619.2077084072157
2011-02-23,593.8778076171875,610.6651119820672,545.6089588875428,562.1827180762782,1478791,582.6450257745233,618.2143789644695
2011-02-24,572.3062744140625,666.8790325973231,561.2855529111489,666.8790325973231,515552,581.6603827878128,616.4140611389633
2011-02-25,580.72119140625,588.6236244062254,566.4114284198059,580.5075888513259,96725,581.5709359895686,615.0143407572883
2011-02-28,569.52978515625,587.7694601470981,565.2581925889278,576.4070537844782,73184,580.4241597197288,613.2306326945026
2011-03-01,584.736572265625,589.1789775057925,565.2581306716256,568.12008359372,74475,580.8348656764808,612.1132185600368
2011-03-03,588.2391967773438,606.5216011119,565.3008422273496,580.8921068778989,65837,581.5400400670393,611.1769824116958
2011-03-04,623.4369506835938,639.7971018145669,582.7715413942971,586.9576687307683,787390,585.5302220305207,611.657765481182
2011-03-07,610.536865234375,621.0876492091603,599.9433492577322,618.5247055009715,189321,587.9118070975544,611.6138086087583
2011-03-08,609.1698608398438,623.4369482468165,603.1469469589377,610.8785088510112,79780,589.936383644439,611.5179675197812
2011-03-09,620.4042358398438,628.7765494071481,610.1524608173404,610.8786176849284,89121,592.8380838535252,611.8664486303719
2011-03-10,633.9024658203125,635.9527979441003,610.8359135325048,623.6506903303936,150187,596.7489773741717,612.7306061672324
2011-03-11,627.3667602539062,640.73681956361,598.8753191704484,635.6109332778093,163199,599.6649566960511,613.3045729941607
2011-03-14,637.1488037109375,639.0283225962314,605.4963938560586,605.4963938560586,91881,603.2348468879451,614.2396408654068
2011-03-15,631.85205078125,636.4653840269723,614.4239986898896,633.0480873778104,102251,605.9602948777837,614.9303236072046
2011-03-16,633.218994140625,648.2549738981315,625.3592918080739,636.0382726526211,132731,608.5563614742447,615.6475263732211
2011-03-17,628.6484375,639.8826470115279,625.8291590443854,630.4851670304588,56017,610.4698925243167,616.1573660252517
2011-03-18,640.224365234375,644.3678187603979,627.9222006650959,633.9024410912479,133746,613.3036518300365,617.1011699158056
2011-03-21,634.2013549804688,656.1145410462666,631.4248090458617,640.7368807210876,136230,615.2939092729349,617.7717654085375
2011-03-22,637.27685546875,639.8824731942709,634.1158367070834,639.8397986368917,38966,617.3875231963458,618.5366709010948
2011-03-23,639.6264038085938,643.299977935493,618.1830922704247,633.9452294623133,40109,619.5055118260836,619.3637192504085
2011-03-24,663.84619140625,671.0224683060859,647.5715016048983,656.968923650762,278076,623.7284336908614,621.1081299231867
2011-03-25,669.6556396484375,683.4528513433418,662.9919736873318,683.4528513433418,96298,628.1024533058686,623.0119538339808
2011-03-28,676.0628051757812,682.6410629444568,663.8033743920726,679.1810922264735,67809,632.6701058649079,625.0923793767964
2011-03-29,696.0966186523438,709.0822078537851,649.8354355839012,674.0979656911775,116922,638.710726130378,627.8768593483866
2011-03-30,693.9608764648438,709.0822628497261,685.2041466033603,696.2248112220298,96144,643.972645209851,630.4683894313848
2011-03-31,680.7189331054688,706.4338334902948,663.8034361698167,694.0035309983583,179792,647.4722916761002,632.4389989872313
2011-04-01,670.808837890625,680.7189286804905,664.1024409867352,680.7189286804905,63928,649.6948198870074,633.9436985520703
2011-04-04,675.8065795898438,679.1811440071506,666.4091005955472,674.8240882033433,62114,652.1816541444203,635.5853801613947
2011-04-05,673.9697265625,681.7440205838561,670.6378944727014,679.0956132490396,53655,654.256708660428,637.0906486477126
2011-04-06,685.375,697.890710141069,674.9096219728679,674.9096219728679,118040,657.2203554546729,638.9841526223121
2011-04-07,688.322265625,691.6114233688346,676.6181779877372,686.8699520288521,80505,660.1824421375613,640.9189805832018
2011-04-08,687.2970581054688,694.5587405176179,674.9094889830352,677.0880166808713,88811,662.7647865154573,642.73772872133
2011-04-11,684.306884765625,686.8270958215802,674.9094077822551,686.8270958215802,48515,664.8164149202353,644.3678917034592
2011-04-13,689.7747192382812,692.8502173575333,671.7913805147596,675.8066381019034,67267,667.1933962838588,646.1485516067856
2011-04-15,699.4284057617188,704.6824314423899,681.1033277252012,686.9126970912404,84448,670.2633971865121,648.2379576520771
2011-04-18,704.0844116210938,725.3141742932302,689.9027867971413,700.5390341328471,195159,673.4844461802818,650.4280146704698
2011-04-19,697.121826171875,709.0822500824378,693.7899933865361,709.0822500824378,57567,675.7356252271002,652.2591445332699
2011-04-20,711.3461303710938,713.3965197781447,697.0790982665285,697.1217728324671,74652,679.1271019074804,654.5762812327926
2011-04-21,706.1348266601562,719.5902951642314,703.9135667136558,711.6451296546048,39729,681.69926616964,656.5981849750422
2011-04-25,706.6900024414062,716.6854983314548,701.5641159494033,704.8532159186013,68766,684.0793362907607,658.5625699737232
2011-04-26,714.1227416992188,717.5399811083846,701.5642992814104,704.938864120749,64794,686.9406129963281,660.7414002374682
2011-04-27,728.945068359375,730.4401140870145,711.8587576264401,715.0197196556618,101997,690.9410373166183,663.4160538893076
2011-04-28,747.61181640625,764.6126614876605,729.5857479804931,732.9602548236518,315454,696.3382543727738,666.7178484978151
2011-04-29,730.354736328125,755.8987681481925,721.0426630115818,748.3808072110762,128524,699.5779193209025,669.2134127264546
2011-05-02,735.4535522460938,740.8924641073548,720.3358856252447,727.2309208532498,68595,702.9946462661588,671.8110652566367
2011-05-03,727.4449462890625,739.1793289531815,723.8475670017324,728.0445095036175,66548,705.3232462683402,673.9927860814377
2011-05-04,749.7147216796875,764.0614566283808,716.0533179918231,723.6763867508907,191235,709.5510058313256,676.9622737519572
2011-05-05,744.9181518554688,753.6975047911304,734.0403273027393,747.3164051321177,116049,712.9193054526726,679.6272101481734
2011-05-06,763.2476806640625,766.5881210939652,740.0359096747221,750.3570126034248,103214,717.7124840442334,682.9064442860514
2011-05-09,748.7296752929688,768.9007885825843,743.6761719737759,768.301225272161,103944,720.6665022583987,685.4877474627933
2011-05-10,740.763916015625,748.6010801402584,736.2671343576034,747.7017353254272,48160,722.5805416638489,687.655440347218
2011-05-11,763.8045043945312,781.9199310107668,729.5007531453876,738.3229484019961,722265,726.5066333524853,690.641678152995
2011-05-12,738.494140625,762.3054724406405,736.6097661831284,746.1599928305421,202511,727.6483007117724,692.5182453087599
2011-05-13,739.4364013671875,747.5734062097885,732.4985807535857,739.2223045142023,85820,728.7709769646691,694.3581729973257
2011-05-16,736.4813232421875,739.0937306006876,730.8710996938681,732.4556350011146,59511,729.5052956577662,696.0100612422223
2011-05-17,739.8218383789062,747.7446884691772,730.1859256135803,735.7533649115405,76704,730.48782353597,697.7281701495432
2011-05-18,732.7127685546875,742.6055638274186,728.9440188311186,740.0359983874537,48139,730.6997230615623,699.100115185039
2011-05-19,730.057373046875,736.2671597565849,719.9504253384564,732.4556259691573,71329,730.6385468696873,700.314125297268
2011-05-20,734.1259155273438,744.9181122828206,728.3443794946285,736.2243870329334,49454,730.9706772180355,701.6400778553102
2011-05-23,729.115234375,740.7211485168652,723.8476345578081,734.85392784529,45083,730.7939683758416,702.7175349737295
2011-05-24,734.2115478515625,739.0508962057811,724.6613207549561,724.6613207549561,47013,731.1194521354341,703.952594302272
2011-05-25,737.2949829101562,743.2049880743091,728.2586919474101,731.4278201440832,52027,731.7075979235028,705.2601389535616
2011-05-26,733.1837158203125,751.0851020858801,712.7556644110036,737.5520283642802,237406,731.8481805803418,706.3551811836303
2011-05-27,728.1302490234375,740.8067622747317,725.9889352151218,740.0358870003831,46006,731.4940918606367,707.2091054126423
2011-05-30,735.4535522460938,739.0937742871462,728.6013594187237,735.7104914821603,26625,731.8711833259183,708.31673077866
2011-05-31,740.3784790039062,746.888047362704,731.9845361484629,732.2415329513759,51116,732.6814019619171,709.5740542384737
2011-06-01,738.6226806640625,748.5583170762794,733.0124567838881,748.5583170762794,34563,733.247238028788,710.713216059085
2011-06-02,736.6527709960938,738.7940851216565,728.9440171105158,732.3273003389706,29245,733.5715745018647,711.7304535075951
2011-06-03,731.2993774414062,743.4620122341304,728.215876343569,737.8945732981608,29827,733.355174781821,712.4978622893133
2011-06-06,726.888427734375,737.4664717253866,723.3338322705096,728.0447120888019,36260,732.7392941106357,713.0621981891196
2011-06-07,724.4900512695312,732.3272163060459,720.7641443883949,723.762018370511,49056,731.9536519352923,713.5103492903123
2011-06-08,725.817626953125,729.7576305606682,721.6206841140939,726.2887206000997,19638,731.3692686036574,713.9929876300305
2011-06-09,722.6912231445312,728.0016644269332,719.4364105464764,726.3314445269531,38103,730.5427880837406,714.3340949051089
2011-06-10,719.1796875,727.3594774705919,716.1390283686579,722.0490345921831,19670,729.4605880281462,714.5241181441243
2011-06-13,725.817626953125,728.0445679883844,707.6165170722056,717.7663077224231,47490,729.1136393543346,714.9670008425164
