Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,,
Date,,,,,,,
2010-12-09,136.2209014892578,141.24204241961,133.38150513094976,138.25565779407333,2236500,145.03254721419694,144.7432299000486
2010-12-10,136.17446899414062,139.29237684565456,134.20934060494346,136.36015515746826,2484245,144.18892071704872,144.4072000606012
2010-12-13,136.9404296875,139.06030273597457,134.17067268734934,136.4065922252876,1230475,143.49858823804408,144.11438553616588
2010-12-14,139.92678833007812,140.4064628033481,136.65414808454548,138.79721822213634,837585,143.15841681823778,143.95016603788795
2010-12-15,136.6541748046875,142.12404914578815,134.01594107517087,140.5921764470178,1905515,142.53896519789967,143.6640487346252
2010-12-16,138.25567626953125,139.69471178512993,135.09134935687464,136.94043154793545,1559975,142.13103291900745,143.45195569677838
2010-12-20,137.4046630859375,140.0042111488177,136.35246477940643,138.25569836872447,865660,141.68090245871508,143.2148069669415
2010-12-21,138.22471618652344,139.26143738712415,137.5980416071355,137.5980416071355,837450,141.35174186136348,143.0191171324153
2010-12-22,138.1164093017578,139.72565407753038,137.1338391375622,138.94423508330425,807985,141.04361495092485,142.82685408023266
2010-12-23,137.69090270996094,138.93651958854926,137.11837911797795,137.8688446053763,572620,140.724309023214,142.62544422257497
2010-12-24,137.97714233398438,138.63477054716054,136.15126958076405,137.09515365350822,603035,140.46267410043023,142.4431578740028
2010-12-27,137.064208984375,138.95197709025715,136.4916854719118,137.17252296723683,570640,140.13901075604403,142.23221870186055
2010-12-28,137.62899780273438,138.023567666704,135.11455492009014,135.11455492009014,449060,139.89996190334787,142.05170023522817
2010-12-29,137.95391845703125,138.48775582924944,136.63094147881358,137.40461609238483,952460,139.71462443227009,141.891002910593
2010-12-30,139.22276306152344,139.6250772201429,137.09515758826905,137.71409972337455,1258410,139.66778049219897,141.78636605376676
2010-12-31,138.75082397460938,141.27301116309084,138.0235678357304,139.57091730386793,2577740,139.58045130004757,141.66732518791744
2011-01-03,138.06997680664062,140.33683775906323,137.2730810933223,138.82817462285425,869835,139.43659658638978,141.52625270237718
2011-01-04,135.86502075195312,139.76433622390908,133.84572922040283,134.8824505325279,962035,139.09644650691962,141.3042436062821
2011-01-05,135.44723510742188,136.63095645147658,134.20161837085814,135.85728175312244,1475805,138.74890256411032,141.0745569984837
2011-01-06,129.75299072265625,137.071946863427,128.29847849110945,135.8650162054793,3948760,137.8921490554004,140.6305740072748
2011-01-07,131.3544921875,132.7471090357717,127.65632799368582,129.752991665992,2009500,137.26951506798133,140.2668060927738
2011-01-10,131.3003692626953,133.2113353580522,129.7220658942976,131.52472978385856,1782025,136.70102499128743,139.91518111904523
2011-01-11,133.0565643310547,135.98105359285017,128.77814441823023,130.82838934442,1277925,136.3539334998367,139.64621575481033
2011-01-12,132.32933044433594,134.61941300942067,128.29075891496646,131.83417905260686,2025720,135.9706379707414,139.3592790759682
2011-01-13,128.39907836914062,133.79932530924677,126.71246112213824,129.54411379766958,4603280,135.2495370563032,138.92946728354357
2011-01-14,127.97354888916016,130.28682893852485,126.14767592621519,126.15540842413475,4047100,134.5565858022896,138.4998234249403
2011-01-17,128.34490966796875,129.97736393725143,125.52100142361104,127.96580477322925,1272010,133.96499759902093,138.1015915129022
2011-01-18,125.78401947021484,131.2152185361725,124.60029826172041,128.59246208132475,3077030,133.1858568248489,137.61854947201252
2011-01-19,127.787841796875,128.15920232707975,126.1476553002438,126.26370177676453,1890200,132.67176015551806,137.2330315239679
2011-01-20,127.5634994506836,128.43001141262621,125.89235911950274,128.43001141262621,2126685,132.18525913601002,136.85383418776067
2011-01-21,129.48220825195312,130.5653481933666,127.37781196120127,128.27527751570955,1013920,131.9278257184808,136.564750817729
2011-01-24,135.1609649658203,135.779907074235,129.51313741021173,129.6678817913195,3416615,132.23574374203693,136.50970039216395
2011-01-25,134.44920349121094,138.02357722813343,124.63901286220583,137.69863523435325,3676155,132.44654943243444,136.42889659212656
2011-01-27,130.5111846923828,136.4762099114672,129.47446344624788,132.37574351924113,2520450,132.26222898100096,136.1968294588033
2011-01-28,129.09536743164062,132.14364779238844,127.67180874505313,131.17655436856438,4679390,131.9606231191571,135.91834075185577
2011-01-31,134.54202270507812,135.764430121345,125.62929885321704,126.5112875199743,2973815,132.20647069876864,135.8643674951194
2011-02-01,132.33705139160156,135.84179661559494,131.21522550891433,135.3930639014524,1968400,132.2189069552289,135.72604137341284
2011-02-02,133.12623596191406,134.6116902445064,132.3061307114757,132.31387501532762,1907560,132.30531924157987,135.62408822002075
2011-02-03,132.63880920410156,133.80705389868447,130.53441280996904,130.53441280996904,2035465,132.33708019039145,135.50701845469058
2011-02-04,128.76268005371094,134.07008919047465,127.84201703859051,130.7974483777413,1449630,131.9966611297552,135.24253459582863
2011-02-07,127.85749053955078,130.39514288635843,127.65633934565591,127.65633934565591,692660,131.6024544068786,134.9529250249942
2011-02-08,126.92137145996094,131.52473481750516,126.57322011121835,131.4937930154281,1382225,131.15663698336263,134.63796214009093
2011-02-09,126.20181274414062,128.08958089288518,124.25989350540497,126.8826502549243,1233585,130.68474896057958,134.30713275201444
2011-02-10,126.29467010498047,129.20368290734325,123.49395948977707,126.57319348645541,1320095,130.2666462124273,133.99291853056212
2011-02-11,132.56918334960938,133.5362768616277,123.05298083028083,123.05298083028083,1128660,130.4859354635875,133.9370857783679
2011-02-14,138.83592224121094,140.00417859099647,132.29837340200424,134.4646649181926,2103885,131.28117229955166,134.12919701220488
2011-02-15,142.2091522216797,143.11435025180094,136.1048589888059,139.57091852219435,2189875,132.32193229213527,134.44605800081175
2011-02-16,140.50709533691406,143.40837613501233,139.88042057337952,143.09891090535191,1829175,133.10147162973325,134.68374573948245
2011-02-17,142.3174591064453,143.59402944825922,140.03512109605802,140.48385383996785,1799840,133.97918472275344,134.98310704799079
2011-02-18,139.32334899902344,144.34450232607625,138.52646495894453,143.1298273141981,2377000,134.48815274906485,135.15331261469794
2011-02-21,139.6018524169922,140.49931782294368,135.0990603944459,139.7256431913313,1531725,134.97517176505792,135.32776515596439
2011-02-22,136.4220733642578,139.2614583483869,135.59423569529025,139.2614583483869,1240175,135.11297191736267,135.37067920334846
2011-02-23,136.3060302734375,139.07578767069603,134.93663428007295,134.93663428007295,1004985,135.22659652270315,135.4073596374696
2011-02-24,129.79165649414062,136.93268209381557,128.59247021742127,135.74896081042664,1980675,134.70898318664956,135.18713598479005
2011-02-25,134.62713623046875,135.85728802974262,129.64468085936295,131.1920303275589,1767625,134.70118823844186,135.1651752101108
2011-02-28,134.7354278564453,149.93814094119313,132.847671735078,149.93814094119313,2073640,134.7044491544422,135.14832237271216
2011-03-01,137.96942138671875,139.10672422850485,135.23835042796435,136.1512809783287,1809305,135.01539889084947,135.25895370659475
2011-03-03,137.32725524902344,140.917105280221,136.17447572968717,137.71409258775307,3321325,135.23557568686604,135.34006357100372
2011-03-04,136.66964721679688,139.55546268936897,133.13395955788965,133.13395955788965,1762675,135.37215392781184,135.39220410613285
2011-03-07,138.510986328125,139.57091693327618,134.43371718491363,136.94042756656276,7254990,135.6710903468893,135.514509291309
2011-03-08,141.18014526367188,142.0002384947395,137.83787695144596,138.51097011178672,2522475,136.19576224372574,135.73669109414675
2011-03-09,140.79331970214844,142.97508803978252,139.59412154669747,141.18015705517527,1708935,136.63362485881362,135.93499025524486
2011-03-10,140.70822143554688,141.1569542021832,138.27115072236217,139.8881280985473,992885,137.02168167564537,136.1221757917273
2011-03-11,138.02357482910156,140.9635413285928,137.71410964192992,139.85719206938106,1170175,137.11710007121263,136.19674045985963
2011-03-14,140.04286193847656,140.57669940365264,136.64643026568672,136.64643026568672,1586290,137.3957440585711,136.34756875313875
2011-03-15,139.10671997070312,139.71018532068928,136.70059106820054,138.6425104067109,1831350,137.5586941454408,136.4557707616707
2011-03-16,141.04861450195312,141.96928916523015,139.57089318199314,139.57089318199314,972400,137.8910675127277,136.63588228089745
2011-03-17,140.058349609375,141.65211782570103,139.2769423028742,139.63282610371982,842755,138.097475331456,136.77009668593578
2011-03-18,138.58059692382812,141.08730699260298,137.94618986153614,138.0545038382854,923520,138.14348691168192,136.8410966952649
2011-03-21,137.82240295410156,138.95970564455246,136.82436784071527,138.95970564455246,554750,138.11290748715047,136.87957929365064
2011-03-22,138.47230529785156,139.72566643721265,136.50717660097027,136.50717660097027,465935,138.1471358500744,136.94203913695264
2011-03-23,139.12220764160156,139.72567303874106,137.09517164614329,137.09517164614329,1526055,138.23999983021983,137.02753594105653
2011-03-24,139.77207946777344,141.11826594171526,137.83014834126917,137.8688344388129,1566950,138.3859121766535,137.13516509896698
2011-03-25,143.57081604003906,143.90349048589007,138.4877677256684,140.03511708573174,1643500,138.87971254459498,137.3875435672443
2011-03-28,146.3328094482422,147.9111003955758,143.10658786938566,143.67136700674803,2669415,139.58953129732328,137.7383383076756
2011-03-29,145.342529296875,147.3076578362352,143.90349388580339,145.915052823547,1715735,140.13743586870916,138.0365418758795
2011-03-30,148.76991271972656,150.71184390073213,145.7525859120643,145.7525859120643,1904670,140.95957652118702,138.45745837955977
2011-03-31,149.2959747314453,150.65763765188825,144.70034614261277,149.63639341289016,3487210,141.7535192078783,138.88249823649645
2011-04-01,146.34832763671875,148.98656153142846,145.65975753864765,147.82604933431938,1303665,142.191120010625,139.1752758600346
2011-04-04,147.14517211914062,148.08131176178568,145.59007863826662,147.1374278178269,1272275,142.6629344971503,139.4878208113721
2011-04-05,148.86273193359375,149.07161557478858,145.72161496091627,145.72161496091627,1223155,143.2533913958592,139.85546438479255
2011-04-06,148.56101989746094,150.40235766448131,147.46240323494013,148.8550082572116,983255,143.7588798245832,140.1968587186227
2011-04-07,151.6325225830078,152.41392985161394,145.946008295342,147.0755786550894,1462840,144.5087505634808,140.6453161250692
2011-04-08,149.33468627929688,153.14116419242058,147.8337555490316,153.14116419242058,1443240,144.9683634887966,140.9860757389605
2011-04-11,149.17994689941406,150.5802960821888,148.1200046352476,148.5687373345095,1175855,145.36946667076018,141.3074040197626
2011-04-13,150.8665771484375,151.2534145257412,147.8337735270174,148.39082029476188,780130,145.89300100196755,141.68227355422044
2011-04-15,152.2436981201172,153.80652423336872,150.4023486580222,151.02129074493416,1650720,146.49782929893416,142.09644706660856
2011-04-18,150.8975067138672,153.6363217341837,150.1470531236358,152.51449579199618,708595,146.91684619559445,142.4415866606187
2011-04-19,151.39268493652344,152.02710396313685,149.59776547125762,151.02132432394103,570735,147.34311655187338,142.79261012241886
2011-04-20,152.5531768798828,153.17986332473097,150.8665716429502,151.7176185640975,682750,147.83931277358857,143.175377446241
2011-04-21,151.3694610595703,154.2707413901678,150.86657719106938,153.4970666353418,1594510,148.1755173722535,143.4967140585284
2011-04-25,152.22048950195312,153.7446295280516,151.57833811689258,151.64796600307858,867610,148.56075281317726,143.83882289944702
2011-04-26,153.1643829345703,154.11599952020973,150.86656810667233,152.42165002031132,964645,148.99919377711947,144.20453113611853
2011-04-27,153.2340087890625,153.7291601235432,150.86656610215977,153.1953226930967,691955,149.40250949254263,144.55862829897907
2011-04-28,145.7293701171875,155.7639321377206,144.89380000646858,153.80653604879782,7878025,149.0526866948898,144.60453974283038
2011-04-29,141.10279846191406,146.53398646762477,140.05060037608868,146.2245213034041,4054920,148.2955544822254,144.46721655534347
2011-05-02,137.69090270996094,142.03895123276502,136.77022782509036,140.05061317006187,1930810,147.28558764677166,144.20147875748535
2011-05-03,133.6368408203125,140.49934411452125,132.45311935686334,137.559377603172,7458340,145.9857069966327,143.7871792305374
2011-05-04,131.41636657714844,134.02364617265152,126.92131908963557,133.53623920766287,9049625,144.59815076620563,143.30204932256137
2011-05-05,131.51698303222656,135.77992691507941,130.4879941352606,131.6252970316261,2794065,143.35232526773143,142.8398898601953
2011-05-06,134.7122344970703,135.16096723808138,129.977349127974,132.35253611491103,3041950,142.52945948004944,142.52115827732766
2011-05-09,137.11062622070312,137.93071948359736,134.88243938918777,135.215125636692,2507035,142.01338012201646,142.3089805496169
2011-05-10,138.04676818847656,138.65797779977723,135.37759288995858,137.10289593498402,1486715,141.63560755691742,142.14183496682708
2011-05-11,137.00233459472656,138.76631218907295,136.16676439656135,138.0545327918227,1137705,141.1943434652802,141.94028593262706
2011-05-12,136.17446899414062,137.75277186908025,135.253806089987,135.62516661130414,1134995,140.71626018231456,141.71417546445113
2011-05-13,136.71604919433594,137.68314248277454,134.80507191195426,136.92493284479534,1194080,140.33528770726898,141.5181705126819
2011-05-16,139.3388214111328,140.4993334879429,135.238343045336,136.47621551072982,1141365,140.240386155256,141.43270584203293
2011-05-17,133.57493591308594,139.5244964088609,132.81673799169118,139.5244964088609,1172410,139.60558137028744,141.12455800168206
2011-05-18,130.34095764160156,134.43369098187688,129.99280644112255,133.06429547297034,1692945,138.72323625326973,140.70167171305147
2011-05-19,129.0566864013672,132.57690896338545,128.63890722021944,130.82840823437436,1723015,137.80261245785044,140.2450056223972
2011-05-20,129.63693237304688,131.89606110706714,129.11083923740097,129.23461821880406,1823500,137.0249286402501,139.82900274987367
2011-05-23,125.01039123535156,129.66791741935108,124.73186780030376,129.66791741935108,2239920,135.88068698264073,139.24788072969633
