Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,,
Date,,,,,,,
2010-12-14,28.76070213317871,29.191772129630216,28.586761861357626,28.964893639642558,184200,30.253164926880864,30.763624962183226
2010-12-15,28.56407928466797,28.96489810831459,28.299385268081906,28.73801958332437,102730,30.092299627622495,30.677368268947333
2010-12-16,29.070775985717773,29.343031383015845,28.586767672706586,28.586767672706586,1067140,29.995011661726807,30.614364649997157
2010-12-20,29.426218032836914,29.789224232808603,29.040524846903505,29.706034771059855,1012420,29.94084083992777,30.56777066501048
2010-12-21,30.598419189453125,30.704295613270805,29.34302194934204,29.34302194934204,603830,30.003467349406375,30.5689725679298
2010-12-22,30.16736602783203,30.991693781069472,29.8270467012812,30.56062359574435,169495,30.019076747351676,30.553223291847537
2010-12-23,30.106861114501953,30.67405893055191,29.66822675199636,30.23542456804632,156170,30.02743716327075,30.535718892735947
2010-12-24,30.93874168395996,31.27906085810069,29.834597594451367,30.091727316589196,509405,30.11422807000306,30.551523708078065
2010-12-27,30.53792381286621,31.26393614883903,30.401796139256735,31.26393614883903,155435,30.154580045513836,30.55099037885407
2010-12-28,30.416927337646484,31.097562945657575,30.250548398282454,30.70430547028985,173340,30.179565501907422,30.54573300468907
2010-12-29,30.3261661529541,30.83286421409908,30.20516410453262,30.477419434710054,301320,30.193527468673775,30.53712253991515
2010-12-30,30.09929847717285,30.696747567864175,29.970735016727023,30.386679527175342,339340,30.18455327900702,30.51995296882722
2010-12-31,29.963167190551758,30.704305275415766,29.895103341690923,30.25054820628828,133700,30.163468889630327,30.49811823242426
2011-01-03,30.379106521606445,30.65892612240474,29.85728569173249,30.023664601945896,155580,30.184005806961387,30.493451106509838
2011-01-04,31.30174446105957,31.8991932928183,30.401791973223286,30.553045243720153,1152480,30.29045710735169,30.52514888511963
2011-01-05,31.80844497680664,32.09582303986012,30.621111470485555,31.15805788215098,708850,30.435027380633112,30.57547422204853
2011-01-06,31.672327041625977,32.32271433609503,31.24125692969505,31.521073712809425,550620,30.552865443584814,30.61848805811039
2011-01-07,30.288362503051758,31.9597046922416,30.099296566222574,31.92945633488604,335315,30.52767468734357,30.605541957912017
2011-01-10,30.31104278564453,30.931178631416234,29.948033763075227,30.63623343996413,479535,30.507043077657947,30.593992970764276
2011-01-11,30.855552673339844,31.26393568815056,30.2505424022776,30.401795691272294,475965,30.54023446772289,30.604250214002533
2011-01-12,31.021926879882812,31.309307796942676,30.855547998703507,30.855547998703507,256235,30.586109935547643,30.62062969109588
2011-01-13,30.893369674682617,31.127812450263274,30.424487008438245,30.855557068277207,129560,30.615372767846214,30.631325376726732
2011-01-14,30.87825584411621,31.006819319950594,30.258116803592845,30.764815107271232,183850,30.640409251300497,30.641008924467496
2011-01-17,31.188310623168945,31.61181637231535,30.295919387586807,30.295919387586807,433725,30.692590334335588,30.662471736181278
2011-01-18,31.68744659423828,32.21682881633329,29.61528302162088,31.460565202007004,3320315,30.787338549564417,30.702666828654102
2011-01-19,32.02020263671875,32.96553218682864,31.76307288369219,31.838698093734244,1544890,30.904754176912448,30.7543348995586
2011-01-20,32.08826446533203,32.66302352635403,31.808447743842155,32.21682789131612,532585,31.01746944247622,30.806645862922263
2011-01-21,31.453020095825195,32.519352227901514,31.173203221641288,32.519352227901514,622070,31.058950457080883,30.831993872055712
2011-01-24,31.61182403564453,32.005081530125665,30.70430696260478,31.53619881494007,428235,31.111605083610755,30.86257544709841
2011-01-25,30.92361831665039,32.06557797463803,30.70430117903466,31.717694524141223,377025,31.093701581995482,30.864969285120058
2011-01-27,29.827022552490234,31.158047533161174,29.494267749780228,31.006794301051006,491585,30.973065483947362,30.824265491683594
2011-01-28,28.41282081604004,30.0841625381797,28.027127682052594,29.721156387098446,708205,30.72923265843238,30.72969903381522
2011-01-31,30.06147575378418,30.56060957543148,26.80954310457195,28.601886888907753,1050550,30.6656367627516,30.7034941993042
2011-02-01,29.31277084350586,30.507668511504356,29.08589237936782,30.447166049112244,235720,30.5367923894901,30.648956028488577
2011-02-02,29.169078826904297,29.887529626983476,28.75313453788453,29.887529626983476,216925,30.406533954958118,30.59092162842645
2011-02-03,29.380840301513672,29.72115950539448,28.435510782354072,28.77582998623488,136855,30.308848845106265,30.543467458743596
2011-02-04,28.66995620727539,29.554786219632877,28.148135302752827,28.73802005437981,163380,30.152763831979517,30.469996429274254
2011-02-07,28.859018325805664,29.56990505806194,28.405261328181087,28.586762973264264,624780,30.029549974248674,30.406820817373525
2011-02-08,27.384300231933594,33.230216653071544,27.028858354007298,29.479150441706764,684100,29.777621427361524,30.288290598336665
2011-02-09,26.612916946411133,27.611184738924834,26.234785119400886,27.07423823695034,548195,29.476221000604344,30.144158298261154
2011-02-10,26.47678565979004,26.998609356496946,25.728086359608866,26.84735606926427,279905,29.190560491955363,30.000339763419152
2011-02-11,27.785127639770508,27.981754918482913,26.469227625591945,26.922984659492492,294230,29.056709744128234,29.913468699746655
2011-02-14,29.479162216186523,30.560619667713592,27.838071175078305,30.560619667713592,221735,29.09694331289569,29.896437072940376
2011-02-15,28.972461700439453,30.22029500191125,28.889272236691284,30.053918959331817,157835,29.08508792123319,29.860202744607008
2011-02-16,29.25983238220215,29.948032019012853,28.74557299591325,29.494275094600845,125950,29.101730250849283,29.836658808826428
2011-02-17,29.645532608032227,30.379106311342966,29.040522327239035,29.040522327239035,375960,29.153520951533373,29.829163663697244
2011-02-18,29.146398544311523,30.08416375118677,28.889268816313496,29.857285258227698,194025,29.152842627036055,29.802388560976237
2011-02-21,28.866579055786133,29.343025912227798,28.390135084261036,29.343025912227798,143960,29.12557942977416,29.765690149008
2011-02-22,29.380840301513672,29.78166197938073,28.36744694157791,29.010272745556485,270270,29.149889988987447,29.75059799812587
2011-02-23,29.721160888671875,30.205169163421544,28.972461490205003,30.205169163421544,334555,29.204296741338343,29.749443601676695
2011-02-24,28.768268585205078,30.17491936962705,28.45820061868644,30.17491936962705,196270,29.16277025027803,29.710966150050357
2011-02-25,29.743844985961914,29.84972141489573,28.322068791196788,29.751406351635907,266610,29.218110701295544,29.712255516164536
2011-02-28,30.07660675048828,30.590866281128832,29.72116189947929,29.796789998054063,544320,29.29987222979009,29.726543799863506
2011-03-01,29.494279861450195,30.658926476564375,29.19177327300713,30.658926476564375,110360,29.31838724232915,29.71743541012181
2011-03-03,29.31277084350586,29.796781887894184,29.070766763769793,29.796781887894184,147285,29.317852347203118,29.701566211430986
2011-03-04,28.896835327148438,29.600160799976916,28.586767325088783,29.464033102983205,205445,29.27775548815029,29.670008137537554
2011-03-07,28.14056396484375,28.738012818449313,27.845621663293638,28.601885158515987,196510,29.16945153354967,29.610029934686818
2011-03-08,28.730459213256836,29.040527214653945,28.14813581845405,28.284263515156887,173865,29.127642741140825,29.575536965218976
2011-03-09,27.754871368408203,29.010268678454747,27.422113577968364,28.889266632362897,685390,28.996902610404387,29.504138314363654
2011-03-10,27.85318946838379,28.405261544160812,27.52799589314413,27.52799589314413,351140,28.887977549259567,29.439395222364446
2011-03-11,27.4221134185791,28.26913062121514,27.164983711513933,27.709494358220486,165470,28.748371441575713,29.360286132019922
2011-03-14,27.694377899169922,27.76244175251378,26.92298852291197,27.1120544616541,71155,28.647991104203733,29.294956397398355
2011-03-15,27.104490280151367,27.527998977545774,26.643168975916762,27.527998977545774,144030,28.500991025722556,29.209055765349454
2011-03-16,27.376737594604492,27.648992899460232,27.089356674488304,27.089356674488304,89155,28.393919270377978,29.137200150810436
2011-03-17,26.968360900878906,27.452369161962334,26.84735883560805,27.217929283265747,181205,28.258151806616162,29.05214763120528
2011-03-18,26.469223022460938,27.202799555113806,26.204531946202874,27.021295042168017,189025,28.087777636696618,28.95085647007805
2011-03-21,26.234783172607422,26.597789353409787,25.939840831012795,26.597789353409787,116535,27.911301973450026,28.84434379174587
2011-03-22,26.953237533569336,27.149867709132437,26.234786448858706,26.363352776714123,192380,27.820057741080436,28.77018276201346
2011-03-23,26.968360900878906,27.36161833423839,26.77173362665756,26.95323528210545,210625,27.73894375629934,28.699523081184655
2011-03-24,27.815372467041016,27.981751371341186,27.149862619673318,27.149862619673318,307985,27.74622268113188,28.664850508080985
2011-03-25,28.170820236206055,28.32207353928985,27.61118388027105,28.32207353928985,184460,27.786660543519893,28.64547677192903
2011-03-28,27.951507568359375,28.450641529047317,27.830505483493123,28.314513822958126,106820,27.802360260171273,28.61826229335767
2011-03-29,28.390138626098633,28.571640289823055,26.76417059526732,28.08763200666869,258920,27.858339152164355,28.60931626719065
2011-03-30,27.618745803833008,28.722889918905356,27.323803474387873,27.98175196968214,201080,27.83552073803756,28.570470366666818
2011-03-31,27.906129837036133,28.238884804443035,27.77756351638825,28.238884804443035,77255,27.842245414132663,28.54441779687738
2011-04-01,27.18768310546875,28.30695313875456,27.074242386014397,27.39187466953619,481765,27.77990614664086,28.491212514861353
2011-04-04,27.527990341186523,27.906122060791194,27.225483811536357,27.225483811536357,369825,27.755914165169017,28.45343909628587
2011-04-05,27.520431518554688,28.133006063690065,27.41455507777202,27.724623033599812,666745,27.733487246443843,28.416850563825825
2011-04-06,28.56407928466797,29.373281184247165,27.30868170247732,27.52799886009855,1953405,27.81259125008424,28.42262423915297
2011-04-07,28.41282081604004,29.116146135296358,28.28425739968304,28.6623891676739,452495,27.869755970651457,28.422239791187756
2011-04-08,28.110309600830078,28.957326698251,27.9817462057256,28.63969456548916,507745,27.89266584019228,28.41000723470314
2011-04-11,27.739748001098633,28.359883898212892,27.543117857184406,27.90612690980812,361140,27.878102236469076,28.38372255887551
2011-04-13,28.662395477294922,28.96489922732967,27.53556129126231,27.679250356160033,406770,27.952796830833442,28.39465090861745
2011-04-15,27.588497161865234,28.81364344737387,27.53555893801045,28.738018237557558,458105,27.91810162426504,28.363037036195795
2011-04-18,27.641427993774414,28.284253644974225,27.52799020938578,27.603615398978203,736495,27.891751754694504,28.33473864237535
2011-04-19,27.641427993774414,27.981747116772425,27.437236519975606,27.64142799377441,694685,27.867911396511637,28.30754998948904
2011-04-20,27.875873565673828,28.269130938834095,27.39186537868161,27.39186537868161,748845,27.86866969833661,28.2906215022806
2011-04-21,28.2161922454834,28.43550646811733,27.906124325639244,28.133002798832184,1142325,27.901767083779163,28.287702707896397
2011-04-25,28.43549919128418,28.738005668072223,27.906117184278465,28.13299559941171,542820,27.952598713065353,28.29349864842141
2011-04-26,30.507678985595703,31.127815013442962,28.2842646578202,28.745583109819993,8886535,28.195939691401577,28.380329249879225
2011-04-27,29.08589744567871,30.77236493224666,28.904395796719992,30.711865344232653,1498295,28.2806975727613,28.407998590890973
2011-04-28,28.601886749267578,29.456465354174505,28.511135932570166,29.411088503367576,581150,28.31128701814285,28.41560204808221
2011-04-29,28.465757369995117,29.161521282613194,28.080064258537163,28.84388911589817,331280,28.32599848022402,28.417568923451345
2011-05-02,28.148130416870117,28.768266300661196,27.452366446692007,27.452366446692007,225055,28.309058664666505,28.407002707506987
2011-05-03,27.959064483642578,29.872410349973954,27.84562379670139,27.99687708431747,1317890,28.27572588552137,28.38943650264956
2011-05-04,28.322080612182617,28.58677179499317,27.95907432507778,28.087637789609325,332465,28.280140621393873,28.38679509518027
2011-05-05,28.473323822021484,28.88926819769237,28.29181930059094,28.57163600641805,345665,28.298539021453646,28.39018837858581
2011-05-06,28.919523239135742,29.645535650599346,28.193507942755257,28.707767455437864,1745280,28.357680375518605,28.410946608411297
2011-05-09,29.380840301513672,29.834600201660326,28.987585760270015,29.19177439768175,692775,28.455124177994325,28.448981655199624
2011-05-10,29.191774368286133,29.864851408580055,29.048085320088592,29.58503179405053,401955,28.525281338974498,28.478110781203018
2011-05-11,29.766536712646484,29.940477000037358,28.896832390775334,28.896832390775334,650860,28.643496136467068,28.52863728831845
2011-05-12,29.577455520629883,30.779914177163775,29.441327907821115,29.796772550701256,896235,28.732444649244478,28.56976741507576
2011-05-13,29.509410858154297,29.985857812075064,29.34303191569244,29.645538559274517,196085,28.806441431045414,28.60661617754943
2011-05-16,29.335460662841797,29.6455285698192,29.085892333244377,29.191768757346484,183095,28.856824215026023,28.635198314227562
2011-05-17,29.29009437561035,29.49428593209957,28.859024273549966,29.395970837882416,248630,28.89808803984358,28.660880512713163
2011-05-18,29.08589744567871,29.516967468101534,28.738016881077257,29.259837727979438,320395,28.915974649923115,28.677547843417695
2011-05-19,28.980016708374023,29.343022837413727,28.458195938801254,29.116144367378446,126020,28.922073893585107,28.689409367533628
2011-05-20,28.82876968383789,29.343029199371482,28.66239364169483,29.176653157228422,238525,28.91318777837109,28.694874477976935
2011-05-23,28.261571884155273,29.00270991736298,28.22375927851632,29.00270991736298,70415,28.851129121779106,28.677882219395695
