Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,INDHOTEL.NS,,
Date,,,,,,,
2010-12-10,77.18802642822266,78.15550713143821,72.47682281263012,75.29513401288531,1080788,80.23742306753775,82.7537656666661
2010-12-13,78.49203491210938,79.41744675646531,76.80945892062955,77.3983612249272,564092,80.07119562416362,82.58663897040897
2010-12-14,78.82854461669922,79.41744692222603,78.28171130836533,78.66028984631889,615671,79.952847909167,82.43926272124389
2010-12-15,78.44996643066406,79.08093773621425,77.819002197911,78.82854497031589,508066,79.80971633978577,82.28281972945645
2010-12-16,78.53408813476562,78.9967975420735,77.56660740050236,78.23964055164042,329657,79.68822793930765,82.13581064731171
2010-12-20,78.44996643066406,79.03886873883262,77.39836173367468,78.02932596642773,326878,79.57029827181778,81.99126773685494
2010-12-21,78.87061309814453,80.67937485449588,77.8190013399521,80.67937485449588,576866,79.50366158861081,81.86888912357217
2010-12-22,78.44996643066406,84.04452067627257,77.819002197911,84.04452067627257,1497280,79.40330966880636,81.73481372385028
2010-12-23,78.91266632080078,80.42698029573383,78.19757125281697,79.62776138878459,546732,79.35658173090106,81.62414127667186
2010-12-24,79.54363250732422,80.3007895141167,79.16505400392798,79.3753777523025,2165325,79.3743960905604,81.54255269748175
2010-12-27,79.6698226928711,80.2587249250616,79.3333061212199,79.79601552314075,303645,79.40253195744712,81.46911230514408
2010-12-28,79.96430206298828,80.0904949322652,79.20713777452835,79.83810919371136,388709,79.45603387226056,81.41010013878503
2010-12-29,80.4269790649414,80.59524088588987,79.08092693413072,79.58569825138377,707655,79.54850484299207,81.37154637118331
2010-12-30,79.16504669189453,81.3944555857976,78.44995167170771,80.4269749199914,1393808,79.51198501907803,81.28501697199553
2010-12-31,81.26827239990234,81.47859615379093,79.50157267106881,79.50157267106881,635322,79.67925048391844,81.28436032210952
2011-01-03,84.92786407470703,85.51675921577369,81.43651978217575,81.6047815991628,1974064,80.17911844494591,81.42724282221138
2011-01-04,85.01200103759766,86.48425326319528,84.21278203828317,85.76915811256836,1391551,80.6393929775794,81.56782157575594
2011-01-05,82.99292755126953,85.43266097329311,82.65641088928052,85.34853003959633,722330,80.86353912745466,81.62370808459961
2011-01-06,85.01200103759766,85.6850342638808,82.44608219668484,83.11910835017089,1175769,81.25863073794446,81.75658231805052
2011-01-07,83.32942962646484,85.72709362553054,82.69846541618439,85.39057702244867,1359376,81.45584967970831,81.818262604655
2011-01-10,83.28736114501953,85.18026086034956,82.86672069316671,83.20323729832712,1569484,81.63027934307128,81.87587431212027
2011-01-11,83.32942962646484,84.42310328188324,83.07704394235266,83.8762629177756,981566,81.79210317958496,81.93287648131026
2011-01-12,85.51676177978516,86.40011866346246,82.65638860600001,82.65638860600001,1494502,82.14683257008022,82.07342100281909
2011-01-13,84.08657836914062,86.40011829340331,83.70799988038449,85.39056858392411,2509363,82.33157026522882,82.15236835051797
2011-01-14,83.37149047851562,84.96993548162389,83.20323571553463,84.17071651646816,1926259,82.43061028554185,82.20017706141985
2011-01-17,82.78258514404297,83.83419682405881,82.61433038727091,83.1611636513775,932430,82.46413170063718,82.22301659407174
2011-01-18,82.74053192138672,83.79214371195629,82.15162960157964,82.86672477043128,620993,82.49045553118476,82.24331131278997
2011-01-19,80.38493347167969,83.28736913534765,79.75396919696927,82.86672864313991,2007155,82.2899296207557,82.1704337503935
2011-01-20,79.96430206298828,80.42700453513804,78.78649723453809,80.25874973370162,773027,82.06844128192071,82.08391878225996
2011-01-21,80.8055648803711,81.26827432074384,79.24918886863995,79.7118983090127,946343,81.948167338916,82.03378725669569
2011-01-24,83.11909484863281,83.37148049929318,80.55316935172172,80.80555500238209,1262104,82.05968424460332,82.07634833873243
2011-01-25,82.02542877197266,83.58181180729413,81.4785955035821,83.28735713964056,534320,82.0564218186385,82.07435149297714
2011-01-27,79.24919891357422,82.44608933314643,77.86107748930668,82.15163461886091,2416828,81.78906725625143,81.96356119574565
2011-01-28,77.06183624267578,78.99679771544899,75.96816267427337,78.7864739711572,1029988,81.33885477876802,81.77133668778212
2011-01-31,75.63164520263672,78.82852758596606,73.90700765585342,77.01976620856593,3294241,80.79531100961266,81.53056447267839
2011-02-01,76.72533416748047,78.66029600596207,74.20147705015461,75.67372939286058,4211905,80.40769416750483,81.34212406855299
2011-02-02,77.98726654052734,78.82854749595433,77.06184758764134,77.39836421349055,1252870,80.17717725064982,81.21056102823826
2011-02-03,77.90312957763672,79.20711990843513,77.52455105519878,78.02932241844937,1101020,79.96060128179143,81.08085783409702
2011-02-04,77.77693176269531,79.58570041386353,77.65073892995318,77.90312459543746,734114,79.75263275616324,80.95129210580676
2011-02-07,76.51499938964844,78.95472500273384,76.2626137375087,78.02931330248683,746318,79.44428672125706,80.777319842428
2011-02-08,73.65463256835938,76.93564632505831,73.36017790063738,76.59912973600315,1020443,78.89289108764775,80.49799877285669
2011-02-09,71.55142211914062,73.61256959787326,71.13077458020135,71.59348404391568,1178863,78.19370356683756,80.1471526295737
2011-02-10,65.66239929199219,71.55140701132221,63.97983070989481,68.31245559480897,4764423,77.00024601685227,79.57912308692345
2011-02-11,67.93388366699219,69.57439773456834,64.44254591024796,65.62035051913355,3983921,76.13678293591322,79.12244703123987
2011-02-14,71.63553619384766,72.35063125423024,68.14419887559842,68.14419887559842,1624896,75.70809277000221,78.82884268467548
2011-02-15,68.52277374267578,73.94907221442713,67.55529307363548,73.94907221442713,2433840,75.0237766721616,78.42468311832255
2011-02-16,67.59736633300781,69.5743897127783,67.3029116783379,69.5743897127783,1256167,74.3164994970041,78.0000824600749
2011-02-17,69.1116714477539,69.36405707780455,66.12510580122282,67.30290305052736,588527,73.8208015875517,77.65151732233683
2011-02-18,68.64898681640625,70.71014158573043,68.22834630581666,68.22834630581666,683329,73.32824779982356,77.29847691033956
2011-02-21,68.64898681640625,69.27995111868958,66.54577011786249,68.56486295796708,459426,72.88260389664096,76.9592812203814
2011-02-22,69.1958236694336,69.82678793897396,67.13466900707004,68.64898325396692,634279,72.53148197024025,76.65483190465797
2011-02-23,69.02755737304688,69.82678344489116,67.6814979937279,68.90136452726064,566065,72.19777486574564,76.35572309949676
2011-02-24,65.95685577392578,69.27993854469204,65.07350591105313,68.98549094800003,1470739,71.60340161890565,75.94792438084691
2011-02-25,66.67195129394531,71.50934814555409,65.7044775818609,67.76562491716756,459796,71.13373968319515,75.58416073038019
2011-02-28,65.9989242553711,68.81723565402079,65.11557439936375,67.3029145423545,1537074,70.64470964245,75.20826910390925
2011-03-01,68.43865203857422,68.98548526532736,65.620340850179,65.620340850179,891012,70.43460891827135,74.9427939248765
2011-03-03,69.06962585449219,69.44820438902441,66.62989280564204,67.89182125408279,798424,70.30461053124476,74.71247360839084
2011-03-04,69.49027252197266,70.20536773091494,68.18627496020744,69.53233444974656,2212936,70.22705453036171,74.50768140892346
2011-03-07,68.60691833496094,69.11168972857999,67.13466607930629,68.94343495497272,665244,70.07275584508545,74.27627893543473
2011-03-08,69.8267822265625,69.99503699374277,68.1862681871677,69.36407277582053,393895,70.0493297861785,74.10178886842013
2011-03-09,69.86883544921875,70.92044706332733,68.69103808003692,70.66805433479256,522399,70.0321398493252,73.93579069511811
2011-03-10,68.81723022460938,70.07915849077293,67.97594235623501,69.86883475548032,684958,69.91643417078083,73.73506283352954
2011-03-11,67.13465118408203,69.7005765808729,66.20923952536808,68.31245555640415,1758559,69.6515024577619,73.4762231610022
2011-03-14,67.51324462890625,68.18627079617629,66.75608753842849,67.21879700687509,716271,69.44785885501373,73.24238086562589
2011-03-15,65.9989242553711,67.13465978452338,65.57827675159845,66.46163368040237,735526,69.11938889314301,72.95832374365511
2011-03-16,64.94731903076172,66.71402599135399,64.8211261816335,66.12512367115656,1958833,68.72204890624955,72.64416669609066
2011-03-17,65.49414825439453,66.41955996589124,65.03143886224814,65.03143886224814,935890,68.41462979654908,72.36377381602415
2011-03-18,64.9893798828125,65.99892254929559,64.77905613636305,65.78859880284614,532800,68.08841551905036,72.07458189707467
2011-03-21,65.53620910644531,66.37749696771643,64.94730689627593,65.28382345534358,392833,67.8453482416594,71.81817512097156
2011-03-22,65.95685577392578,66.08305568427565,65.15763682702084,65.83066293637255,219356,67.66549181616095,71.5883194603031
2011-03-23,66.67195129394531,66.8402131269313,65.32589199404076,65.32589199404076,416842,67.57086890928328,71.39552070868123
2011-03-24,68.35453033447266,68.6069160227763,66.50369959598027,67.05053289637249,813654,67.64550333072988,71.27626618420247
2011-03-25,68.98548126220703,69.49025254154839,68.2703862588749,68.5648408870211,854813,67.77312027658485,71.18643148137912
2011-03-28,69.02755737304688,69.49026683186214,68.35453121978594,69.19581921595993,521237,67.8925904762479,71.1017697516406
2011-03-29,69.49027252197266,70.20536773091494,68.10215110465965,69.40614159362718,613382,68.04475067107883,71.03857378184969
2011-03-30,71.08869934082031,71.71966345825521,69.1116760819257,69.19580698851564,1048124,68.33465054438754,71.04053949004462
2011-03-31,70.6680679321289,72.22445115718061,69.40613941062615,71.71967974857951,1777923,68.55688077179148,71.02593276228322
2011-04-01,71.50933837890625,71.9299858311231,70.49979581005896,71.46727646280286,393486,68.83806721056432,71.04488984528804
2011-04-04,72.89746856689453,73.19191613362352,71.2990237629459,71.46727850496303,416637,69.22467686354815,71.1175399912334
2011-04-05,72.89746856689453,73.19191613362352,71.3831475975565,72.43475918535246,539152,69.57446654958115,71.18734111184757
2011-04-06,72.35063171386719,73.57049810161158,72.05618413315491,72.68714828667854,909505,69.83886323189411,71.23296035114245
2011-04-07,77.27217102050781,77.77694242064634,72.35064279635988,72.4768356463945,1516634,70.54679730700018,71.46979214209796
2011-04-08,75.08480834960938,79.24917862931653,74.07526575399453,77.39834817975733,1888427,70.97898883486772,71.611557483569
2011-04-11,73.94908905029297,75.92611275529114,72.60302960510299,74.83243901402444,543323,71.26185552205108,71.70322538814642
2011-04-13,75.3792724609375,75.63165814155684,73.23398710287636,73.8649513044247,967328,71.65399046861168,71.84738409688333
2011-04-15,74.15939331054688,75.547514316799,73.36016740993193,75.12687394523022,749599,71.8926002630817,71.93805112487014
2011-04-18,72.9815902709961,75.63164658537914,71.59346923968845,74.36971130230376,1023732,71.99631359716878,71.97897422863979
2011-04-19,72.64508056640625,73.907008772684,72.35062593641099,73.23397568080541,501117,72.05810092757235,72.0050960458071
2011-04-20,72.93954467773438,74.24353509590568,72.3927042823744,73.94908747187921,708536,72.14204795139732,72.0417410901964
2011-04-21,73.14986419677734,73.57050464560974,72.6871547521039,73.40224988063616,1053261,72.23803045095733,72.08519689829761
2011-04-25,73.78083801269531,74.41180230449395,70.66807140942498,71.80381420746033,540388,72.38496450445618,72.15169262827399
2011-04-26,73.78083801269531,74.62211901989495,72.43477849925897,74.62211901989495,949688,72.5179048385742,72.21558068256502
2011-04-27,72.81333923339844,74.2435222534484,72.64508448774434,74.03320558957981,404853,72.54604144760508,72.23902219436242
2011-04-28,70.03710174560547,73.48637765806845,69.82678504633627,73.48637765806845,904731,72.3070948093194,72.15267237284253
2011-04-29,69.40613555908203,71.08871154291307,68.39659279790223,69.4902664801127,932214,72.03081297596346,72.0449650468127
2011-05-02,69.36405944824219,70.20534726809285,68.98548099022874,69.44819035206594,242209,71.77683644951381,71.9398314939276
2011-05-03,67.55529022216797,69.61644429648003,66.62987858179646,68.56483983820351,412209,71.37478442786183,71.76788869895664
2011-05-04,67.05052947998047,67.84975550075079,66.41956529137056,67.5553008308684,538525,70.9629506233017,71.5828942197811
2011-05-05,66.88227081298828,67.89181345578112,65.83065917821492,65.83065917821492,626395,70.5743144508909,71.3985560469657
2011-05-06,67.21880340576172,67.55531298503212,66.58783910363233,67.0505415433286,370884,70.2547419704024,71.2346441786832
2011-05-09,66.96640014648438,67.9759427654933,66.62988358254938,67.42910246499942,378858,69.94156655860068,71.06726205977344
2011-05-10,66.84021759033203,67.55530567348569,66.62989382145305,66.9243414396459,451303,69.64619999019415,70.90149560999143
2011-05-11,69.91089630126953,71.42521728540075,66.67194474442607,67.05052322225988,1644232,69.67140916267752,70.86264857827685
2011-05-12,68.48072052001953,70.3736131088097,68.31246575861488,69.49026323404097,423369,69.55801024432914,70.76923963481578
2011-05-13,69.23788452148438,69.91091070761219,67.59737744614992,67.59737744614992,379142,69.52752208024869,70.7091864931165
2011-05-16,68.48072052001953,69.65851799544562,67.93388016806011,69.2378775555356,342626,69.4278266935602,70.62179567064211
2011-05-17,67.93388366699219,68.77517166293946,67.05053374672653,68.4807240471166,290490,69.28554640531563,70.51638735677349
2011-05-18,67.1767349243164,68.06008495414274,66.88228727197362,67.47118964945717,201441,69.08470721664904,70.38542059471635
2011-05-19,66.96640014648438,67.47117145598884,66.71401449173214,67.26084771942996,448894,68.88296368615717,70.25134136145236
2011-05-20,67.09259033203125,67.51323071578986,65.74653120208959,66.96639750962409,300470,68.71245193814518,70.12746877206331
2011-05-23,66.2092514038086,67.2187941481782,65.91479672150284,65.91479672150284,196650,68.47405188725598,69.9738131889945
2011-05-24,66.46163177490234,66.84021027376568,65.74653669722838,66.67194844796217,734404,68.28239282893658,69.8360805845203
2011-05-25,65.95685577392578,68.98549094800003,65.66240817723377,67.68149357808552,1058927,68.06091310941174,69.68395412135973
2011-05-26,65.83065795898438,66.75607674626923,65.36795563813806,66.67194583666257,706189,67.8485078569901,69.53284446793326
2011-05-27,66.33543395996094,67.38703846467057,65.28382238245547,66.29336497027137,852795,67.70440558108255,69.40745582056181
2011-05-30,67.1767349243164,67.51325157899244,66.5457706172976,66.5457706172976,572695,67.65415123281912,69.31997656972865
2011-05-31,67.80769348144531,68.06007918285128,67.34499107739929,67.68150063074232,733242,67.66877430411685,69.2606713505803
2011-06-01,68.98548126220703,69.19580498619781,67.80767689521343,68.06006253488411,1210312,67.7941749667921,69.2498795824088
2011-06-02,69.1116714477539,71.25694930318438,68.22832174257664,68.81722390362661,2416240,67.9196508221218,69.24445965555958
2011-06-03,68.5648422241211,70.20534891397243,68.14419476793638,69.2799301686027,520563,67.9810976223122,69.2178079915816
2011-06-06,68.3965835571289,69.23787143538158,67.80768133507242,68.90135486952128,590853,68.02066771134237,69.18560311179914
2011-06-07,68.5648422241211,68.98548260751002,67.429099750659,68.35451849602875,625928,68.07249385541654,69.16125954757646
2011-06-08,68.06006622314453,68.98548500061705,67.80768056979676,68.5648446026361,856725,68.07131027139064,69.11807549563795
