Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,,
Date,,,,,,,
2015-01-13,564.7498779296875,570.3123233680402,556.247856096233,556.247856096233,1478978,560.9422218948387,567.6165496007501
2015-01-14,559.390869140625,570.9454708502655,553.737943686662,563.1670675073524,2831716,560.794474013485,567.2939738964315
2015-01-15,578.0003051757812,585.1908373244243,566.8301466687163,569.3626462066848,2859036,562.4331246003703,567.7138300250334
2015-01-16,589.9845581054688,593.715489191976,576.3949573917733,577.5029087842064,2131084,565.0570706484749,568.5871919105407
2015-01-19,602.4662475585938,603.7325251237426,586.0953951763074,590.120289718004,1362458,568.6198494018196,569.9157823281114
2015-01-20,599.3231201171875,605.5413377377205,594.8234138117042,602.9183584051387,1838290,571.5439704223307,571.0690112610163
2015-01-21,599.2328491210938,605.993727204806,594.7105078732967,605.0892589552466,1391960,574.1810064888797,572.1734754908232
2015-01-22,601.4486694335938,604.2299199592716,594.6877922799094,599.2101329056122,1815350,576.7779267693286,573.3215223121083
2015-01-23,615.8975219726562,622.1157397385069,602.0591720218872,604.1846498310206,4563196,580.5036025029788,574.9911693576199
2015-01-27,598.9613647460938,615.0383072866887,593.8285193254171,614.8800364102426,2382932,582.2614846213706,575.9311770199131
2015-01-28,595.2756958007812,603.2802163193803,589.2609609176556,598.9613591058181,1659912,583.500933305124,576.689785599555
2015-01-29,586.4571533203125,596.9263276856492,579.944971790673,595.3661422544563,2952528,583.7824780684753,577.07281962782
2015-01-30,572.1212158203125,588.7634489118453,569.8148334875415,588.3564272756281,1628740,582.6718816638884,576.8786390863492
2015-02-02,561.312744140625,581.0979790119014,557.8757772381394,572.2116262560445,1455970,580.6376780902442,576.2682118335756
2015-02-03,542.3191528320312,564.8178010574818,539.1083015130906,561.7200082723374,4694416,576.9882947323191,574.9368761864563
2015-02-04,547.6328125,551.6803404568383,542.6808716281345,543.9923614421064,1828968,574.1925345197174,573.8661285909089
2015-02-05,533.5004272460938,549.5773680136033,531.4880080296131,547.6553735153043,4854858,570.3170957317532,572.2831599107201
2015-02-06,519.9561157226562,533.726620906629,516.9035357869068,532.3247063473777,4184102,565.520811921363,570.2311189621686
2015-02-09,503.51739501953125,513.0143099320082,500.30654435189734,512.3811712303062,5283110,559.615724597379,567.6148944938299
2015-02-10,515.6371459960938,521.3127043516216,498.3618305751351,501.5726806931447,4016676,555.4272885401138,565.5765514154873
2015-02-11,512.56201171875,521.3127283231229,507.8587672148055,516.6321176002577,2159236,551.3448812237934,563.4975498587526
2015-02-12,513.0369262695312,522.0590292229945,511.7932825585118,518.6446398619081,2265072,547.6965045614827,561.5187018748616
2015-02-13,539.3117065429688,542.2285939113781,508.1301375152808,512.8333823982509,5989004,546.8979523692433,560.6478393128266
2015-02-16,547.4066162109375,555.3433448910781,532.0985065477649,542.5225221960659,4291626,546.9463965446428,560.1285756617722
2015-02-18,555.4338989257812,561.6747515806427,546.3214259843159,548.107728595603,3603180,547.7547301047512,559.9444706917333
2015-02-19,565.2473754882812,569.3400607017348,552.1777998162157,559.4135449407526,2829468,549.420696331754,560.1524277425783
2015-02-20,566.1970825195312,572.2796089680503,561.6747416048386,568.3225606676941,1295648,551.0184473972566,560.3894730279491
2015-02-23,570.3801879882812,576.3722890712106,564.410720689292,567.9381131098398,2705104,552.86242269164,560.7812657714916
2015-02-24,569.2269287109375,573.8849611153621,563.1896156927919,570.2670890200721,1833458,554.4209470744302,561.1124682397051
2015-02-25,573.0257568359375,579.4022459348058,569.8149061043154,569.8149061043154,1399182,556.1928337183832,561.5796560277926
2015-02-26,565.1117553710938,574.3147088360502,563.0088556347864,572.9806402400455,4445506,557.0422548281651,561.7181697275299
2015-02-27,579.0857543945312,582.4775100821213,565.3604607529552,567.9608067801074,2313528,559.1416357392476,562.3992514791771
2015-03-02,578.0228271484375,591.8838085869089,569.1590528779503,585.6881704252462,2758186,560.9398444448847,563.011940721109
2015-03-03,556.9940795898438,568.9104357850107,551.5220586172017,568.9104357850107,2632558,560.5640573158331,562.7759461669417
2015-03-04,547.7006225585938,570.1088408213701,545.0324307413745,567.5537075116232,2727706,559.3389682913341,562.1847570058301
2015-03-05,555.6373291015625,557.8532867981088,544.4897496806043,551.2732598510437,1604900,558.9864312256416,561.9279951272314
2015-03-09,545.7560424804688,555.7051910127625,543.1330630583973,553.5344456148862,1868972,557.7263942022918,561.2938009057897
2015-03-10,555.45654296875,562.8053472213388,547.2936952402847,547.2936952402847,1823950,557.5102178943354,561.0648888298274
2015-03-11,569.9505004882812,572.3020950753643,550.9114059868594,553.8509268228846,1966554,558.6950067128064,561.4133441889825
2015-03-12,561.2903442382812,570.3802382832321,557.7176839348233,569.9506379852962,1995764,558.9421817152326,561.4085206615041
2015-03-13,555.2302856445312,566.649193982975,551.9515891909186,566.649193982975,1215886,558.5886678037372,561.1662369353484
2015-03-16,551.6124267578125,557.152293310617,546.0951939869622,557.152293310617,1130904,557.9242638946015,560.7915777127
2015-03-17,557.265380859375,559.9787850266756,545.2811791204637,554.0997426641909,5156560,557.8615131293418,560.6532954831579
2015-03-18,549.6904907226562,557.5593742757227,547.2032034343184,556.2705182671816,1164304,557.0833205191813,560.2233815709814
2015-03-19,546.0274047851562,557.0845052618449,543.133095814881,555.3434152045578,1550130,556.0303761635598,559.6666765989883
2015-03-20,526.9882202148438,544.9418851372147,522.0588593416148,544.9418851372147,3144054,553.2644565493964,558.3851685054924
2015-03-23,536.1234130859375,542.6808061603754,523.8000364460456,530.2217372372049,2470122,551.6319762195432,557.5121584890393
2015-03-24,539.0857543945312,553.2406505294014,531.0133304468158,531.3751398578269,2037534,550.4370979504944,556.7895544069017
2015-03-25,547.3614501953125,549.4643494873067,539.0856005231752,539.0856005231752,1495138,550.1441791166675,556.4198248299766
2015-03-26,543.1783447265625,552.6300480790975,527.6893274215632,544.6481054927303,5380628,549.4807663176099,555.900551100431
2015-03-27,537.4801025390625,544.941963449365,530.1539339088671,544.1279201774122,1580906,548.3378459577482,555.1781805686127
2015-03-30,542.8165283203125,548.2885490427408,535.2641868962914,541.7763679695161,1381266,547.8120061827543,554.6934098922087
2015-03-31,537.1636352539062,547.2032092425659,533.636187525808,543.8114538133765,1622908,546.7978756181021,554.0059677495302
2015-04-01,543.6305541992188,546.2987462025023,532.7995705098094,537.254064973984,1379942,546.4962259591608,553.599088786773
2015-04-06,561.9686889648438,563.0314280089696,538.5203630239758,540.7815334175862,1813774,547.969793864464,553.9273084015994
2015-04-07,573.817138671875,580.578070551789,556.9488424535182,562.5339216904214,1322082,550.4314457508841,554.7073017455317
2015-04-08,576.236572265625,579.6057488726856,568.5033814831233,576.5983815671714,1054736,552.8890768475261,555.5515868639668
2015-04-09,576.3949584960938,578.7917659548597,570.267164739318,576.5984417467331,1213928,555.1277322426278,556.3689739867953
2015-04-10,581.912109375,583.3818698999418,572.5508874978791,576.1461257771517,928554,557.6786253028537,557.3706655706465
2015-04-13,564.297607421875,580.1710097849478,561.222394139373,580.1710097849478,1573142,558.3090045522843,557.6423103491261
2015-04-15,546.7057495117188,563.4836215854721,544.4219454965861,562.6243658567909,3648224,557.203932643659,557.2134256104043
2015-04-16,555.5694580078125,558.5089789496527,543.2460817516359,547.2257629546344,2282350,557.0482683926259,557.1489562926556
2015-04-17,553.7606201171875,559.8657800776465,549.0800085217065,557.1523756507759,914614,556.7351590330603,557.0160803642059
2015-04-20,537.1182861328125,553.7605189936152,534.8119038320175,550.8209980679651,3364204,554.8668854235129,556.2357747080728
2015-04-21,538.362060546875,547.0902007307915,531.3750658058938,538.1585772842669,1125000,553.2949973400235,555.5348447409671
2015-04-22,548.5372924804688,552.1777988214344,532.0307489448567,540.419713015245,1662436,552.8418825914945,555.2604309268299
2015-04-23,542.1608276367188,552.1778237688932,534.9929283526623,552.1778237688932,1658818,551.8246392624683,554.7467209938844
2015-04-24,530.0634765625,544.9419866581864,528.2093281466902,541.4371730510486,4042390,549.752147576757,553.7787506240262
2015-04-27,527.2821655273438,534.6536011843003,519.5941881789546,528.2319010103234,2429722,547.6121492863367,552.7396688555289
2015-04-28,534.6310424804688,539.062958008926,520.0691289515645,527.6214150902521,1349770,546.3758534000635,552.0295266447422
2015-04-29,530.3121948242188,535.7615812339445,525.043657845452,534.9928055393365,1009096,544.845981154745,551.1778665733491
2015-04-30,517.8079223632812,530.9000743884577,514.5065921302315,529.1137721965406,3247284,542.2709279365104,549.8692413102092
2015-05-04,543.8114624023438,546.728350035775,520.5214080873993,520.5214080873993,1616036,542.417645504685,549.631681353038
2015-05-05,533.2969360351562,543.5852593718531,528.4127868309424,543.5852593718531,1315182,541.549006507587,548.9911031052778
2015-05-06,526.0159301757812,536.3494648961932,523.8903974873999,533.2968857325767,2243846,540.069665904558,548.0901159315722
2015-05-07,529.4530639648438,532.7317611365244,517.3558019865737,525.7899788552858,1957782,539.0585609579185,547.3592511485632
2015-05-08,533.7944946289062,546.5701076124884,531.3750532994354,531.8272873873498,954900,538.5572213075365,546.8272999124982
2015-05-11,540.0805053710938,547.2031915419916,534.9928723918811,534.9928723918811,707060,538.7022959802562,546.562719734404
2015-05-12,532.3246459960938,540.0804703647891,529.1137955426445,540.0804703647891,1630000,538.0949007436693,546.0043639015291
2015-05-13,545.8012084960938,555.0041590661403,532.3020350610007,537.7062091095057,2096774,538.8288348153287,545.9963970228846
2015-05-14,554.9590454101562,556.8810401916169,540.6684599582841,546.253539635305,2122604,540.3650453481695,546.3478734302286
2015-05-15,564.8629150390625,568.096344062923,555.0494038513856,556.2478350246251,1670000,542.6981757949212,547.0739534933201
2015-05-18,571.465576171875,573.6589003036277,556.9940863731237,563.0087661981181,942950,545.437928211774,548.0304877160086
2015-05-19,567.0336303710938,577.5028592599415,562.8730993555811,571.4655459694721,1390012,547.4946617507568,548.7757089966001
2015-05-20,565.6317138671875,573.1387877355284,558.9612619147262,567.0336283214111,1165122,549.2220000475597,549.4367287954467
2015-05-21,564.8176879882812,571.0359061022673,561.4712002213261,567.5537260401755,1292072,550.7073036609618,550.039903665754
2015-05-22,567.8477172851562,569.6792321339447,562.5113332126668,567.5537541007272,1502662,552.3397240061231,550.7382492978874
2015-05-25,569.7697143554688,575.8974528654563,564.7046596619987,567.8477195629558,756930,553.9997230870132,551.4845812609298
2015-05-26,571.1942138671875,575.6487080233301,566.1970057522509,569.7696656313339,705404,555.637293637506,552.2575080298026
2015-05-27,552.9918823242188,569.1366176931267,548.9895663557388,568.0060324374789,1997572,555.3853497029072,552.2863070217405
2015-05-28,541.84423828125,553.5118436536536,535.4677492143799,553.5118436536536,2378236,554.0957200437018,551.8768141299566
2015-05-29,568.9556274414062,573.31969691273,528.9555491942715,540.4196709214849,6907312,555.5109493196736,552.5465715147194
2015-06-01,568.9556274414062,574.3372234897789,560.7702024624613,568.9556274414062,1242246,556.7913948550768,553.1900639040012
2015-06-02,553.8057250976562,571.9629305742279,551.2280134737024,569.3173728118871,1425648,556.50704535437,553.214207480223
2015-06-03,544.8742065429688,555.5695533068406,542.726094716996,554.5520266524325,1276568,555.3991559437603,552.8871486199386
2015-06-04,540.6909790039062,550.7079735087201,533.6587731710146,545.8464578320879,1169336,553.9983771875837,552.4088674585255
2015-06-05,545.326416015625,556.5644210732362,538.203729756024,540.9849801935004,1311658,553.1724761235877,552.1311242646863
2015-06-08,545.5751342773438,552.1777399467298,537.5479804001493,546.2986976704747,1142562,552.4489197572786,551.8740266181238
2015-06-09,545.0324096679688,552.5621170153704,541.5502298541943,545.4394313200021,962068,551.7425854630587,551.6057279141961
2015-06-10,551.95166015625,556.247883647839,542.7712868240611,543.5853301989451,936760,551.7624973386007,551.6192938844728
2015-06-11,537.0731811523438,554.4389808259358,535.8973835878744,554.4389808259358,1028418,550.3635148446715,551.048858091056
2015-06-12,539.4925537109375,542.228591621962,531.8272091304648,538.158485429637,1206728,549.3281852128873,550.5956696839925
2015-06-15,551.861328125,555.4565673585417,538.6108461013827,540.4197826122186,1435222,549.5694369188028,550.6453033483457
2015-06-16,557.5819702148438,560.3180083989369,550.7532468514983,558.4864383478525,1340132,550.3325353279496,550.9173294999731
2015-06-17,566.8980102539062,569.3400299380019,553.3083550944476,558.735163644618,2391462,551.9101996066121,551.5440228628725
2015-06-18,567.0789794921875,573.184140400715,563.0541397974634,567.6216935844521,1893300,553.3548453100002,552.1532368483358
2015-06-19,590.4141235351562,599.074360512067,566.9205340029856,567.1014386446984,3766568,556.8843003790627,553.6536637772308
2015-06-22,593.3311767578125,598.1248474803798,586.9998989570431,592.4267085005597,1686240,560.3554314627531,555.2096446784301
2015-06-23,604.2299194335938,605.5414092547772,591.0699192651186,593.7833236381796,1157398,564.5339541266427,557.1320083943189
2015-06-24,588.9669189453125,606.8527951223036,584.9194468639016,605.9709057295141,1481094,566.8609031569922,558.3804362590638
2015-06-25,587.8137817382812,592.7430882289482,577.7289413457711,579.198701861915,2473112,568.8564154028293,559.5346851013861
2015-06-26,589.7583618164062,595.99921324055,584.7385753427325,587.9494257751294,1320310,570.8470769660271,560.7199273255046
2015-06-29,580.7363891601562,585.6431177545261,577.27678750089,583.3819474157056,1287240,571.7889162226109,561.504886613138
2015-06-30,579.9223022460938,583.1784204123081,572.1438989458898,582.5452817240706,2502056,572.5635244153235,562.2271382065871
2015-07-01,582.4774780273438,588.8087549624236,575.7166008105537,578.8596054930124,1826964,573.5077104736112,563.0212691799502
2015-07-02,593.98681640625,599.1197172577221,583.0427740078749,584.2864176987972,1513902,575.4581015148149,564.2356043652952
2015-07-03,593.6250610351562,601.426098716489,591.5221615758393,596.9489703976359,1733252,577.1882881357998,565.3881320778387
