Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,,
Date,,,,,,,
2018-09-05,554.2939453125,562.5381274109612,541.648822773623,553.5969585700999,72590,547.022226381305,561.5362067146302
2018-09-06,548.9769897460938,564.3502599999206,543.8890899157158,558.5753399408999,49240,547.2083943208087,561.0436884021386
2018-09-07,553.0692138671875,559.5710201937848,547.6129180281475,554.1047578516084,43370,547.76656761094,560.730963910572
2018-09-10,541.8480834960938,555.3892825801365,539.657579322429,555.3892825801365,36845,547.2029024571451,559.9904587962787
2018-09-11,540.951904296875,565.375917473292,535.674822475093,541.8480389032434,38395,546.6075692990241,559.24384881591
2018-09-12,548.658447265625,553.3978848220911,531.0947314823388,544.7255673237845,62530,546.802891010129,558.8287350296243
2018-09-14,546.2589111328125,554.7819137102157,527.7094222402793,554.7819137102157,36585,546.7510834027655,558.3358007591612
2018-09-17,536.5211181640625,544.3770329331176,524.7223570252675,528.705069412556,247985,545.7768009990796,557.4803230103339
2018-09-18,544.3073120117188,554.5926834624721,538.6618343863508,541.4497208203987,49285,545.63684966695,556.9637343437215
2018-09-19,539.5679321289062,550.610029809702,529.7007881713589,547.6229952899387,27635,545.0588575204696,556.2815460215719
2018-09-21,528.6055297851562,547.6229572652757,508.8014777091072,547.6229572652757,122330,543.4918739266302,555.1962120515165
2018-09-24,517.7625732421875,527.2414481046877,500.8360457142187,521.735319097392,68465,541.0414643376356,553.7282262158565
2018-09-25,510.5140380859375,523.7067735652527,502.1603142131767,523.7067735652527,26395,538.1340904089025,552.0335521715459
2018-09-26,499.92999267578125,517.7526250374328,497.8390625359931,510.5140256213211,33395,534.49560491051,549.9902753285749
2018-09-27,519.4253540039062,525.5188992325478,507.39757569199935,512.7742314592899,301495,533.0603429194049,548.7916509629016
2018-09-28,520.1023559570312,528.705028635206,510.7828242746905,527.5002363532803,172625,531.8262489229884,547.6665805705146
2018-10-01,516.129638671875,521.7552441019465,502.81742767610024,520.7396330190107,98745,530.3313336609775,546.4298377509601
2018-10-03,508.0348205566406,515.76129289172,504.808833004058,511.01188856632183,120145,528.2078562224692,544.9241508021632
2018-10-04,499.3923645019531,511.4599796402942,495.90749073956215,504.6097086399413,27445,525.4635236776581,543.1385905550962
2018-10-05,488.9178161621094,517.7526474017208,488.08145014720435,506.8001875528382,536485,521.9829801047488,541.01228567694
2018-10-08,474.20172119140625,486.4883868423877,460.2920951718638,486.4883868423877,108580,517.4323840177638,538.3922635402524
2018-10-09,467.3713684082031,481.3805687962281,465.9774249236036,477.9056613978892,30405,512.6646682454247,535.6071303978191
2018-10-10,485.8809814453125,493.4879772647482,465.9773845098601,466.19643492313406,1198810,510.1138409311282,533.657085340858
2018-10-11,472.23028564453125,477.8160565038827,463.99603734341173,475.5359447722469,140465,506.5058832847856,531.2481912351197
2018-10-12,483.7602233886719,487.48408073233423,473.94285035921877,473.94285035921877,60595,504.3396299613462,529.3859179862394
2018-10-15,476.5315856933594,487.2052570581514,472.9471381481518,483.70045039808764,388070,501.69124479296653,527.3131990727932
2018-10-16,470.9557800292969,481.8584682751589,467.9687454836565,475.1874123022874,97990,498.764057672617,525.1031042083424
2018-10-17,463.81671142578125,481.50993053690786,457.673394624732,477.7263355624307,120405,495.4357389824422,522.6997162560851
2018-10-19,449.98675537109375,470.0496626712766,440.89620960938794,465.95744033428156,178375,491.10726435279,519.8482275939286
2018-10-22,446.09368896484375,457.63359530045847,441.29451289637365,452.83441923198836,101440,486.82025717298563,516.9558927457292
2018-10-23,437.7897033691406,447.8360916864404,434.1156487732099,447.8360916864404,40985,482.1506806202385,513.8513362995885
2018-10-24,432.2736511230469,446.0637992069155,430.13294923523995,438.1083407257292,50765,477.4004873347917,510.65221139070457
2018-10-25,419.2402648925781,437.09276791471683,417.7865832132049,434.2351763122216,42015,471.8614185307714,507.0674291750918
2018-10-26,415.0484619140625,421.85889712570156,404.26525003970204,420.17619854427824,54210,466.4506607577515,503.45884222367886
2018-10-29,418.6229553222656,428.14163672178324,410.4185764722265,410.4185764722265,45455,461.8956411924671,500.1319446981333
2018-10-30,414.2120666503906,424.1190457662149,406.4656920505928,410.24925677264986,69660,457.35434837893604,496.76253771586886
2018-10-31,417.06964111328125,420.9527795677076,409.343169450137,409.343169450137,40310,453.51770959173086,493.63732608439483
2018-11-01,417.955810546875,500.4776213612175,413.20643665953884,420.3753315703161,785675,450.1308620636493,490.669423514296
2018-11-02,426.21002197265625,428.9381706075634,422.1775372834185,422.1775372834185,399235,447.8526868168881,488.1416038459964
2018-11-05,428.1017761230469,433.1200025921062,424.1788017146911,424.7363790572881,65810,445.9716477031889,485.78710079803767
2018-11-06,423.0536804199219,430.5909405068472,422.19738145756446,430.1329370910843,62875,443.7889841524016,483.32696666556257
2018-11-07,425.4034729003906,436.1070125930277,422.1675190398259,433.9165085946793,21405,442.0379830807815,481.0554571061441
2018-11-09,426.2697448730469,428.80874250701834,418.78225576983743,428.80874250701834,39020,440.5362461086163,478.90699780288537
2018-11-12,426.5882873535156,430.1627677490422,423.16315258176405,428.1415426121377,70725,439.207869084321,476.855283667616
2018-11-13,421.4407043457031,427.1459514188868,419.2004283767229,426.1502732104512,25370,437.51575815683356,474.6821629098939
2018-11-14,419.0809020996094,424.1588664369063,416.19344171508646,423.36233611899786,162630,435.76005757995506,472.5017213094906
2018-11-15,409.3631286621094,419.75798058022616,408.2280409874055,418.1848224749032,42265,433.24606434968405,470.0256980684169
2018-11-16,397.0963439941406,415.19776441642193,396.27988066603336,415.19776441642193,188195,429.8032338396323,467.16572339883743
2018-11-19,408.0388488769531,409.4128895474638,397.09635603607956,406.23667390640935,221000,427.7304352717581,464.84702243719494
2018-11-20,404.94232177734375,409.22372573169775,398.47041370616114,408.8353966622974,43205,425.56013874848054,462.49781848974976
2018-11-21,406.1868896484375,409.63192733760206,402.25394903209275,406.2366613987471,236800,423.71506740561927,460.2895467704826
2018-11-22,410.1795959472656,414.6004097282065,408.2280751205358,412.27052631160603,63345,422.42597488577604,458.3244506597682
2018-11-26,408.3375244140625,413.1964383253343,406.2366582421053,410.2193705778122,101580,421.0842176979938,456.36417904228955
2018-11-27,411.573486328125,413.2064130031938,409.23366709316036,410.2193786923273,20170,420.17843375800624,454.6076812887929
2018-11-28,408.10858154296875,411.8125056266852,400.8699816519192,411.8125056266852,104820,419.0289240232408,452.7841871811135
2018-11-29,411.2151184082031,413.20647491381186,408.22808364979005,408.2380501557385,21835,418.28475205990384,451.15402762139155
2018-11-30,405.8483581542969,413.2064343045112,398.33100023869395,412.2107561495606,398435,417.1003335927032,449.37733470111334
2018-12-03,408.46697998046875,413.8038304748938,406.18689897589303,407.03320106469397,34375,416.27810943915705,447.77300706500966
2018-12-04,408.8453674316406,412.2107645254666,404.06612434504024,412.2107645254666,20400,415.570229247965,446.2464329617403
2018-12-05,403.6678466796875,409.71158992318436,402.25397034491215,409.22371735583886,10970,414.4366690033672,444.57668448009116
2018-12-06,394.9257507324219,404.5738429451701,392.2971461325988,403.2496045271638,46335,412.5784863108962,442.62958903900613
2018-12-07,389.7681579589844,399.2769024708832,388.314476375928,399.2669359660183,19465,410.4060740869046,440.55659174175037
2018-12-10,381.3049011230469,386.33309408194117,378.35770226601943,386.32312757688305,24155,407.63453380463244,438.232996031213
2018-12-11,384.9490966796875,387.3188156318959,376.3862581746984,378.3577119283302,31005,405.4740159832091,436.14343135076103
2018-12-12,388.8222961425781,397.6738593701287,385.4668655346904,387.31881236601527,33705,403.888137903149,434.2877005582833
2018-12-13,391.1521911621094,395.6825148666523,387.9162369772394,392.3171176526775,15795,402.6751905944786,432.5961119545118
2018-12-14,390.3855285644531,392.147898575525,387.9162658648023,390.3058876713666,9955,401.504746591619,430.94079495882323
2018-12-17,400.6310119628906,406.23668480363085,390.30583441917474,393.2928688662602,100255,401.4215337698353,429.7521760178063
2018-12-18,404.3946838378906,409.20382642888325,394.78639554674027,400.6310215598334,93135,401.7046909191739,428.75776455977035
2018-12-19,422.4961242675781,435.70879364830637,406.05749757427,407.2323905772579,271170,403.68482742854576,428.51221003850793
2018-12-20,420.37530517578125,438.7754169819928,414.40123658712884,422.56577876021,176780,405.2743967378063,428.1931157301657
2018-12-21,427.1359558105469,435.12131394495964,419.578762369711,421.17185347180055,215310,407.3564499828292,428.1516584784159
2018-12-24,418.40386962890625,437.1027039015687,414.4012544409095,436.10702576056286,88265,408.40858518721745,427.76939224902344
2018-12-26,410.0600891113281,421.37100879136824,408.0488301701965,421.37100879136824,77790,408.565871275228,427.0749097730354
2018-12-27,414.1025695800781,416.19349993920696,408.7358797235251,414.5805060690953,33865,409.09317587568995,426.56619054978216
2018-12-28,410.6375732421875,420.1761560210206,408.6262840437799,412.6189629274933,33780,409.2402613391659,425.9415388906608
2018-12-31,410.7968444824219,413.0072510118046,408.02886066505823,410.8167774906462,17145,409.38850735280937,425.347629306024
2019-01-01,406.8540344238281,412.8380703234171,405.2410405491999,410.79691171577355,16390,409.1471289786207,424.6223902910359
2019-01-02,400.37213134765625,410.21940296015435,398.679496702776,408.22804663510504,22600,408.31141491852884,423.6713997442367
2019-01-03,405.489990234375,406.14714156280564,399.18735992529776,401.85577049357454,30675,408.0427078057523,422.9584032928696
2019-01-04,407.0730895996094,409.2237582527679,404.773075287,405.83845830056396,24505,407.95036321469104,422.33544981470254
2019-01-07,399.8443908691406,411.9419038760837,396.27987670466376,410.23927247787645,37585,407.17836584844815,421.4534475031119
2019-01-08,401.3180847167969,402.85143777450315,396.6881867964243,400.2626681718755,189635,406.62024383590995,420.6638254330603
2019-01-09,417.4281005859375,423.1632164904988,398.47041036485706,402.45312299064994,71285,407.64956352638876,420.5369342625849
2019-01-10,413.72418212890625,417.58741828899616,412.2306648743779,413.4254908322751,15410,408.2280986313904,420.2697675122446
2019-01-11,410.6077575683594,416.99002824771406,407.4414777214678,410.2194284756914,14900,408.4547328158636,419.890865161504
2019-01-14,408.46697998046875,412.16096766305986,406.41588549539625,410.617648354131,13165,408.4558992124927,419.4428696642085
2019-01-15,431.50701904296875,435.8481613682416,412.0116230577906,413.40559683298324,222955,410.6512439582523,419.9159735614148
2019-01-16,438.6460266113281,441.08545039873394,431.4771616759894,431.82565512928846,95000,413.3174137347357,420.6504854457251
2019-01-17,434.1554870605469,440.17932740889444,431.34766752709146,440.0897200262119,34255,415.3019921467177,421.1800933521887
2019-01-18,433.2992248535156,435.7087794286811,428.1615217774024,428.1615217774024,13195,417.01601430926985,421.65535341106425
2019-01-21,434.0360107421875,435.99749781470746,433.16974527117185,434.1156516204902,15765,418.6369663505001,422.1408693848338
2019-01-22,433.51824951171875,434.62346803093277,432.49270225848164,433.1299508435573,17095,420.0542314134733,422.5870411545156
2019-01-23,446.7408142089844,450.3949659733326,433.1199459596448,433.12991246343,112170,422.5958107273315,423.5342479409654
2019-01-24,451.5400695800781,453.8301173156249,448.05519583469714,448.05519583469714,32510,425.35240680854554,424.6325154562247
2019-01-25,447.2586669921875,454.25828363853765,438.6261234856979,446.26298877571844,26140,427.4387173022257,425.51981551645855
2019-01-28,431.5966491699219,445.89457415298875,428.14164445159423,444.50063069005154,37960,427.83471081343487,425.75812271855517
2019-01-29,436.8338623046875,438.0983625486521,428.1415815816373,428.1415815816373,13380,428.6917728602208,426.19246544742316
2019-01-30,442.66851806640625,447.0594620864101,436.8338590483578,436.8338590483578,13470,430.0228914512861,426.8385851579715
2019-01-31,451.7491455078125,457.0162916692479,443.07679693423813,443.25601171683763,93955,432.0920585042886,427.81546987757315
2019-02-01,456.1500549316406,463.58777224080217,435.7486185023683,456.0007092799882,149160,434.3832962592745,428.92663007577187
2019-02-04,445.6257019042969,462.8708544267407,441.4836772328242,444.0824129554351,38380,435.4540015588005,429.5814956376748
2019-02-05,443.7837219238281,451.04222450834556,442.08112071016654,442.08112071016654,15610,436.2473082602317,430.13844568811214
2019-02-06,441.0157165527344,448.05516837961875,437.4910377725085,443.0867441247842,12600,436.70144238332716,430.56500532986206
2019-02-07,434.4044494628906,442.87765026461784,433.07024432400823,440.88629386884946,13585,436.4826811528094,430.7155717664514
2019-02-08,434.105712890625,442.5889102926275,428.5398756015361,428.73902338856084,17920,436.2563032230775,430.8485184772033
2019-02-11,437.70013427734375,441.0854340143118,428.14161766626194,432.46285732386696,14185,436.39381094253145,431.1172092928951
2019-02-12,434.52386474609375,438.09834532645266,432.1242769810919,436.1069892113324,9680,436.215720828585,431.2508036243931
2019-02-14,434.3347473144531,441.66292430992206,429.13730587474225,430.6507258058011,7660,436.0365804939058,431.3717425926307
2019-02-15,430.5013732910156,435.59924075195056,430.1329772231594,434.12565648052566,3890,435.5094179031543,431.33761046315567
2019-02-18,437.3814697265625,444.02265594998556,430.14290095827823,431.1286125429831,12645,435.6877085530027,431.5746245519167
2019-02-19,437.83953857421875,439.4923680952776,434.5139769061927,435.11138992602054,7140,435.89264474549947,431.82030745475214
2019-02-20,447.16900634765625,454.8158377522467,442.4793706958804,451.04220899679785,61330,436.9665839457049,432.4222172152582
2019-02-21,448.06512451171875,452.8244647524547,443.0767673624881,448.5928327046107,50200,438.02358780913477,433.0356645602174
2019-02-22,448.82183837890625,451.46040984164057,443.67419924880113,443.67419924880113,6390,439.05199262530346,433.65473020016606
2019-02-25,444.7096862792969,453.0235742012846,442.0810814799631,449.84735859493185,6570,439.5908205923505,434.08825788954374
2019-02-26,442.9871520996094,446.6612067607866,434.1156564825485,436.3061604814591,15825,439.91428073589896,434.4372341330758
2019-02-27,441.1551513671875,446.0638376451371,438.1979858709429,442.3200778557668,15925,440.03245889125975,434.7006818677469
