Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS,,
Date,,,,,,,
2010-12-15,26.2770938873291,27.475697466476337,25.954392382610468,27.291297862766918,393347,29.186019268696185,31.111515046497914
2010-12-16,26.36929702758789,26.738098027981604,25.908295337450276,26.277096337843993,98128,28.91776000763825,30.925545712423013
2010-12-20,27.0607967376709,27.47569716033038,26.09269223430204,26.09269223430204,101750,28.740906362879453,30.7739869290994
2010-12-21,28.397693634033203,28.812595715772844,27.014689039676107,27.383491671703023,147965,28.708219436322665,30.680798956743864
2010-12-22,28.305500030517578,29.135302590670193,27.567896387040665,28.582100297707914,176141,28.66986520719837,30.587649979244794
2010-12-23,28.674301147460938,29.872906415936853,28.305500202768968,28.81260128189772,282379,28.670287677699566,30.51261669172386
2010-12-24,28.397693634033203,28.76649626606012,27.936692102580835,28.67429560805339,56283,28.644326340207535,30.42967853259874
2010-12-27,28.259401321411133,28.90480434690548,28.12110117554285,28.489902150718862,54585,28.607666814607878,30.34456962235609
2010-12-28,27.844499588012695,28.536002043755577,27.70619768999877,28.351600685458134,31496,28.534984221598812,30.246527660224977
2010-12-29,27.936697006225586,28.35159916079176,27.752297416426302,27.936697006225586,46958,28.47800448680136,30.15594606595049
2010-12-30,28.167200088500977,28.582102276593904,27.98280048380102,28.12110062697142,50706,28.44840406791561,30.077956027619138
2010-12-31,28.720399856567383,28.95090066080722,28.12109811726012,28.213298790672372,76579,28.47430842873959,30.02471853071515
2011-01-03,28.99700355529785,29.319703293047862,28.351600562634477,28.76650273771546,71060,28.524088916983235,29.98441598265957
2011-01-04,29.08919906616211,29.688502528502298,28.997000156800365,29.411900524672642,64151,28.57790893119075,29.94930943691457
2011-01-05,28.167200088500977,29.227505289498072,27.98280048380102,28.997004464686828,77731,28.53879380331553,29.879422795800313
2011-01-06,29.181400299072266,29.872904442743547,27.8444967430476,28.351597788680834,445573,28.599994421959032,29.852049364556077
2011-01-07,28.074996948242188,30.33390539551003,27.752295490263712,29.550200598575547,484224,28.549994662557427,29.782361034504554
2011-01-10,27.383499145507812,28.720402896453333,27.106897095994363,28.489902067816338,130951,28.438899851409847,29.688288019249782
2011-01-11,26.830293655395508,28.028897120168487,26.36929205223951,27.84449753405502,110270,28.285699261313244,29.576209808902558
2011-01-12,26.64589500427246,27.429598160576713,25.769992924882075,27.014695972362187,177547,28.12952742730936,29.461295502838635
2011-01-13,26.55368995666504,27.199092863641656,26.41538983619332,26.96859207666164,76099,27.979447668200375,29.347271755929867
2011-01-14,26.09269142150879,27.106895354053233,25.954391284930377,26.599794267071836,81207,27.799756597086894,29.219641154580025
2011-01-17,25.447290420532227,26.645893959471326,25.355089742479606,26.645893959471326,95817,27.57571219931978,29.07170583167619
2011-01-18,25.539491653442383,26.092692216613333,25.35509029333093,26.00049329513931,58664,27.381786433045743,28.9331876286082
2011-01-19,25.493389129638672,26.046591423084216,25.35508899592269,25.816090614030372,74671,27.201939070816497,28.798293569825084
2011-01-20,25.493389129638672,25.585589804976532,25.032387511530988,25.17068764524697,47607,27.03922002879956,28.668689474131497
2011-01-21,25.539491653442383,26.18489289666906,25.401189754067943,25.816091935027856,97285,26.896388754956018,28.545975834104475
2011-01-24,25.67778968811035,26.046590619502034,25.40118767063042,25.723889145066227,31437,26.780331700970716,28.433497946026275
2011-01-25,25.35508918762207,26.553692700331556,25.17068783555217,25.8160908092152,135733,26.64459431874704,28.312776033931993
2011-01-27,24.479185104370117,25.72388981919505,24.43308564620614,25.585589686121526,100250,26.43836486975876,28.16243913473349
2011-01-28,22.266376495361328,24.847986460316335,21.98977624417185,24.847986460316335,249998,26.04103264362567,27.931220992013014
2011-01-31,21.6209774017334,22.589080132553,20.46847331333784,21.989778358303642,175343,25.62007500154069,27.68376045906087
2011-02-01,21.943675994873047,22.312478690785472,21.436574925865845,22.312478690785472,75845,25.26994176281044,27.458659107524095
2011-02-02,22.174171447753906,22.8195742512209,21.943670697741574,22.312473304626234,60742,24.97510649470982,27.25142429733703
2011-02-03,22.681278228759766,22.865677806757574,22.128075977603388,22.312477314182672,31179,24.756646659857434,27.072202882883023
2011-02-04,22.819580078125,23.879883447210446,22.312479002043755,22.589079269255052,145609,24.57216412826387,26.905433361127805
2011-02-07,22.589080810546875,23.603284790491855,20.51457338917012,22.7734821736575,149557,24.38329905038606,26.736164633654045
2011-02-08,21.25217628479004,23.00398403775628,21.15997735765018,22.68128251702135,80238,24.08509688223406,26.52110626703193
2011-02-09,20.330171585083008,21.206075402986883,19.961370625443053,21.206075402986883,77045,23.727484949172055,26.27832451479864
2011-02-10,20.007471084594727,20.652872299805818,19.36206811080201,20.284071354173534,99698,23.373197914450405,26.03240869400633
2011-02-11,20.145771026611328,20.422371293543378,19.408167383823187,20.284071160077353,119216,23.065823925132396,25.801560158030057
2011-02-14,22.404678344726562,22.68128037577875,20.422371702469956,20.422371702469956,185902,23.002857679379456,25.66834910652796
2011-02-15,22.681278228759766,23.372780603059873,21.897575186170016,22.40467622389084,99716,22.972231065034723,25.551209072105678
2011-02-16,22.404678344726562,22.8656799712319,22.220278749273415,22.68128037577875,35991,22.918178425005372,25.427815710247675
2011-02-17,22.542980194091797,22.95788060196108,22.220278704472374,22.91178114283615,41578,22.88244526015646,25.314684905692545
2011-02-18,21.71317481994629,22.95787950102827,21.528775233707716,22.95787950102827,44962,22.771086170612634,25.173449216055438
2011-02-21,21.25217628479004,21.989780011981562,20.745075151193586,21.989780011981562,46167,22.626428086248577,25.01967380698621
2011-02-22,20.23797035217285,21.62097511176786,20.053569014127586,21.20607298045676,102148,22.39895592109851,24.83215602444451
2011-02-23,21.298276901245117,22.12807953197794,20.330172366572025,20.745074561229316,196035,22.29412934777914,24.693572529417086
2011-02-24,20.145771026611328,21.805376145366832,19.915270217974086,21.206074394626324,127311,22.089523793382206,24.51522737244431
2011-02-25,20.5606689453125,20.92947160148246,19.82306715013537,20.92947160148246,37271,21.943918569756523,24.360146649811693
2011-02-28,19.91526985168457,20.837273069275692,19.823069178209142,20.514571591402486,59820,21.750713929940147,24.18583775576749
2011-03-01,20.468473434448242,20.652873034533602,19.269868120275795,19.91527111702878,106848,21.628595787512346,24.04005876277458
2011-03-03,20.929473876953125,21.20607414057142,20.56067118068661,20.74507252881987,100922,21.562012748411465,23.918075041761977
2011-03-04,21.206077575683594,21.85148064011541,21.021676197679685,21.113876886681638,121724,21.52811416053262,23.811722199954982
2011-03-07,20.23797035217285,21.390474318502022,20.053569014127586,21.20607298045676,53901,21.405243321641215,23.67157506866941
2011-03-08,20.468473434448242,20.791173174243045,19.9613705774047,19.9613705774047,28528,21.316027141908553,23.545963239876425
2011-03-09,20.606769561767578,20.745069674548297,20.284068126225,20.65286901316737,26711,21.248478800942745,23.430700742695688
2011-03-10,20.376270294189453,20.698971753591977,20.28406962599138,20.468470962387528,157700,21.165411324109098,23.310919156479756
2011-03-11,19.91526985168457,20.468472133955558,19.454268242889007,20.191870113529276,135183,21.046350231497236,23.17775643864465
2011-03-14,19.823074340820312,20.14577590273612,19.546474006939352,20.09967467470127,43531,20.92984776571848,23.04620027794566
2011-03-15,19.269868850708008,19.915271871925256,18.947167340099384,19.82307118909683,52170,20.771754535717484,22.89810884942654
2011-03-16,19.546466827392578,19.82306705967644,19.26986483652733,19.59256627991276,59877,20.655060468257968,22.766671907385994
2011-03-17,19.269868850708008,19.684771044145062,19.177668167879578,19.5003696784882,51015,20.52313745706273,22.629542375751566
2011-03-18,18.94716453552246,19.546468005906917,18.80886441104201,19.362066667545314,55829,20.37304479786842,22.485135401624937
2011-03-21,18.716663360595703,19.45426694043535,18.624464451874523,19.269865605830073,39696,20.21529418479483,22.337352184329674
2011-03-22,19.039365768432617,19.26986656891868,18.854966183192694,19.177665897007945,72614,20.103301002284145,22.20801938370626
2011-03-23,18.85496711730957,19.638668470923253,18.670565764352446,19.638668470923253,130142,19.984412060857995,22.076527137965215
2011-03-24,18.67056655883789,19.91527134781009,18.44006573712384,19.177667663176113,303626,19.85928391780846,21.942960056430813
2011-03-25,18.808868408203125,19.085470474527533,18.624468789235387,19.039369250849198,114751,19.759244345465095,21.820054501598356
2011-03-28,19.039365768432617,19.26986656891868,18.854966183192694,18.99326631176802,113587,19.690684480985812,21.711007884611465
2011-03-29,18.762767791748047,19.269868911018904,18.670567108631047,19.269868911018904,59691,19.60231146296317,21.595390626067804
2011-03-30,19.500370025634766,20.05357237387172,18.762768067040014,18.901068214453804,189947,19.592602754646176,21.513232955462588
2011-03-31,19.177661895751953,20.09966490532813,18.993262348985425,19.82306470588775,58339,19.55308457760863,21.42164193351315
2011-04-01,19.7769718170166,19.961371424931265,18.993268647279443,19.362069621690527,94499,19.57440717183796,21.35714506619956
2011-04-04,21.298276901245117,21.436577046603627,20.00747261359609,20.053572075855005,212498,19.738585241305312,21.354836510711152
2011-04-05,21.66707420349121,21.805374325414224,21.067772502770513,21.57487353601538,132169,19.92225085675159,21.367081126114293
2011-04-06,22.312480926513672,22.86568150865027,21.75927858579531,21.943678193646925,201597,20.14989181577655,21.404155628090738
2011-04-07,23.234477996826172,24.202580513951723,22.358574379555403,23.050076679954024,285130,20.443661928257466,21.475932975884284
2011-04-08,22.635177612304688,23.83378281451912,22.31247790265227,23.83378281451912,136117,20.652377707690533,21.521393549861553
2011-04-11,22.496877670288086,23.188380068505435,22.220277414433763,22.63517779821525,77816,20.828044370795062,21.55964782909397
2011-04-13,23.003978729248047,23.234479511069846,21.436572709427256,22.22027571933765,162978,21.035276214457248,21.616288256550995
2011-04-15,22.911779403686523,23.234480868810856,22.58907793856219,22.58907793856219,108766,21.213990803907656,21.66709183094847
2011-04-18,26.046594619750977,27.01469743315855,23.003984270257046,23.925987619628764,707296,21.674238786368925,21.838837038352487
2011-04-19,27.3373966217041,28.213300432210954,26.00049293447673,27.106895804053003,1379566,22.21358715163894,22.054466825934902
2011-04-20,27.014692306518555,27.93669548091962,26.00049022154258,27.93669548091962,561074,22.670835261627474,22.248985472232302
2011-04-21,25.631689071655273,27.383496614228,25.26288813164371,26.8763937829532,191839,22.952821338772978,22.381640515346927
2011-04-25,25.585590362548828,26.553693078239636,25.355089548471813,25.908291853972983,134758,23.20356124579925,22.50728560739406
2011-04-26,25.17068862915039,25.816091623162116,24.940187811086442,25.631690265278284,63854,23.390906710880312,22.611732784717837
2011-04-27,24.940189361572266,25.539492932661478,24.202587401344942,25.447292247987615,67375,23.53845743951764,22.70304480733958
2011-04-28,23.74158477783203,25.17068917753098,23.234483670476074,25.078490255162055,122380,23.557802900309486,22.743771865005954
2011-04-29,23.326679229736328,24.110382266954343,23.050078985344776,24.06428281241624,69093,23.53579112215966,22.76663097734832
2011-05-02,23.74158477783203,24.61748860899056,22.727380804538395,23.41888327379564,128475,23.555390517937983,22.804864459720232
2011-05-03,23.003978729248047,24.294782755733838,22.727376735913047,24.202582091288836,70684,23.50287510949132,22.812672862446814
2011-05-04,22.72737693786621,23.234479717529073,22.358576035390488,23.234479717529073,38248,23.42901814076512,22.80932792422797
2011-05-05,22.542980194091797,23.234482632455574,22.40467829955373,22.635179112341657,36833,23.34463357441528,22.798882915203023
2011-05-06,22.589080810546875,23.234483822852333,22.266379304394142,23.234483822852333,46724,23.272676168332573,22.7906553816871
2011-05-09,22.496877670288086,23.142280612056894,22.220277414433763,22.95787926909965,34393,23.19879059709024,22.779134687122433
2011-05-10,22.174171447753906,22.681274152929735,22.128072001183902,22.681274152929735,25616,23.10120782096297,22.75541063851975
2011-05-11,22.174171447753906,22.358572751196235,21.897571251171573,22.312473304626234,23393,23.012918642562106,22.732616944764224
2011-05-12,22.08197784423828,22.49687823849904,21.62097623378305,22.220277975658536,37507,22.924257614150314,22.707101685920072
2011-05-13,22.08197784423828,22.542979454693516,21.759276365203302,22.542979454693516,47100,22.84404049320631,22.682587025461967
2011-05-16,23.096181869506836,23.925986243064653,21.75927814498472,22.404679397263138,52448,22.868053957615885,22.698806431110786
2011-05-17,23.92598533630371,24.70968670161335,22.911781397066832,22.957880856703284,206747,22.968809327014725,22.746931094059526
2011-05-18,23.464981079101562,24.847985816370855,23.142279622022436,24.709683935778756,132989,23.016063779594425,22.77508991700235
2011-05-19,22.404678344726562,23.972084578277357,22.12807807225602,23.92598511905948,66493,22.957836595321293,22.760563972991537
2011-05-20,22.312480926513672,22.86568150865027,22.128079560080298,22.58908121758197,62933,22.896374150672948,22.742992088815935
2011-05-23,21.574874877929688,22.31247850503234,21.344374074194153,21.98977702808628,55833,22.77051707707835,22.697183570741963
2011-05-24,21.436574935913086,22.450778832984433,21.2982748041719,22.128077353200606,84966,22.643474968395942,22.647747938003576
2011-05-25,21.298276901245117,22.08198006971902,21.021674851946337,21.390477584344712,63183,22.51536086676253,22.594827505189517
2011-05-26,20.975576400756836,21.667078919463105,20.791175025669094,21.667078919463105,33720,22.36871472714294,22.531327461878433
2011-05-27,20.745075225830078,21.206076897515192,20.376274240198352,21.02167552540842,167298,22.21408239368457,22.46127835458242
