Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,,
Date,,,,,,,
2010-12-15,205.07125854492188,206.7896127256387,203.3528820490762,204.52284193870275,60333,208.97933291403882,217.22657905928227
2010-12-16,205.61962890625,207.2283038669497,204.85183244114722,205.254017917665,22023,208.65936110377322,216.77140454347708
2010-12-20,201.890380859375,206.93580775142047,201.34196440773695,205.61961719353818,69219,208.01469631859246,216.18783498723778
2010-12-21,202.98727416992188,204.5959495177146,201.81731426189953,202.00011980018022,11862,207.53589420919525,215.67016593557832
2010-12-22,198.5268096923828,205.47341997627836,197.42997648966247,203.27975357083767,63534,206.67788615997503,214.99787745545302
2010-12-23,195.93099975585938,201.81732961010167,195.4556874680787,199.25805187953878,174292,205.65437316910686,214.25015676135132
2010-12-24,191.94578552246094,199.62361694335937,191.06831014830797,199.62361694335937,78173,204.3487933932358,213.3754755362968
2010-12-27,194.61473083496094,197.2836866719084,190.22739883500634,191.14142633499688,87396,203.42173981625726,212.63976005781305
2010-12-28,200.2085723876953,201.0494955301921,193.22541129348838,197.28368442109567,89667,203.11572387067991,212.15226250212217
2010-12-29,205.1077880859375,207.5939386300145,199.2945637756331,199.2945637756331,136410,203.305444272133,211.87600860344827
2010-12-30,205.25404357910156,207.6305153020172,201.48823207376475,205.47340127362776,100877,203.49102515851095,211.61632370053272
2010-12-31,202.10972595214844,206.93579488963047,201.08601976907556,204.66900256739123,48253,203.35947285314307,211.24351594569413
2011-01-03,201.96353149414062,205.473388275284,201.19573498161694,201.81727816362414,40361,203.2265260570476,210.87959498680968
2011-01-04,200.6839141845703,205.0346722886189,199.98924426381865,202.54852161271577,59006,202.9843725453831,210.47976436711403
2011-01-05,198.85580444335938,202.9140770584804,197.53959163552878,201.15914896316107,58289,202.59117558328563,210.0239228014766
2011-01-06,197.1008758544922,201.01291791193694,195.3825220529676,199.25798962232474,38469,202.06828989482912,209.5171366466929
2011-01-07,193.29855346679688,198.1611756384419,193.04262128615744,197.5030802561734,46926,201.2330769016832,208.88111377689307
2011-01-10,186.60787963867188,197.42996906328315,185.91322086792496,193.0426364174324,58151,199.8402009718726,208.0076536146099
2011-01-11,182.91522216796875,190.11776503721217,182.07432113179166,186.97350746085297,50115,198.22829822864367,207.02363669513377
2011-01-12,178.85694885253906,184.92608399203476,176.95576673042586,183.57332965991552,93616,196.3834078118718,205.91906070130653
2011-01-13,179.22256469726562,181.3431046025761,178.41821581866358,179.1494380146417,279948,194.74904180095692,204.87213928938337
2011-01-14,176.15139770507812,180.35592473897847,174.9448857148974,179.58815046753458,36093,192.9778376013494,203.74583569784198
2011-01-17,173.22653198242188,177.50418624792098,172.78780536388678,176.5170318304781,35426,191.09676087573726,202.54900025802158
2011-01-18,173.84805297851562,176.0782825983963,172.78778317293543,173.59212078239875,60260,189.45402679028757,201.42347291372724
2011-01-19,173.2996368408203,174.94488655766352,172.93402579263292,173.55556903757696,72590,187.9155134617669,200.3205773814564
2011-01-20,174.90835571289062,176.5901690784846,172.23939902835392,172.4587679295298,66055,186.6767365333025,199.32401966896362
2011-01-21,172.3490447998047,176.5535718275097,171.47158052118766,175.34705983910678,38444,185.31219446344554,198.2661775172319
2011-01-24,172.3490447998047,175.493302025949,171.83719156707505,173.29963575062465,108677,184.07760878119402,197.24981937145046
2011-01-25,171.94688415527344,173.26308625713693,167.55955125410483,172.93403852106218,120397,182.9223016739635,196.25754740218864
2011-01-27,171.69097900390625,174.03088786980226,168.58328457765978,171.94690008564604,74374,181.8526518958628,195.2941525630403
2011-01-28,165.29275512695312,171.43501619952465,163.86687428770225,171.17909516341294,217063,180.27551887025234,194.11762717338985
2011-01-31,164.63465881347656,169.46072935522722,158.34615516300994,161.2710436955705,283022,178.78591315055942,192.9614323357462
2011-02-01,165.9508514404297,167.66922781854245,163.7937485019392,167.66922781854245,38006,177.56352632102326,191.9021938692632
2011-02-02,162.03880310058594,169.64350759889052,161.08821224890724,168.91228558337806,54167,176.08498125241016,190.73108050578566
2011-02-03,158.67520141601562,163.06253417406214,157.578368226504,161.67321659703975,42750,174.42690698227733,189.47398720814763
2011-02-04,157.06654357910156,160.8688970971575,156.00627353429263,158.6752303185599,64129,172.77353903911774,188.2031070658321
2011-02-07,160.90542602539062,162.33130689498242,154.65347481211163,157.06650998395523,70659,171.6432425616199,187.13260977012854
2011-02-08,154.47067260742188,161.9291359881964,153.9222560182831,160.13764402852257,180079,170.00775970883913,185.8517494892381
2011-02-09,148.9864959716797,154.7265936537366,147.706857355972,154.65346698409942,49605,168.0057345910144,184.40605327286326
2011-02-10,150.81454467773438,151.7285722212358,149.16929509943182,149.90051713423296,44038,166.36847840879724,183.08873921030917
2011-02-11,162.03880310058594,164.52495349030332,150.26612418781036,150.77797736715658,105031,165.95612837944378,182.2632515197318
2011-02-14,169.6435546875,171.5447369185758,159.55268584095455,160.86888806573276,64034,166.3073118373539,181.76836144787958
2011-02-15,171.252197265625,173.2630578489603,165.2561788486468,172.5683991516843,37839,166.77825330671303,181.35596285249707
2011-02-16,168.54672241210938,171.72754354538586,168.2176746432518,168.32735351368245,16218,166.9466789357984,180.85363969797206
2011-02-17,167.5595703125,170.92319704900407,166.7186692071569,166.7186692071569,29766,167.00504954310333,180.33230364363982
2011-02-18,162.40440368652344,169.93598103693523,154.39751420443028,167.44983080675914,26264,166.5668927948576,179.62924874336076
2011-02-21,164.08621215820312,168.1810598167667,162.33128382314,164.4518231578048,49643,166.33063749612862,179.019717896884
2011-02-22,165.00027465820312,165.9874290295545,160.94200062780536,165.2562068752393,18262,166.20393627346905,178.46993580909262
2011-02-23,167.5595703125,168.87577256406968,163.20880025549306,164.59812919342554,87363,166.33304427718627,178.042078338638
2011-02-24,168.21762084960938,169.53382266170243,165.62178055639626,169.53382266170243,115611,166.5125277602742,177.656805495931
2011-02-25,166.49929809570312,169.5338770184285,164.63467919385886,169.5338770184285,37485,166.51126779221983,177.21925618611814
2011-02-28,168.36386108398438,169.64349955042073,164.5249456846753,164.5249456846753,58089,166.68770524857837,176.87198578995603
2011-03-01,170.959716796875,172.56840306854374,168.40043963272288,170.26505808383203,76412,167.09456349127328,176.64013210395288
2011-03-03,167.3401641845703,172.495270513215,166.71862100289414,171.10595313454925,31948,167.11795403349205,176.27542747966336
2011-03-04,171.83717346191406,181.89147616447286,166.02396067631076,167.44984137352478,124894,167.56740350286557,176.10137830249673
2011-03-07,169.09510803222656,178.41818966427365,167.63266385465056,175.31049578692463,45904,167.71289917232855,175.82662260562338
2011-03-08,168.58323669433594,173.15337425838993,166.71861833668945,171.80060907640498,32121,167.79578846013877,175.54256825616113
2011-03-09,169.75320434570312,170.9231641569688,166.7552004603758,166.7552004603758,55056,167.9822090206687,175.31553437731966
2011-03-10,168.54672241210938,171.10600019277047,167.66925797596727,171.10600019277047,51483,168.0359722008059,175.05009077084082
2011-03-11,169.05856323242188,169.6435431991042,161.81946822272744,167.44987669221922,42067,168.13336182286457,174.8151289065891
2011-03-14,169.16824340820312,170.00914439055006,166.8283236776367,166.8283236776367,14910,168.2319219738492,174.59368241645635
2011-03-15,166.0239715576172,166.718630285628,157.21274347109656,165.98740822297174,21729,168.02164098182712,174.25761532395285
2011-03-16,168.3273468017578,168.76608458111735,165.25621581893662,165.98743801282572,42605,168.05075582182053,174.02505577406285
2011-03-17,166.71864318847656,167.44986530772425,160.86886623449493,162.51411600280227,28487,167.92388795197823,173.73852979031437
2011-03-18,180.50218200683594,182.58615832222208,165.58524429389072,165.62180763084078,581103,169.12182071910752,174.0037710537074
2011-03-21,176.0782928466797,184.99920068786213,174.98145964102042,180.24625679667201,149218,169.78434187411438,174.08512484951024
2011-03-22,177.5041961669922,179.29568839730862,175.56646172232527,179.29568839730862,88784,170.51956609248367,174.2192060776468
2011-03-23,177.68698120117188,179.07629881338158,174.06743381562387,176.95575905631108,37468,171.20217705521588,174.35519725896148
2011-03-24,180.90435791015625,182.4399289090903,175.4933183895057,179.73440914876502,103850,172.1261942794959,174.6120270884201
2011-03-25,179.25906372070312,182.07427280337853,176.26106030080715,182.07427280337853,31670,172.8055151786585,174.79426381909786
2011-03-28,175.8223876953125,179.07632447471372,174.28682766560038,177.68700666341712,31655,173.0928363707208,174.83458240247884
2011-03-29,178.7472381591797,182.9517651882101,174.14053674803367,178.34506377706407,70677,173.6313508267645,174.98801988313377
2011-03-30,183.171142578125,188.36282413617937,177.50417110115708,180.28281741169934,196061,174.53990242213217,175.30892665548637
2011-03-31,183.39051818847656,188.03377216509696,179.2956696689954,185.25513690998253,152165,175.38281820940307,175.62585181364284
2011-04-01,185.8035430908203,191.21458225568014,180.68498830768547,184.30453552996087,209909,176.3752681981095,176.02497696176746
2011-04-04,188.39938354492188,189.13060569903772,183.90237176013528,187.850966929335,48918,177.52042204066308,176.5102478081657
2011-04-05,189.42308044433594,190.04462370668534,184.67014784236505,187.19286191399001,45035,178.6540085552986,177.01663340174102
2011-04-06,192.56736755371094,193.9932374303508,188.72845106908554,189.4230987581777,67557,179.9790903646712,177.62646611358298
2011-04-07,195.93099975585938,198.1612185664404,191.17805539909975,191.214607583484,44040,181.49831983049864,178.3442909622997
2011-04-08,191.58018493652344,199.6236278155378,189.75212973674743,195.9675174159858,32859,182.45849745964387,178.86334562795554
2011-04-11,190.4833526611328,193.0426299521653,188.32623858978317,193.0426299521653,19524,183.2227693835952,179.31903217827622
2011-04-13,191.2511444091797,194.3588385467241,187.375675940176,189.0209257776995,23008,183.98737652888894,179.78695814811556
2011-04-15,189.02090454101562,195.2362921177995,187.77781809960823,189.45964224475512,22963,184.46676014909147,180.14907369293516
2011-04-18,184.30453491210938,193.70073232368358,182.8420906932592,190.15430062994628,35013,184.45131012652172,180.31203295643218
2011-04-19,183.39051818847656,185.62074798645176,182.1474427599941,184.99920469342823,30205,184.35028232289838,180.43275786749274
2011-04-20,184.04856872558594,186.05942915519267,183.5367155750166,185.035722854054,20848,184.3215476945829,180.5745543717317
2011-04-21,184.08514404296875,186.05944127090416,182.07428348241993,184.41419172136423,19381,184.29903306109586,180.71222455491747
2011-04-25,180.10000610351562,184.01203765792258,177.43103873446327,183.90235880555713,64454,183.89912573180249,180.68821598819585
2011-04-26,181.08714294433594,182.25710273080884,179.14940890290137,180.61185305721077,13132,183.63131784728188,180.70386018255428
2011-04-27,181.41622924804688,182.8786736235811,179.29567820898316,182.36680916609203,14517,183.4203570283071,180.7317962243383
2011-04-28,179.66127014160156,182.8055274451713,177.6869726767065,182.65928525472793,20135,183.06234875338276,180.68981480932902
2011-04-29,180.75807189941406,181.70866270847583,178.16223162920915,178.45472711683846,18099,182.84289381490956,180.6924915579598
2011-05-02,176.84603881835938,180.90431184671183,175.56640036426867,180.61182752023012,16757,182.27176476761906,180.54165027405392
2011-05-03,176.4073486328125,178.27196739909715,174.14055544124056,176.2245430901878,24130,181.7132489452565,180.37952079792683
2011-05-04,176.9923095703125,180.9774677395288,171.9834337779304,179.47846021966845,101758,181.26363567145233,180.24668898507923
2011-05-05,181.89149475097656,182.80552236279053,177.90633659498044,179.4418962882897,48716,181.32343177426418,180.31119117197719
2011-05-06,187.41221618652344,188.6553026884285,180.6484228872347,181.74525604239997,48323,181.90331600400316,180.5896627411751
2011-05-09,187.5219268798828,188.6553122717429,184.267979428214,188.50905891757375,40732,182.43842180170597,180.8615162368107
2011-05-10,183.28085327148438,190.0081069258736,182.65932105090602,188.91127354625354,15768,182.5186533702563,180.95639219895477
2011-05-11,179.14939880371094,186.27881365406267,174.25021339446894,185.10885393354394,79401,182.19777198296626,180.88552971286677
2011-05-12,178.7838134765625,179.73440449138636,175.56644051915117,175.56644051915117,25339,181.8726330775945,180.80310946830582
2011-05-13,179.40538024902344,180.61189247663046,177.72356687299106,177.72356687299106,14180,181.63765661773056,180.74829655774573
2011-05-16,179.66127014160156,181.16027769816475,175.93204407625842,176.95575056692581,13885,181.4494293342897,180.7056680708381
2011-05-17,180.61183166503906,181.30649032454602,177.72350703389196,177.72350703389196,25383,181.36965812769438,180.70198821178718
2011-05-18,180.75807189941406,183.50015433465262,179.14938576891984,182.80549568257126,14456,181.3114118202391,180.70418757208628
2011-05-19,179.14939880371094,182.03772361413576,178.45474010108666,182.03772361413576,11610,181.105505818665,180.64321546352255
2011-05-20,180.6850128173828,181.67215610778234,178.08917173658617,178.08917173658617,18530,181.06545886616195,180.64485457543864
2011-05-23,177.72354125976562,182.51304845171893,175.49331152758964,179.14942218441442,11953,180.7471809988861,180.53029326894168
2011-05-24,178.96658325195312,179.88061074557905,175.85888977362504,176.9922860972336,13399,180.57760026108298,180.46897130749113
