Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,,
Date,,,,,,,
2010-12-14,50.59429931640625,51.493389169460016,50.30822255446103,50.676034185426275,226730,52.39962746495413,53.26866876727552
2010-12-15,50.85993194580078,53.9454489156049,50.38995570756109,50.67602929498228,5544978,52.25298979646333,53.174208499766706
2010-12-16,50.75777053833008,51.65686041766839,49.87911359011493,51.47295774372621,580880,52.1105879623554,53.07944622676919
2010-12-20,51.32990646362305,53.53676638642875,50.36951485582547,50.36951485582547,714869,52.03623734342852,53.01083682429288
2010-12-21,50.962100982666016,51.88162679014677,50.26734996856555,51.88162679014677,1060789,51.93393864240352,52.9304942422683
2010-12-22,51.00297546386719,51.61599168573197,50.4716941088677,50.88037159011089,266671,51.84527548254292,52.8549052705663
2010-12-23,50.12431716918945,51.43208444337995,49.89954235792109,51.043839902931495,111931,51.68137469079497,52.7478233842378
2010-12-24,49.3274040222168,50.55343665211563,49.0413303712905,50.12432617572618,330527,51.457187008073234,52.613689291609525
2010-12-27,49.30696105957031,50.47169150636401,49.04132039576797,49.32739398850387,348264,51.25240358440629,52.48401367466681
2010-12-28,48.939151763916016,49.756506722781,48.673511087593226,49.184359510342176,189041,51.03209388721674,52.34499948208835
2010-12-29,49.26609802246094,50.22648985550315,48.877853444195566,49.041326336215306,469788,50.86390380485904,52.224258248377474
2010-12-30,48.693939208984375,50.0425753873177,48.46916756156761,48.65307335322661,559939,50.657240510013835,52.08581436447971
2010-12-31,48.9187126159668,49.81780232705175,48.42829718545113,48.980014544781255,924736,50.4916664248665,51.96161429591058
2011-01-03,49.5930290222168,50.512551629752146,49.14348260829799,49.14348260829799,282541,50.40608191032843,51.86872859890298
2011-01-04,50.43082046508789,50.98253469934687,49.83823722769564,49.89953915893735,2861220,50.40843796316266,51.812340044635725
2011-01-05,50.61473083496094,51.22774705588527,50.38995916469701,50.655599841789225,3155334,50.428084903333925,51.76537497758966
2011-01-06,52.16770935058594,53.53677868675891,50.57386518232472,50.880374886573755,1454782,50.59376342211983,51.78115279613853
2011-01-07,51.28904342651367,53.00548802944091,51.04383570598849,52.780716383570386,450593,50.65998056539543,51.76185438948657
2011-01-10,50.75777053833008,51.59555847738205,50.28779109407933,50.67603566692057,211542,50.66929389615111,51.72247855218632
2011-01-11,49.87910842895508,51.902062808332,49.654336769107594,50.28778589063224,307515,50.59403813737053,51.65018952774588
2011-01-12,49.8382453918457,52.29031360244538,49.59304077362757,52.29031360244538,395763,50.522057875891974,51.57913289496548
2011-01-13,50.18561553955078,50.57385690550488,49.69520009301277,49.85867295749757,865759,50.49001574862138,51.524485155537455
2011-01-14,50.90079879760742,51.49338202286425,50.47168843461954,50.67602715226848,322876,50.52913794376291,51.50002686699118
2011-01-17,51.309478759765625,52.86245686667737,50.614727714927774,51.49338455878146,2263156,50.603456116715556,51.49255439219802
2011-01-18,52.22899627685547,52.71940851575532,51.08469895481183,51.90205373528357,1437441,50.75826946530031,51.521434466106165
2011-01-19,54.02719497680664,54.76281198356272,51.96337133081891,52.310746902597316,2980740,51.06959570449139,51.61969958417285
2011-01-20,54.37457275390625,55.86624290643405,53.74112352637386,54.64021031622598,1713771,51.38435542348328,51.72773382612318
2011-01-21,52.47421646118164,54.37457035372834,52.12684089064809,54.37457035372834,695539,51.48815171278788,51.75700765494901
2011-01-24,51.79990005493164,53.41417398273481,51.370786475589306,52.719422859688706,307832,51.51784203108729,51.75868970985029
2011-01-25,50.73733901977539,52.249445197158565,50.55343319379627,51.51382504015901,421887,51.44350841096235,51.71863674161206
2011-01-27,52.00423049926758,52.90332022942108,50.75776211615926,51.329909268007036,1613192,51.49691051461047,51.72983649681424
2011-01-28,50.85993194580078,53.087228153341336,50.26735184240445,51.88162872416181,462666,51.43624588900955,51.69572259285293
2011-01-31,51.35034942626953,51.8203288299121,49.041321413688614,50.226484814015585,585959,51.4280652735105,51.68217854710456
2011-02-01,48.95957565307617,51.49337807520619,48.264824695715006,51.105133597362446,971143,51.192971023945326,51.57540980616228
2011-02-02,49.5930290222168,50.614722556653945,48.632634267621334,48.632634267621334,5475976,51.040595595209275,51.497669383262455
2011-02-03,49.163917541503906,50.24691304690063,49.04131682990051,50.04257433167325,245484,50.861864351999245,51.40614970319349
2011-02-04,46.85489273071289,49.20478967904016,46.22144361721445,48.7961122225412,517095,50.48024800711483,51.22766903760602
2011-02-07,46.56883239746094,47.73356316535935,46.18058775918901,47.3248855925207,881076,50.10773223476684,51.0449695615219
2011-02-08,46.589256286621094,46.99793378011411,46.13971293192884,46.97750084951449,1444042,49.77263928732439,50.87023570760423
2011-02-09,46.384910583496094,46.997926731801144,45.792327362726326,46.589249299597775,6669311,49.44999845838836,50.69434060469803
2011-02-10,46.650550842285156,47.32486891452077,45.93536376840157,46.58924891327135,6056856,49.18338439971186,50.53576061401517
2011-02-11,47.427040100097656,48.019620172222396,46.56881623620775,46.95706073974322,318274,49.016113514034316,50.413850005626244
2011-02-14,50.063018798828125,52.22901017273816,47.4066119086239,47.4066119086239,780420,49.11581877925278,50.40009191908514
2011-02-15,51.65685272216797,53.046354769881255,49.04131834520776,50.06301195291353,5355899,49.35782201191137,50.44937665646094
2011-02-16,51.125572204589844,52.9850599490257,49.470429478676735,51.53425280088604,947315,49.52617917311884,50.47589412893659
2011-02-17,51.1460075378418,51.4729501219854,49.65433455455615,51.4729501219854,99331,49.680448541187694,50.50217308614855
2011-02-18,51.20732498168945,52.39248866796007,50.67604351487536,51.49339864938402,471780,49.825865345045,50.529826101659964
2011-02-21,51.24818420410156,51.98380435914331,51.12558032044178,51.49339197142112,113185,49.96132428400277,50.557997007638065
2011-02-22,51.08470153808594,51.2686073170667,50.67602412718388,50.67602412718388,108294,50.06831259391546,50.57865208726347
2011-02-23,50.81906509399414,51.472950264086535,50.5738573684804,50.88036702537258,161382,50.139812832018194,50.58808004831174
2011-02-24,50.69647216796875,51.2890555345205,48.67351743681825,50.67603923540675,170650,50.19282800687063,50.59233071967084
2011-02-25,50.18561553955078,50.67602783917243,49.26608972420838,50.3899542599695,92771,50.19214110522112,50.576381104764174
2011-02-28,48.653072357177734,50.65559365580226,47.406603990673474,49.552162075354566,399378,50.04556312921699,50.50095723230981
2011-03-01,49.08218002319336,52.10639473271276,48.85740839270694,49.654330282953524,15141258,49.95381235721474,50.44531891038367
2011-03-03,51.309478759765625,51.90206201420566,48.796112094215125,51.82032715250412,647862,50.082923443171964,50.47920753192806
2011-03-04,51.043846130371094,52.49465352824098,50.88037638124741,51.820335306001056,124919,50.174439889571886,50.50135022206308
2011-03-07,53.41416931152344,54.21109446060884,50.28778638430965,51.43208391762263,409410,50.48298554880537,50.61557842164976
2011-03-08,53.965885162353516,54.742374212865705,53.16896003630606,53.74111350679726,795628,50.81469027390519,50.74696299971657
2011-03-09,53.536766052246094,53.96587953692527,52.47420352416678,53.577631905223825,127428,51.07393558612814,50.85636704099224
2011-03-10,54.272396087646484,54.5584696826247,53.087229555713115,53.80241669007519,213330,51.37855087198703,50.99032896439045
2011-03-11,53.92501449584961,54.354128037073366,53.29156536897948,53.33243752117524,78978,51.62107121711681,51.105414671506495
2011-03-14,54.742374420166016,55.375823531995934,53.14853045586841,53.536771835678245,200036,51.91833818883578,51.24804054400295
2011-03-15,54.55847930908203,55.15106267960586,53.14854086759449,53.536782323460294,136142,52.1697802002878,51.37786167204526
2011-03-16,56.19317626953125,56.3975118424232,53.98631306053538,54.96714395068142,356984,52.55296077831099,51.56669753861334
2011-03-17,54.55847930908203,56.39752507183331,54.43587541905406,55.98884753635144,130829,52.743962543146324,51.68402231392584
2011-03-18,55.11018371582031,55.90710890260438,54.415432620666735,54.55847257264937,137933,52.96931694054385,51.818381584588366
2011-03-21,53.352867126464844,55.110180850060274,53.12809546546617,55.110180850060274,80623,53.00584552967918,51.87855748819137
2011-03-22,52.780723571777344,53.72068243258175,52.555951895295166,53.31200494065955,89002,52.98440534321234,51.91393655029278
2011-03-23,52.98506164550781,53.7002424844465,52.55594810707815,52.55594810707815,57143,52.98446784819286,51.95594145598749
2011-03-24,53.10765075683594,53.475462302591666,52.78071135649666,53.128086829544166,113492,52.99619955377791,52.001106526609
2011-03-25,53.168975830078125,53.63895535633269,52.331187744845714,53.63895535633269,49957,53.01265443723508,52.04690532282348
2011-03-28,54.864967346191406,56.31577107957842,53.53676116053573,54.74236350462837,1558775,53.189065190469016,52.15741755903399
2011-03-29,54.006752014160156,55.375824342078225,53.55720869476902,54.905844946775474,114679,53.26694012605865,52.229940478842856
2011-03-30,55.539283752441406,55.94796113793783,54.39498329675228,54.39498329675228,307828,53.48335380476178,52.35971864643496
2011-03-31,56.99009704589844,57.54181444069596,54.006751004084954,55.968406558421,298403,53.8173293515367,52.54130211308059
2011-04-01,56.39751052856445,57.0718317498306,56.131873031226775,56.9900937462784,202700,54.06306089220601,52.69252597251133
2011-04-04,56.56099319458008,57.15357018822539,56.07057770319548,57.15357018822539,51849,54.30095920671782,52.844230569455206
2011-04-05,56.80620193481445,57.214879465458175,56.19318878576592,57.05140971196751,381217,54.53955375225084,52.99960199554773
2011-04-06,56.52011489868164,57.092262047229326,56.193175469178,56.744886543194475,33151,54.72817862333949,53.1376613250824
2011-04-07,56.867488861083984,57.153562427602594,56.29534172804676,56.41794558424508,52745,54.93192245550563,53.28392907159227
2011-04-08,56.499691009521484,57.11270407722127,56.25448326490826,56.806194396454735,53994,55.081233746364276,53.410037382883615
2011-04-11,60.443416595458984,61.3016435705612,56.00926696814936,56.193172748528404,3129470,55.59191782723044,53.68585617553364
2011-04-13,58.890445709228516,61.26077222392077,55.988831626166686,55.988831626166686,1005093,55.90606333980168,53.889957725874616
2011-04-15,57.03097152709961,59.21739253242612,56.09101271566957,58.84958721469977,509590,56.01319745287768,54.013134737687366
2011-04-18,55.682342529296875,57.25575068168263,55.212356768267504,57.2148785236072,130365,55.98168746015569,54.07859386677009
2011-04-19,55.171478271484375,56.23404084913978,54.96714270322972,55.804927344439406,106586,55.90452468028223,54.12145207871967
2011-04-20,55.82536315917969,57.17399930241927,55.60059151761185,55.66189344656968,224471,55.89698548779628,54.188272121090655
2011-04-21,57.23532485961914,58.011814182362535,55.580178388302606,55.580178388302606,472509,56.02444638035084,54.30776438534668
2011-04-25,57.071834564208984,57.787021675602915,56.80619075993907,57.214868210188044,76778,56.12419763595637,54.41615929432167
2011-04-26,55.58015441894531,57.23530017646786,55.19191307192317,57.23530017646786,195458,56.07238399624104,54.46180616195398
2011-04-27,56.33622360229492,56.56100159846613,55.7845123863468,55.98884800889522,173225,56.09751157776998,54.53531272824186
2011-04-28,57.11269760131836,57.54181110573512,55.84579945624564,56.33620859603223,259826,56.19419596096506,54.6363866448331
2011-04-29,57.48051834106445,58.80871862710407,55.804936204937306,57.174008646183445,224126,56.31670285430786,54.747921221155906
2011-05-02,55.82536315917969,60.320814872034106,55.477987659696204,58.99261480305798,2742022,56.26990859762899,54.79017384617645
2011-05-03,56.622291564941406,57.21487488096765,55.17148739148075,55.600600967114765,818153,56.30346888023018,54.862021599853506
2011-05-04,56.35664749145508,57.13313653561038,55.62103059803571,56.806190798887314,177620,56.30853350987065,54.920634379916315
2011-05-05,53.291561126708984,56.78575852513802,52.351605549277814,56.78575852513802,962055,56.021202806712395,54.85674915430034
2011-05-06,52.641326904296875,53.68636540340229,52.12905108829582,53.68636540340229,266629,55.6993098636252,54.76986985037863
2011-05-09,54.014217376708984,54.6699296515039,52.45690624656286,53.23556496734552,1623301,55.53882486487128,54.74023642003865
2011-05-10,53.727352142333984,54.52650415582231,53.68637209160282,54.52650415582231,136780,55.36630365320106,54.7005154679718
2011-05-11,54.75190734863281,54.91583387329682,53.31753605712666,54.0961949385563,673155,55.307789719432655,54.702530835840854
2011-05-12,54.792877197265625,57.29277990063428,54.157658087858614,54.83386355436366,405940,55.258750431607226,54.70607383040653
2011-05-13,56.063316345214844,56.30920921851915,55.24367764181296,55.30515086013904,124432,55.335375756712715,54.75929902706568
2011-05-16,54.833858489990234,56.53460912131958,54.546979262477,56.53460912131958,84919,55.287612207501056,54.76222292757252
2011-05-17,53.27655029296875,55.407613819428256,52.661821157807715,54.52650174345979,315000,55.09608250135513,54.70396125562728
2011-05-18,54.58797836303711,55.28467079501626,53.48146648216316,53.48146648216316,545593,55.04769163103912,54.69941290689825
2011-05-19,55.6944694519043,55.94036229172786,54.546971636533634,54.546971636533634,121285,55.10928951874057,54.73843473219261
2011-05-20,57.06737518310547,57.7845543210442,55.407604585773825,56.14527690046635,457781,55.2957738677277,54.829765730267624
2011-05-23,56.04283905029297,56.63707822537019,55.77645923633793,56.14529233939718,46368,55.366922932733914,54.87733723301372
2011-05-24,56.98541259765625,57.374738802077964,56.145280654440796,56.145280654440796,93264,55.52106480558366,54.960006855156564
2011-05-25,57.128849029541016,57.37473559619388,56.3501903527869,57.3542487306338,173393,55.67418711262722,55.04505948944615
2011-05-26,57.88700866699219,58.194368422036085,56.78049082772861,57.14933010748314,138875,55.884932022566744,55.1565084768009
2011-05-27,57.88700866699219,58.29682798513559,56.98540364250942,56.98540364250942,441106,56.0756059887025,55.26358691563193
2011-05-30,56.3092155456543,57.78456032841852,56.14528273741878,57.70260023572019,169000,56.09785451793601,55.304591959946535
2011-05-31,61.43196105957031,62.456512813019906,56.47314773993686,56.47314773993686,1210723,56.60586466475832,55.544880944245506
2011-06-01,58.95254898071289,61.88275785961506,58.70665609073693,61.88275785961506,349642,56.82935840913495,55.67851498489129
