Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,,
Date,,,,,,,
2010-12-15,339.9963073730469,353.09135461591046,333.0692379395089,350.624169283899,650875,342.0890924978613,326.28860038789287
2010-12-16,335.8211669921875,342.0840146612001,334.01823345559626,342.0840146612001,259148,341.49214721160666,326.66242652923773
2010-12-20,324.8137512207031,337.76647045032644,321.68234177798644,337.76647045032644,728430,339.9037285458063,326.5899294583148
2010-12-21,340.61322021484375,342.08402761281724,326.4269223267937,327.37583779867396,474405,339.9712991809527,327.1398624291591
2010-12-22,331.7882385253906,344.9307216052325,330.3174313509532,340.6606026307523,421739,339.1919600708992,327.3221516878349
2010-12-23,334.3502502441406,339.1422600442282,332.12029390761404,332.12029390761404,277686,338.73084484930314,327.5977633959253
2010-12-24,339.0000305175781,341.7044452301522,328.79918985119895,334.39778498335215,265745,338.756481579615,328.0449111261862
2010-12-27,335.3466796875,339.23723842337586,333.7809751480349,337.813865395026,286198,338.43173854227075,328.3312549913358
2010-12-28,335.2992248535156,337.1021581200032,331.6933293619438,336.7225977942053,271911,338.1334039052465,328.6045087114213
2010-12-29,338.4306640625,341.60953637324866,335.29925489585156,336.86495947917575,201671,338.1617143964135,328.9898481369538
2010-12-30,334.8247985839844,341.32487474732676,333.44885969560266,341.32487474732676,172932,337.8439128904679,329.2186697231119
2010-12-31,343.60223388671875,346.8759742771718,334.01818362176135,334.01818362176135,415120,338.39232441392033,329.78273106286116
2011-01-03,339.0000305175781,351.0038046728066,337.76645206694445,345.3103122078508,388972,338.45020118569727,330.14419378657556
2011-01-04,346.8285827636719,348.5366189202444,341.5621138154064,341.5621138154064,281717,339.2481422883615,330.79848355038325
2011-01-05,346.40155029296875,350.4819038304858,341.7518706903744,346.35411610707877,204489,339.9294192411812,331.4103685206807
2011-01-06,349.53302001953125,353.18635037967044,342.8431485645381,349.6753515486583,293294,340.8440478867384,332.1210607363219
2011-01-07,341.3722839355469,350.5767740573452,338.05108033923165,350.14975058295147,325122,340.894356081863,332.48385380295815
2011-01-10,321.6348571777344,343.5073435761468,318.835545418744,343.5073435761468,347028,339.0601180909936,332.05840295491015
2011-01-11,331.6933288574219,342.55842053826535,321.6822841065705,325.47794527596955,387974,338.35851911636775,332.0440863236361
2011-01-12,329.7955322265625,339.28468612700857,327.04368338715307,337.81387885587924,167907,337.54299655543394,331.95590773159404
2011-01-13,329.3684997558594,338.19340028381964,324.95604949187924,333.0692635592428,439871,336.7644730507125,331.85444075215344
2011-01-14,330.6020812988281,337.81384329573734,324.6239265542804,325.477944523702,221972,336.1775785981521,331.8053286167289
2011-01-17,308.3974914550781,322.3465588058703,305.88287154724105,315.65668815453176,798218,333.53185601309747,330.88737421823276
2011-01-18,292.9302062988281,313.14209347611904,284.91185929152954,304.0324995105482,3856897,329.6650322307861,329.39885782923653
2011-01-19,300.80615234375,309.15659546259826,294.16374519420344,297.8645091000886,1163828,326.9165674796398,328.27757526117824
2011-01-20,300.4739685058594,309.15653610691805,294.7330435836893,298.9082643415031,808791,324.3982247202322,327.1872377413618
2011-01-21,309.63104248046875,313.8062928550722,298.90831146224565,302.4193095612723,791570,322.99182641168323,326.4987594958366
2011-01-24,315.7516174316406,321.5874416841114,292.0761652624166,303.7478427259597,549286,322.30228269929825,326.07730294429956
2011-01-25,308.5872497558594,318.78808865608545,306.59452194642176,315.98877709537607,209602,320.99608908563744,325.3914185055372
2011-01-27,298.9083251953125,312.1457054659724,296.2988080705915,312.09824232490996,479653,318.89249252465413,324.3528658267049
2011-01-28,293.926513671875,300.2367946143541,292.36080922127445,298.5287586607165,278104,316.51478025296086,323.15967554612337
2011-01-31,291.4593200683594,296.7258172042965,280.8789205749089,289.4191580248216,541311,314.1285459496655,321.9165243509169
2011-02-01,285.0067443847656,298.81345178427506,281.35341432607976,292.7403990542853,456649,311.3550410387227,320.4690819993031
2011-02-02,276.2292785644531,291.12723296027195,275.1854658333652,287.52136602589536,1383365,308.0097303268875,318.734187746956
2011-02-03,275.3752746582031,281.5432250716627,272.4810651659575,279.40816531315744,1030255,304.9016869298699,317.03383821406373
2011-02-04,278.1271057128906,283.2512430108136,275.18546222156095,275.18546222156095,361236,302.3517268139671,315.5080839983315
2011-02-07,281.73297119140625,283.7256992858023,270.44088393462766,278.1271043223843,595674,300.38803580229467,314.1835697706089
2011-02-08,275.8497314453125,284.4374046391336,273.7621058828692,281.82788716538005,953436,298.0510544349631,312.6802819931463
2011-02-09,273.1927185058594,279.9300231600757,268.4481418421293,273.05038699766703,1814252,295.68359387028653,311.13175009168407
2011-02-10,270.867919921875,278.7913405617065,261.09407365939325,272.33872724866274,1070678,293.32019635139017,309.55277635953473
2011-02-11,271.01019287109375,275.0905167373805,266.6451770633906,269.491922725989,413186,291.19543411517145,308.04130249724295
2011-02-14,278.1271057128906,278.98112376944454,272.8131737541337,272.8131737541337,422592,289.95083141019234,306.8681967409938
2011-02-15,269.9664306640625,281.5906442866803,268.06859986853306,279.5504819732061,618879,288.04755514865616,305.42106865954554
2011-02-16,273.9044494628906,275.18549116174336,265.791233634494,266.26569137787635,293031,286.7005927023928,304.18512280869635
2011-02-17,274.4263610839844,280.8789745925344,270.44090459078484,273.28765095489837,974785,285.5316182625444,303.01811254498216
2011-02-18,270.20355224609375,279.8824970443145,269.34953451885974,278.8861188970513,539653,284.07180245145383,301.731267043065
2011-02-21,270.58319091796875,273.85696027327634,267.1196558785804,269.4919441190651,388037,282.78717278159814,300.5097738616887
2011-02-22,271.3897705078125,273.1927037509354,266.2181706402216,271.8642281485604,288877,281.70170589838045,299.36781294585046
2011-02-23,270.2510681152344,272.1963618716506,267.59411683646715,268.73282678942286,339211,280.61116896665226,298.225979815238
2011-02-24,268.7328796386719,272.5285416168531,267.262043246965,271.3898314399576,226514,279.4799033163684,297.06938765145117
2011-02-25,264.51019287109375,272.86063760071323,257.63055556772,270.20368581181685,760210,278.0542166072946,295.792556483594
2011-02-28,238.46241760253906,267.072222563124,228.78348444583952,262.8495378979315,1766943,274.2835690830322,293.5443157431605
2011-03-01,272.9554443359375,276.5138762426947,247.7617580195337,247.7617580195337,2171787,274.15708101188034,292.73690902130863
2011-03-03,285.0067443847656,288.42284559494726,261.90064874872854,269.39707456974395,1997551,275.19038228548845,292.43376531007164
2011-03-04,285.6235656738281,291.12726399373645,278.0796758607958,289.134564609406,784843,276.18401879866366,292.16669865766994
2011-03-07,278.8387756347656,282.5869738147543,273.9518674748374,282.5869738147543,434915,276.43685278305435,291.64403500971287
2011-03-08,275.090576171875,281.5906526308964,272.43362456284177,278.981135209717,399038,276.30863596294205,290.9948797611702
2011-03-09,265.07952880859375,276.98840576591516,261.47363283144983,276.1343876782181,1062601,275.23919718633744,289.9785914885202
2011-03-10,262.1378173828125,265.79114660230965,261.1889022067661,265.6962492929864,299900,273.9914467288589,288.88679642555127
2011-03-11,257.7728576660156,262.7546634203065,256.77650809859716,261.94807955408237,500604,272.4468191990643,287.666641964393
2011-03-14,255.78013610839844,260.76194198998684,250.513667188445,260.76194198998684,303819,270.8595160475723,286.41619075435403
2011-03-15,254.49911499023438,257.82031880053927,238.3675391465966,254.30932033192016,253753,269.3013826135401,285.16454072438853
2011-03-16,262.94451904296875,264.65255554271744,256.20721247866055,256.20721247866055,377355,268.6959670353905,284.2931673251172
2011-03-17,254.35678100585938,263.79850154756747,253.92978641808392,263.79850154756747,604889,267.33033027067324,283.11919139102866
2011-03-18,258.7217712402344,259.6706866153745,255.63779627102898,255.63779627102898,209441,266.51046750586954,282.16242981648776
2011-03-21,257.3457946777344,260.9042264129984,257.156000068417,259.62318519658504,110563,265.63764152223763,281.1892284384975
2011-03-22,258.4844665527344,262.3750242409733,257.25088851044455,257.4881172846226,188425,264.95638676323733,280.29884561944795
2011-03-23,265.8860778808594,267.54667965109667,258.1049608597374,258.1049608597374,276195,265.0449287744394,279.7336390414641
2011-03-24,265.4590759277344,270.39344745692637,261.426185587456,266.6452201454633,382356,265.0843713604675,279.1738522526904
2011-03-25,265.6488952636719,271.10515917208886,261.4262098728476,268.543075840348,585673,265.13813554172503,278.64346178253277
2011-03-28,261.0940246582031,268.9225754530854,259.1012968459686,265.7911667185706,224022,264.7529821242468,277.95524856197085
2011-03-29,261.80572509765625,264.4627053089515,259.5757683541789,260.9517071206172,165465,264.4722909788572,277.3219339163115
2011-03-30,266.5502624511719,267.49917761045594,260.95166880311444,262.37504154204055,658493,264.67019302383954,276.89951542748247
2011-03-31,269.2073059082031,274.99566658122865,266.6452227890677,267.40434351250076,845493,265.10229901282656,276.5978601522166
2011-04-01,279.028564453125,280.87896108424843,269.96643387996176,270.06133121258864,313777,266.4286100071407,276.6931818895071
2011-04-04,285.5760803222656,287.379013658653,276.2292585243077,279.07600451605543,233572,268.2521786085812,277.04153084765454
2011-04-05,282.6343994140625,288.4227879524534,279.02850426229077,288.4227879524534,161651,269.62191392338895,277.2608590267294
2011-04-06,286.61993408203125,288.4703310124279,281.02133805476103,283.7257531997235,444916,271.2407729861168,277.6278815779178
2011-04-07,287.99578857421875,292.930159632405,285.765831866027,287.5213309324161,561753,272.8364887564122,278.03446616600803
2011-04-08,283.4885559082031,292.1711284815361,280.499477344742,289.5141761937058,308621,273.8509713422971,278.24835203825097
2011-04-11,278.8387756347656,283.63078646993256,276.03946382659626,282.77676846427676,293290,274.3260003225322,278.27150590478095
2011-04-13,281.6380615234375,285.62351753763437,276.2766956404474,277.984760628788,194960,275.0223871035708,278.4035276937479
2011-04-15,283.2037353515625,284.2949819717501,279.1233828710197,281.82779681398335,187441,275.80156312718907,278.59177113130926
2011-04-18,284.7694396972656,289.3242207920915,282.7767121088073,282.7767121088073,231252,276.6556466100535,278.8340326436997
2011-04-19,277.46282958984375,289.4191682331626,274.23652334224266,284.38992869648416,550012,276.73252117955735,278.780259974921
2011-04-20,278.0796203613281,281.5906185961768,276.60881321241965,281.5906185961768,108586,276.860816339726,278.75278391164284
2011-04-21,284.8169250488281,286.5249899852491,279.5504566517071,281.82784760833795,232401,277.6185409786881,278.9905933680031
2011-04-25,284.6745910644531,287.52133697509765,281.35338750203454,281.35338750203454,144625,278.29054574876096,279.21349523845214
2011-04-26,285.2439270019531,287.52131778676295,283.7256568258816,286.5724025465426,223633,278.9527725347793,279.44998275858944
2011-04-27,289.419189453125,291.3170202036373,285.3388649229632,287.42646137336726,224208,279.94957414605034,279.8409320407281
2011-04-28,284.05780029296875,289.5140632573321,281.87527773206534,289.37173175432895,240390,280.3408337790902,280.0062994231689
2011-04-29,284.0103759765625,288.3753927364618,282.2074424553391,284.6746283595083,197569,280.69031398837325,280.16332203310594
2011-05-02,283.0614013671875,287.3315198997983,280.07232418607884,285.62348407019186,178183,280.9161318339746,280.27697220306993
2011-05-03,275.3752746582031,288.8024224588602,269.5394214847411,286.66736270035494,562808,280.3884311505678,280.0847487699379
2011-05-04,276.4190673828125,280.499421316693,272.9080974865178,276.79865674120305,558641,280.0103965060197,279.9409965586781
2011-05-05,262.3751525878906,279.97752465907934,259.43350855739044,275.09061531218316,701381,278.3308494661979,279.2521399323727
2011-05-06,271.24749755859375,275.18549103513465,264.8423180258794,265.69633617185417,394033,277.65624452261653,278.93823238830294
2011-05-09,269.3021240234375,274.9956152624835,267.5940882351613,270.58316534394163,179848,276.8606139988852,278.5603457857592
2011-05-10,270.1562805175781,280.6892204176725,267.4992994858795,272.1015458969563,574816,276.2221060482845,278.2307745987717
2011-05-11,256.34942626953125,269.4919071086246,248.61577345936496,269.4919071086246,2704130,274.3294698788794,277.3726825074289
2011-05-12,260.38232421875,262.18525730101044,256.15966896800757,260.28742690734816,752828,273.0011702922004,276.7063939470886
2011-05-13,260.09771728515625,262.3276742699064,256.3020556799985,256.3020556799985,672282,271.77227000581524,276.05507329367947
2011-05-16,290.4629821777344,311.0544270292227,276.5613786781924,284.43736416761834,8804888,273.5523378317123,276.6200893283483
2011-05-17,288.6600646972656,297.01050829923594,285.71842128341285,289.89364308439804,2092259,274.99116896176497,277.0922452251686
2011-05-18,283.3460998535156,291.6016451653565,281.9701611555778,291.22208485652396,708915,275.7868766657412,277.3374944262802
2011-05-19,274.71099853515625,286.66733794187763,271.6744577796528,281.827863782181,1095715,275.68441208187596,277.23449458741266
2011-05-20,276.513916015625,279.64535391914376,274.18909087730356,274.2365250594459,387584,275.7634124565187,277.20623660420534
2011-05-23,270.63067626953125,276.988391900672,268.68538237751875,276.988391900672,512575,275.27458043871036,276.94837149304163
2011-05-24,274.99566650390625,277.0832919306592,270.63067890749454,272.81317270570037,415702,275.2480172068242,276.871794826801
2011-05-25,273.1927185058594,278.50665016095667,270.72553284900016,270.9627616821867,550785,275.052274473399,276.727517324019
2011-05-26,274.85333251953125,276.6088317546338,272.9080675846278,273.85698295942933,365277,275.0333276206497,276.65401988070573
2011-05-27,277.08331298828125,280.4045170823189,270.67813366406585,274.9482532135428,374697,275.2285643223289,276.67085490453223
