Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,,
Date,,,,,,,
2010-12-09,162.79627990722656,172.39515717400917,160.76575413606932,169.83391083997745,46268178,176.47258840071353,175.22494593410647
2010-12-10,171.84129333496094,173.05654091684355,160.15036734454412,162.59623803543047,37551387,176.03151268016566,175.09225367531647
2010-12-13,172.3489532470703,173.29499367385827,167.08033648942688,173.2103830796092,20001096,175.68079273415657,174.98467326636563
2010-12-14,172.2104949951172,174.2871723981797,169.7261660024431,173.04116079243695,15565874,175.35028818758138,174.8758819616108
2010-12-15,165.93431091308594,170.54915103572355,164.7652156721953,169.51850009482862,26295830,174.45352844715325,174.5252321165706
2010-12-16,170.0953826904297,171.07988135968387,164.3037523338144,166.74962347698548,22559251,174.0384669465129,174.35151253123175
2010-12-20,169.2185516357422,172.1182007960093,167.37261031492125,169.16470501050688,17667639,173.57942739310616,174.1502199470949
2010-12-21,175.1101837158203,175.82547506985077,169.51852552576085,169.6262058763297,22757977,173.72521370955513,174.18786558508415
2010-12-22,174.09490966796875,176.13314212655214,172.3028147926296,176.13314212655214,14806913,173.76042284845167,174.1842202550012
2010-12-23,173.7718505859375,175.36396000516194,172.71811700887056,175.21014018022592,10596553,173.76151120440272,174.16804889543008
2010-12-24,172.00282287597656,173.50264037495242,171.05678255695946,171.82592039796057,11189920,173.59401707788595,174.0831380711378
2010-12-27,173.14114379882812,174.748654562213,172.01820098494213,172.01820098494213,8825591,173.55088628940425,174.0461971192825
2010-12-28,171.03370666503906,173.21037019768946,170.5491516134128,173.21037019768946,8497280,173.31115489660755,173.92806023872396
2010-12-29,173.7410888671875,174.1333520470778,170.61069055718775,171.51827278765177,12598855,173.35210098904372,173.92072802807547
2010-12-30,174.87940979003906,175.91775495838237,172.76427417837976,172.76427417837976,20579317,173.4975589700909,173.95832339128972
2010-12-31,176.14849853515625,176.62537229999796,174.59483428189634,174.8486531478795,10779400,173.75002940485905,174.04421261261783
2011-01-03,176.11001586914062,178.19438731253734,175.20243378094577,177.5175414005865,7588053,173.9747900205049,174.1252245050305
2011-01-04,169.83387756347656,176.77921520388804,168.9186010104675,176.24082634430542,22965195,173.58041740554984,173.95693638967543
2011-01-05,164.49603271484375,169.05702653214107,163.82688091513933,168.78013791292048,29191800,172.71523791119688,173.5859205592899
2011-01-06,162.05015563964844,165.8958580160425,161.09642103719028,165.24977598896206,26233795,171.69951579009702,173.13353762126474
2011-01-07,161.3964080810547,165.81126363506814,160.13500787014317,160.7503259908145,33983851,170.71826743685492,172.67325803145258
2011-01-10,155.98162841796875,162.88082513868864,154.61256097992762,160.6349266094373,35807255,169.3147780064848,172.01868432111988
2011-01-11,157.35841369628906,160.38882605768075,154.25108495642786,156.2893044370456,34005752,168.176076643609,171.44377174759708
2011-01-12,164.5114288330078,165.2498028799275,157.57378531618983,158.56597826574938,37752814,167.8270625664089,171.17191516271123
2011-01-13,157.82760620117188,164.28838887519194,156.28931723511042,164.28838887519194,28324004,166.87473338876725,170.64860892892537
2011-01-14,155.24327087402344,162.1040101334448,154.59718881557635,158.4428913786755,24588250,165.76697505402973,170.04447802481155
2011-01-17,154.00494384765625,156.88921736394713,152.75125090566394,155.38170556401232,18208866,164.64678160580368,169.41547668453097
2011-01-18,155.58938598632812,157.5199379959968,153.84344360966065,155.3663439842749,19144675,163.78417249918695,168.87327704930732
2011-01-19,157.40452575683594,159.21200854848655,156.27388884854602,156.27388884854602,18071174,163.1765870951535,168.4235220966614
2011-01-20,161.60406494140625,164.0576172387252,154.8202421268633,156.7046416563799,19835882,163.02682308051092,168.15609240429845
2011-01-21,163.91146850585938,164.45756440106766,159.12742007998992,160.46572359699098,23706760,163.1110750257822,167.989636565144
2011-01-24,166.73423767089844,167.9648610269044,163.0577431330878,163.82689402663596,47351716,163.4561381348409,167.9404052359579
2011-01-25,159.65814208984375,167.82640823745243,158.9043796743038,167.3649228885168,38448415,163.09442422579355,167.61561060277697
2011-01-27,156.03549194335938,161.51945650829285,154.82793841722247,161.05797116651928,33297764,162.42214496079984,167.16148830240766
2011-01-28,156.6662139892578,158.47369749666106,152.7897467428522,156.5969918209208,26788206,161.87396105874822,166.74990891757827
2011-01-31,157.15074157714844,158.4428927958358,152.52820682258218,153.65884398009524,21694667,161.4241306319292,166.37347098265946
2011-02-01,153.02816772460938,156.90463473044,152.28979367158286,156.7661904023579,25132965,160.62451511694633,165.8501257568536
2011-02-02,155.58169555664062,157.49684610494546,154.15878139183897,156.13547278412503,17083781,160.14424658739338,165.44744221959036
2011-02-03,157.98141479492188,159.6273840003274,154.32800296687012,155.36634826765894,16068459,159.93826260715798,165.1546568303877
2011-02-04,153.21275329589844,159.17359191857057,152.32054653903896,156.90462329188887,19283671,159.29773791084756,164.68634688785872
2011-02-07,150.5592041015625,153.0589087626568,149.88235809359617,151.5206329434492,18498540,158.46549659567754,164.13234128839613
2011-02-08,146.3750762939453,151.6744436601566,145.6443837049668,151.65906813235674,38561842,157.31402799551256,163.4359779552804
2011-02-09,147.22116088867188,151.659099410721,144.56762309402498,146.29049587801194,36993066,156.35280255676582,162.80010277619772
2011-02-10,147.65185546875,149.9438806772825,146.905787333738,147.2595923087019,18715125,155.52414092933574,162.20605386218017
2011-02-11,153.9126434326172,155.05865597478913,147.8518196923336,147.8518196923336,22211942,155.37066497726732,161.8808220806287
2011-02-14,159.09664916992188,159.7273427161743,155.3816971301661,155.3816971301661,19183411,155.725520614663,161.77163882922844
2011-02-15,162.16554260253906,164.00378979588058,159.0582139151933,159.0582139151933,26982532,156.33885604207975,161.78708603602493
2011-02-16,161.61175537109375,162.9961984356676,160.63493809693318,160.98104886307664,9236227,156.8410369305573,161.7802103236747
2011-02-17,162.59625244140625,164.59601355699522,159.38893785538764,161.1887267323468,21857841,157.38915269349528,161.81221197535046
2011-02-18,157.85838317871094,165.0575405020466,157.3046058183826,163.3654315368062,35232444,157.43384131113484,161.65715986567835
2011-02-21,159.61965942382812,160.2580471767958,154.766389149305,157.85832889423472,15063350,157.64201446472467,161.5772578875666
2011-02-22,157.99681091308594,158.90439324929503,156.15856357990216,157.93528297057546,14653699,157.67580460266382,161.43684820229285
2011-02-23,154.76641845703125,158.4121360622362,154.3049330914744,156.75079132818442,14496949,157.39872020784168,161.1752627220865
2011-02-24,146.34434509277344,154.4433900374068,145.16755537792474,154.3203212386393,43431096,156.34592257783518,160.59365810917228
2011-02-25,151.71290588378906,153.29733405562112,148.62866012944784,149.12090940788568,26761487,155.90468289268793,160.24539331602
2011-02-28,149.343994140625,154.82026523002975,147.99799612007902,153.48965565053123,36869228,155.27985539249147,159.8178874660045
2011-03-01,157.85838317871094,158.44292451352783,150.4900175408046,151.35146046555252,26361698,155.5254294673695,159.74104416062045
2011-03-03,156.8353729248047,159.3197018014801,153.220419957823,155.21248668047213,34432750,155.65018598712524,159.62709626901983
2011-03-04,156.3431396484375,160.9733684506576,155.58169595867878,158.44288691458434,18568319,155.71618157391688,159.49831365644798
2011-03-07,155.389404296875,155.98163970943565,152.59742259793055,155.0202108728225,17101144,155.68505992848432,159.3371799560726
2011-03-08,156.9969024658203,157.6045263175777,154.61257237406238,156.13547265817985,15472270,155.80999731299252,159.24540436821957
2011-03-09,159.25047302246094,159.98116560896918,157.104573485232,158.39673748468044,17054807,156.13766166627522,159.24560313897413
2011-03-10,156.0662384033203,158.13522153483325,155.07404567530386,158.13522153483325,10533066,156.1308594507557,159.12092216894848
2011-03-11,154.8894805908203,157.67376842658362,153.8511481587104,154.90486903119177,14535279,156.01263289266663,158.95498328353167
2011-03-14,156.76617431640625,157.1507432893695,154.74333041622225,154.88946894970587,10378098,156.0843987425466,158.86914763776207
2011-03-15,153.30503845214844,154.35875923032827,151.63599958019014,152.28977586169003,21340874,155.81969776250867,158.65094727754195
2011-03-16,158.05064392089844,159.04282386509064,154.13571913245113,154.13571913245113,22552920,156.03216882521244,158.62740596943829
2011-03-17,155.65093994140625,158.04296459595398,154.47415025515946,156.9046331015269,31400270,155.995861312469,158.51068181147625
2011-03-18,154.22030639648438,157.21226028557788,153.83573745028505,155.91241492366677,11674993,155.82676084428,158.34243179520206
2011-03-21,154.3818359375,155.80473718928357,153.36656047641554,155.35094608338127,10459223,155.6891489483962,158.1871143105863
2011-03-22,154.4664306640625,155.88934479838574,153.4127099466634,155.05098475589844,18005289,155.57269958798346,158.04120514797754
2011-03-23,160.11962890625,160.5426560708376,153.7126934996175,154.08956825595925,28313109,156.00574047543742,158.12271196202744
2011-03-24,161.996337890625,163.81919668482064,160.9733810351486,160.9733810351486,16644864,156.57627356259815,158.27461886118812
2011-03-25,167.841796875,168.7493791347481,162.92698500339748,164.7190797738372,21900758,157.64918054473165,158.64980231271016
2011-03-28,169.3339385986328,171.59521318173296,165.83435927694526,165.98049782616135,31802133,158.7620146451032,159.06878804941303
2011-03-29,169.1339111328125,170.74910304801188,168.13402427589781,169.2108274925385,19421473,159.74981431059933,159.46349875856595
2011-03-30,170.61068725585938,171.58750453188634,169.29546634200128,169.97999365640098,14285155,160.78418316252885,159.90064340551862
2011-03-31,171.70286560058594,173.51804293001845,168.84166175506508,171.08756044162706,39723216,161.82405768043907,160.36347564846244
2011-04-01,169.65695190429688,172.1335867956964,168.44171711612685,171.48750476061034,17402236,162.57004760652077,160.72792569771087
2011-04-04,172.1643829345703,173.35654819775127,170.0184828788914,170.0184828788914,16912005,163.48379382823978,161.1764142168034
2011-04-05,170.94142150878906,173.50265407814646,169.841548370799,173.01809900741253,14686804,164.19404408353017,161.55935567923422
2011-04-06,169.28781127929688,172.2105437446724,168.59557667580873,170.5645872119534,17832133,164.6791647688413,161.86243236943275
2011-04-07,169.82614135742188,171.42595782949402,168.2417133219976,169.21083626722958,15195235,165.1693530153728,162.17473468268724
2011-04-08,168.94932556152344,172.11818167642994,167.8802294022656,169.90306008336776,18281763,165.5293504007205,162.44040491322986
2011-04-11,169.3031768798828,170.5030363517918,166.90345793606485,166.90345793606485,17869494,165.888762446355,162.70953322564762
2011-04-13,173.3411407470703,173.82569581982415,167.0880255676371,168.25712086346257,27268070,166.59851276070884,163.12645901080145
2011-04-15,169.4723663330078,175.2101494873388,168.941658861821,172.27972352204876,32808215,166.8722131009278,163.37531812147623
2011-04-18,166.76498413085938,171.87976796866243,166.37272096016906,169.53389607346259,32784537,166.86200081806416,163.50824620027558
2011-04-19,167.68031311035156,168.21102075351985,164.90371898814715,166.74966086173552,19193520,166.93993532209151,163.67185666733738
2011-04-20,171.1106414794922,171.34907192157658,168.44172838865035,169.780032043917,13743636,167.33714543232014,163.96357371879444
2011-04-21,172.05670166015625,172.89506186827793,170.97991098261974,172.54895104013283,13116108,167.78662697782835,164.28095128512234
2011-04-25,171.15679931640625,173.2642409928431,170.6107033474582,171.44138217590108,15140691,168.10759577197862,164.55059238438838
2011-04-26,172.5104522705078,173.11807608686772,168.9262631224579,172.05666119036957,22127270,168.5269154385052,164.8627437524715
2011-04-27,170.26458740234375,173.59497101587135,169.51851919620913,173.51036041866752,24888902,168.6924080064898,165.07458075834882
2011-04-28,171.90284729003906,173.51034521796706,166.90342519787995,171.979750751038,63212490,168.9981641287326,165.34235591645432
2011-04-29,171.43370056152344,173.518072641183,169.6877450862613,171.6721310287019,26534112,169.2301199794746,165.58123217704528
2011-05-02,168.94932556152344,172.0258897845466,168.34939598987563,171.33366832101544,12139336,169.20337765395547,165.71331427055424
2011-05-03,164.25759887695312,170.4337981800011,162.50396224724736,168.59555095185385,34744754,168.73235110376478,165.6562273923738
2011-05-04,162.69625854492188,164.9036863894055,160.41191431928252,163.0192995999167,23253048,168.15748514577973,165.5401501826698
2011-05-05,158.44288635253906,164.1806825020001,157.05844328516153,162.59625428396294,26183866,167.2322852607092,165.2618261109
2011-05-06,166.71884155273438,167.47259100346534,158.83514591809535,158.90436806989234,31367308,167.1833858599497,165.3189639713641
2011-05-09,166.59576416015625,168.19558069753492,164.01914332910957,168.19558069753492,11077110,167.12742188854082,165.369034567003
2011-05-10,165.5497589111328,166.90343808396347,164.01916432603142,166.2881328898853,11888525,166.9771682716448,165.37612179618458
2011-05-11,165.6266632080078,166.3958010993914,163.21155628651871,165.82663544503376,11803324,166.8485487417746,165.38594694958942
2011-05-12,161.85018920898438,165.9727803421052,161.5194539644968,164.59601855794583,12828887,166.3725145005565,165.2472897832912
2011-05-13,165.065185546875,168.65706891738475,160.79645620996172,162.2885795318425,23128644,166.24800698115826,165.24014844068665
2011-05-16,162.7116241455078,164.10377441212492,162.28859698473266,163.59613665528897,10263132,165.91120861585821,165.14099062518943
