Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,,
Date,,,,,,,
2010-12-09,105.56375122070312,110.06927758575912,103.62716670235244,109.3973956629049,952556,111.82724031085202,111.91653837560858
2010-12-10,112.24301147460938,112.87536888107539,103.42956856710994,103.54813030404104,1980746,111.86683756454319,111.92934124223606
2010-12-13,109.19979858398438,113.74485011926272,107.57939855516099,113.46820204514832,1990758,111.61283385210902,111.82230035367718
2010-12-14,110.62259674072266,111.65017599397193,108.6860120295302,108.6860120295302,1414930,111.51852555578651,111.77525315316916
2010-12-15,107.57939910888672,111.05734678147195,106.51229522279961,110.66212490680479,918810,111.14337065608176,111.61070985731496
2010-12-16,109.51597595214844,109.83214860450143,105.36614656864425,107.50034212506084,968960,110.98838068427858,111.52856342966138
2010-12-20,110.38542175292969,112.24296866446637,107.1446108803294,108.44883773398894,1202074,110.9309560241501,111.48373434429935
2010-12-21,109.16024780273438,111.29444275502006,108.48836603015826,109.87164209975955,616428,110.76231714592004,111.39261722502229
2010-12-22,110.4249496459961,110.97825765924274,108.80453813053727,109.47641990025755,994780,110.73018690783205,111.3546694768252
2010-12-23,109.27881622314453,110.66209237786788,108.72550817349737,110.18782144319266,517991,110.591961128338,111.27326346687694
2010-12-24,111.37350463867188,112.51965757168458,108.48839016194677,108.48839016194677,1203481,110.66639384360789,111.27719449322186
2010-12-27,113.94243621826172,114.81192897300672,110.85971110818721,111.45254378791013,1902447,110.9783978792892,111.38171377655675
2010-12-28,112.91487121582031,115.40476369012941,112.3220385256313,114.61432010321073,1651488,111.16282391133979,111.44183759770434
2010-12-29,112.91487121582031,114.0214874130217,111.96632926254831,112.875346624232,854658,111.32968555938555,111.49960362194417
2010-12-30,113.31009674072266,120.62170016050082,112.04538213551933,113.03343665170557,3026098,111.51829614808433,111.57060335209235
2010-12-31,113.19152069091797,114.21909977937622,112.48012627802261,114.21909977937622,602100,111.67765086644943,111.63416873792865
2011-01-03,112.993896484375,115.32570240892908,112.36153926893388,113.19150736037467,570620,111.80300759196615,111.68749139465204
2011-01-04,114.1795654296875,116.11614966481619,113.42864648886753,113.78434366491793,1658093,112.02934643365388,111.78521978818284
2011-01-05,111.33397674560547,114.61431259185335,110.6620949162722,114.4167017080743,846398,111.96312074907785,111.76752398259158
2011-01-06,105.56375122070312,111.61064028153976,104.73378298106344,111.4525539647543,1370998,111.35365698447073,111.52423877624302
2011-01-07,101.8486557006836,106.31465690996332,100.58394120292068,105.12899159126485,2078386,110.4484187669672,111.14480414582894
2011-01-10,100.74203491210938,103.42955040229137,99.477326351899,101.17678130652831,1776819,109.52400125698074,110.73685241117327
2011-01-11,99.95159149169922,103.74572320990386,97.77787157682504,102.0857868140605,1573905,108.61234318409679,110.31390100256645
2011-01-12,101.65106201171875,102.56006741869,98.88450310276589,100.5839582198713,731869,107.9493640248227,109.97418182645478
2011-01-13,104.73377227783203,106.0775239250034,101.96721980256855,102.59957706629967,1928507,107.64311719177597,109.76867556964605
2011-01-14,101.1767807006836,105.91944229602814,100.10968304785229,105.12899869680405,1692640,107.02727562119574,109.43173851596126
2011-01-17,99.47732543945312,101.01869407139539,99.2006713867269,100.3468121897096,725210,106.30823274674407,109.04136937570604
2011-01-18,103.39004516601562,104.10143971827597,98.2521607784046,99.79352368244501,1342805,106.03031012000802,108.81974881846328
2011-01-19,100.6629867553711,104.41759971818804,99.83302463082475,104.33855053723579,582673,105.51913646623308,108.49987579638125
2011-01-20,101.2558364868164,101.80914463010569,99.20067817035574,99.59589999573565,808293,105.11310789676483,108.21579582345714
2011-01-21,100.03063201904297,101.6510436821263,99.79349654570203,100.7815509669466,487164,104.62906257507703,107.89480900759776
2011-01-24,100.42584991455078,101.80912605094622,99.91206042919713,100.03062816129494,615618,104.22875660740786,107.60190865100769
2011-01-25,102.32292938232422,103.9828658929322,100.38634482742361,100.38634482742361,1677267,104.047249252638,107.39488985615736
2011-01-27,104.45712280273438,106.2356210029708,101.29534822453628,103.54811743598755,3477871,104.08628482883766,107.27968330504274
2011-01-28,101.13726043701172,104.25951037533234,100.46538455503712,104.25951037533234,972039,103.80542536294948,107.03880397688465
2011-01-31,99.71446228027344,100.38633814044654,97.61978551452873,98.88449408025565,543347,103.41580983126605,106.75157489074304
2011-02-01,95.76224517822266,102.7181453729377,94.93227697010146,100.03064190600585,2196631,102.68689891192858,106.3206207843697
2011-02-02,95.80175018310547,98.33117301190688,94.49752322720752,96.43410739795715,1200274,102.03117046156447,105.90811605490835
2011-02-03,98.96353149414062,99.95158594608134,94.45800560553323,96.75029314015687,2857828,101.73901436942886,105.63577940546648
2011-02-04,95.3275146484375,99.99113396021315,94.49755233274472,99.59591208685262,1306165,101.12839534838206,105.23153372872025
2011-02-07,94.49752807617188,96.55268008398815,93.31186276043876,95.32749017882166,1015927,100.49688417960013,104.8105923305811
2011-02-08,94.02324676513672,96.03887999202617,93.46993875767156,95.24843653530168,675019,99.88034728298456,104.38755917115192
2011-02-09,94.14183044433594,94.97179862679647,92.40285695707367,93.98374413844155,1483604,99.33382186977994,103.98576588774738
2011-02-10,92.9166488647461,95.01131960894797,92.48190246654976,92.48190246654976,1776754,98.7226625359672,103.55168286723753
2011-02-11,93.15663146972656,94.19659633340919,89.27677288387149,93.9166076711239,1722960,98.19256433918238,103.14403379282534
2011-02-14,94.91658020019531,95.83654826304969,93.27663686626812,94.83658430414181,2556405,97.88056584975504,102.82138855389867
2011-02-15,95.3565673828125,96.71652212449672,93.83662694107144,95.99654680281638,3913533,97.64018504337956,102.52865046875804
2011-02-16,97.59648895263672,98.15646636596458,95.19657528986696,95.99654651079021,1153239,97.63602351092787,102.33523237008662
2011-02-17,100.63639068603516,101.51635788404984,97.19651169899092,97.5165014355317,2071944,97.92177276569998,102.2686111275748
2011-02-18,99.39642333984375,103.47628141389467,98.9164418321013,100.79637296434859,2207141,98.0622156775232,102.15597631236966
2011-02-21,100.9163589477539,101.5163372933371,98.91643112914322,99.63640636450214,698394,98.3340388461166,102.10736386669846
2011-02-22,99.07643127441406,102.91628934821652,97.59648578440803,100.43638596781365,1642155,98.40474288690683,101.98850376504025
2011-02-23,99.63642883300781,100.79638478805965,96.99652107581137,99.91641757009309,3485877,98.52204631034502,101.89626553241153
2011-02-24,98.75643920898438,99.99639697276494,96.79651226963647,99.95639597265755,3398977,98.54436944354877,101.77313508835557
2011-02-25,99.47642517089844,100.31639743699492,97.51649802106849,99.11644054445502,1342103,98.6331366556773,101.68306803276901
2011-02-28,94.27658081054688,99.27639954364008,92.99662843553388,97.79645441930336,2298129,98.21822657518868,101.3926175534662
2011-03-01,97.39649963378906,98.1964708833479,94.43660845173986,95.99654994706108,1763944,98.13996686648395,101.2359070468122
2011-03-03,98.51643371582031,100.31636853607296,96.59650202022523,97.43647404432765,2833689,98.17582085213503,101.12926103383212
2011-03-04,98.55644226074219,99.91639686422516,97.47648243961734,98.87643193822615,1941190,98.21207051009762,101.02836617998547
2011-03-07,98.43646240234375,99.3964254380934,96.11654461210327,98.35646039661783,1944664,98.23344116650202,100.92672289458775
2011-03-08,99.55638885498047,99.95637435637178,97.59646233948078,98.4364343337203,3860797,98.35943618445233,100.87298430479925
2011-03-09,102.55628967285156,103.11626698566711,98.63643627655281,99.5563981328505,1928253,98.75913651668083,100.938996280017
2011-03-10,103.79627227783203,104.23625891763082,101.35635746312319,101.99633692041297,1506678,99.23886373202856,101.05104631914699
2011-03-11,100.59637451171875,103.15627981145416,100.0763920311581,102.07631995385627,786479,99.36815047295144,101.03321605218902
2011-03-14,101.99632263183594,102.67630299868463,99.99639473709405,100.19638752656824,1166465,99.61845258332139,101.07098493766537
2011-03-15,100.19638061523438,102.39630114770459,98.55643741334761,99.19641673683883,1180542,99.67349334826548,101.03668672894258
2011-03-16,103.99622344970703,104.79619439932016,99.67637910113733,99.67637910113733,1061185,100.08518192935516,101.15274699250197
2011-03-17,105.39619445800781,107.19612946772712,102.43630377223195,102.43630377223195,3318156,100.5909926463697,101.31915669703163
2011-03-18,105.95616912841797,107.39611954123865,104.8362144776631,106.03617112058197,1642313,101.10196183513621,101.50100032179189
2011-03-21,103.11629486083984,107.39614616417227,102.63631940864305,105.95619539439544,1522542,101.29380307567942,101.56434520567613
2011-03-22,104.99620819091797,105.91617008481175,102.47630407697211,103.51625675473363,882821,101.64641308665452,101.69892806784249
2011-03-23,106.27616882324219,106.79614517177937,104.83621835713602,104.83621835713602,675246,102.08734220442477,101.87842770530915
2011-03-24,108.9960708618164,110.31601839695604,106.1161697949411,106.1161697949411,1517419,102.74531636227158,102.15755096634865
2011-03-25,110.51602935791016,111.11600782827144,108.87609797086391,109.07609079431766,1405174,103.48538426661811,102.4853344326844
2011-03-28,110.71599578857422,111.43597710533251,109.59604112684839,109.876035895575,1336444,104.17401393537583,102.8081054662487
2011-03-29,110.87602996826172,111.79599210473299,109.39607814184069,110.39604229304581,1153899,104.81230117660304,103.12449466240608
2011-03-30,120.19564819335938,121.51559552050098,110.39600299955804,110.5959957586152,19078579,106.27738184486554,103.79395166361994
2011-03-31,117.91572570800781,120.79562631741636,115.2758310570708,120.79562631741636,3169500,107.3857955461172,104.34774672418416
2011-04-01,117.4357681274414,118.39573107320321,115.99581760550313,118.39573107320321,851435,108.3429357919576,104.86100246548837
2011-04-04,118.7557144165039,119.51568456538396,117.39576590694102,117.6757606912294,832801,109.33462899429534,105.40589313023408
2011-04-05,121.515625,122.75558284828413,117.6757728598317,119.19571331476563,1652576,110.4947238519815,106.0376473212053
2011-04-06,120.43563079833984,122.39555721437661,118.8356888739689,121.91556975443007,2228225,111.44147689449183,106.60227412423019
2011-04-07,121.15564727783203,122.07562156895203,118.95572626939583,119.9956913692479,2135849,112.36663597861947,107.17299464005772
2011-04-08,119.47569274902344,121.39561857197356,118.43572784217933,121.03563400599425,1511694,113.04368900437223,107.65545338942893
2011-04-11,119.19569396972656,120.79563617066249,117.75574354756617,118.43572386560005,768450,113.62959423916789,108.10801184355824
2011-04-13,122.31556701660156,123.15553904911759,117.59574276774285,117.63574376102254,1929654,114.45682974178061,108.66517086995209
2011-04-15,120.47564697265625,122.79555817276314,119.71566469752048,121.59560157824102,940832,115.03005043043544,109.12832679554835
2011-04-18,119.99568176269531,123.59555221557616,119.195710550944,119.39570335388183,1416964,115.50296770017448,109.55449757857372
2011-04-19,120.43563079833984,121.51558427333732,119.23567435506165,119.27567534448855,548812,115.972745138095,109.98120868523122
2011-04-20,123.51555633544922,124.15553577789771,120.59566615043072,120.63566715431985,1402016,116.69110810927158,110.51196741661232
2011-04-21,121.91560363769531,123.95553259953098,120.63565706642366,122.4755932321302,1156854,117.1886791119786,110.95916883704695
2011-04-25,124.47549438476562,124.79547790701984,120.83562383782643,121.19560835200966,1804578,117.88266151891071,111.48922081931043
2011-04-26,126.23545837402344,126.55544197283841,123.27556736191336,123.995536562543,2470415,118.6781659813024,112.06750464498546
2011-04-27,120.75563049316406,127.19540004360809,120.15565219107157,126.79541450887976,1467641,118.87601974433684,112.40821546256109
2011-04-28,120.71565246582031,123.95553835486075,119.83569144594985,120.0356842513648,4264808,119.0512228606686,112.73399730582616
2011-04-29,126.55545043945312,128.6353805906743,120.55566601084512,120.55566601084512,63715525,119.76591120150523,113.27601507577232
2011-05-02,122.55558013916016,125.5154710108169,121.99560276451017,125.43548121820477,1080098,120.03159395747238,113.63991958806204
2011-05-03,119.7557144165039,123.59557952260272,119.03574504949553,122.23563060347878,1394596,120.00531971547538,113.87975467937349
2011-05-04,113.55589294433594,121.03562746315275,112.59593008475375,118.83570698192311,2399287,119.39108859441448,113.86705421917594
2011-05-05,109.3560562133789,113.75589763694023,107.23613750102677,113.63590684438871,3373209,118.43537122479204,113.69015233659567
2011-05-06,112.19595336914062,113.51590087908235,109.63604814000428,109.67604913867332,2053518,117.84114095282524,113.63155629865626
2011-05-09,111.51596069335938,113.35589656957536,110.91598239937088,112.3959337405117,661780,117.23874283287611,113.5485917651152
2011-05-10,109.71604919433594,112.0759740855818,108.7960871634583,111.19600085088753,1141542,116.5222958196818,113.39829597802583
2011-05-11,109.07606506347656,109.79603417543343,107.99609918895092,109.5960413991576,1317498,115.8131309857575,113.22879672647488
2011-05-12,106.4361572265625,109.59604062817353,105.75617690937203,108.71606753611414,1540809,114.92008586583417,112.96241870687048
2011-05-13,108.9960708618164,109.79604202410496,105.59619342209002,106.87615216438822,6554971,114.35589396068963,112.80687565412326
2011-05-16,111.43596649169922,112.11593454063032,109.03605341093007,109.59603068845837,2215610,114.07780563030958,112.75311451049879
2011-05-17,108.0361099243164,111.59597922160856,106.23617477558078,111.43598742748368,1391075,113.50240603926261,112.56813393849163
2011-05-18,107.43611907958984,109.19605302400674,105.79617591520066,108.03609739290856,690264,112.92466442405568,112.3668784538288
2011-05-19,105.91616821289062,109.55603914049753,105.1961991092278,107.5961123968908,433137,112.25718859442091,112.1139094247724
2011-05-20,104.75624084472656,107.7961342710546,104.39625619571521,106.75616912433797,1463691,111.54281261825955,111.8253734020255
2011-05-23,104.75624084472656,105.75620498453227,101.71635352169528,104.75624084472656,1150205,110.89647244935165,111.54815251742555
2011-05-24,107.95610046386719,109.59604370515294,104.39623141257269,104.7962169735404,1045217,110.61643702216264,111.4072877310115
2011-05-25,109.59606170654297,110.31603095190512,106.31617468524297,107.71612437857472,891353,110.51925842067504,111.3362592594637
2011-05-26,110.83601379394531,111.91596760550833,107.75611974705292,109.59605597480973,1318158,110.54942559908174,111.31664179022769
2011-05-27,108.71605682373047,111.1959718703818,108.03608878013121,109.83602357659422,799299,110.3748190490483,111.21465806605133
