Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,,
Date,,,,,,,
2013-12-05,7976.5458984375,8130.723069985539,7941.241560604762,7955.542051878782,3852,7811.534190109983,7777.208577117811
2013-12-06,7936.2373046875,8044.026916231895,7892.084185591959,8013.638370103908,2425,7823.410677212603,7783.444997806819
2013-12-09,7928.81787109375,8114.590719203463,7914.428350498668,8114.590719203463,1318,7833.4494575822355,7789.145894798464
2013-12-10,7868.7109375,7945.665980163395,7847.394616745915,7865.270230907067,1004,7836.80769376488,7792.266092551466
2013-12-11,7960.90380859375,8044.025404439626,7867.101360005456,7927.789411911997,5226,7848.62637136763,7798.87933631783
2013-12-12,7946.60400390625,8017.168162963667,7869.873281873502,7914.115425411164,1501,7857.957574466546,7804.6724605369845
2013-12-13,7896.55126953125,7989.504448029411,7866.162730406851,7930.514930905578,2515,7861.633164472709,7808.275551085779
2013-12-16,7908.75390625,8044.027282585687,7867.103196842697,8044.027282585687,1616,7866.120854165784,7812.215878739278
2013-12-17,7891.41455078125,7985.038094592371,7870.455215332857,7909.960503373906,1168,7868.5297776529715,7815.321709015434
2013-12-18,8043.04345703125,8057.432977108531,7883.145741330809,7936.728068640297,24904,7885.15012806995,7824.251973643505
2013-12-19,8000.76708984375,8040.4513026761315,7976.992871985824,8040.4513026761315,1674,7896.161267286502,7831.174135063123
2013-12-20,8367.9775390625,8589.232783385343,8009.169091770661,8009.169091770661,26734,7941.096150312787,7852.225248945451
2013-12-23,8496.1435546875,8575.824440440148,8383.661620774215,8383.661620774215,8756,7993.957807872283,7877.476947209845
2013-12-24,8789.5283203125,8846.64125544507,8375.618832569788,8375.618832569788,22735,8069.726428104685,7913.243667723675
2013-12-26,9473.494140625,10278.478079525443,8843.066271202151,8843.066271202151,104667,8203.418591201858,7974.429960778629
2013-12-27,9305.6865234375,9822.649614809503,9217.872572149508,9563.45321915029,35809,8308.396489510014,8026.636100490741
2013-12-30,9149.1435546875,9608.14455561253,9071.876022276017,9428.4945969448,18017,8388.467638574537,8070.656000655321
2013-12-31,8998.7197265625,9373.973255312962,8856.474159696429,9205.986975355847,17791,8446.58688504958,8107.05065657325
2014-01-01,8946.6572265625,9235.437468354085,8902.057213278495,9076.344477996297,14920,8494.212631860335,8139.9764044159665
2014-01-02,8936.0634765625,9084.60999554796,8884.224198726773,8946.744329924499,14316,8536.293664689112,8171.195505284459
2014-01-03,8956.8427734375,9096.630399377707,8915.460908898049,8982.494449566455,10989,8576.345960760387,8202.005202074775
2014-01-06,8875.287109375,9066.511669961688,8826.844019537166,9002.15945779319,11449,8604.81654634273,8228.408414125764
2014-01-07,8738.8056640625,8936.01870853853,8705.467821242702,8822.508568912164,6112,8617.577414696994,8248.423992554657
2014-01-08,8817.01171875,9205.046938080935,8669.672327350721,8705.423553442888,20468,8636.571157940138,8270.72155044467
2014-01-09,8716.55078125,9027.18405400726,8678.609620238663,8761.731215983484,6508,8644.18826492203,8288.205049691938
2014-01-10,8683.8857421875,8848.385933679825,8633.92304335214,8733.132718073888,9322,8647.96897704255,8303.721939593725
2014-01-13,8685.8486328125,8774.243880569178,8669.671553582666,8687.547165033351,5055,8651.576563306355,8318.707300112108
2014-01-14,8722.2255859375,8803.738547871108,8642.85804648869,8642.85804648869,5239,8658.305041652178,8334.531546615064
2014-01-15,8690.8974609375,8775.941018031215,8670.563956143946,8680.39554087929,3091,8661.409081584114,8348.506680510061
2014-01-16,8572.9208984375,8735.767914059668,8535.694583717335,8705.42388519105,3740,8652.98163557015,8357.307238075844
2014-01-17,8506.513671875,8623.598948724093,8473.130437562268,8615.1525461711,3637,8639.032305694422,8363.15847077385
2014-01-20,8512.9931640625,8616.045903675815,8482.872580060908,8508.792220227568,3936,8627.028577919953,8369.034341098895
2014-01-21,8541.369140625,8697.020496591987,8459.632736397261,8459.632736397261,5132,8618.870536272814,8375.792568531291
2014-01-22,8536.72265625,8584.763367442089,8473.04078327444,8473.04078327444,2563,8611.046928651594,8382.103552363398
2014-01-23,8475.0966796875,8571.312522567936,8464.147865954059,8536.723034410845,1844,8598.09928589311,8385.750341670226
2014-01-24,8346.4833984375,8516.837678491092,8336.696323610726,8437.291183225512,3380,8574.135868040194,8384.210461543453
2014-01-27,8273.728515625,8392.601356996733,8176.306412545911,8313.054869161513,4929,8545.52564400065,8379.877836213318
2014-01-28,8131.392578125,8343.442028721045,8102.1212630269165,8276.408482694898,4520,8506.084399631542,8370.133316288286
2014-01-29,8136.4423828125,8258.532459432548,8111.05866551411,8131.39217346347,3223,8470.880398029727,8360.9689659559
2014-01-30,7972.16552734375,8134.297686198429,7874.296546282468,8134.297686198429,4809,8423.383743678682,8345.721772284836
2014-01-31,8020.564453125,8088.536299916325,7972.523741119932,7985.930451446928,10026,8385.020001721188,8332.970504866804
2014-02-03,7994.24169921875,8106.545581489229,7914.516294601618,8003.805326268924,17731,8347.80302053048,8319.68702229237
2014-02-04,8039.87060546875,8077.990704941073,7909.959917982795,7981.462380518233,6569,8318.476123857934,8308.713829475757
2014-02-05,8235.072265625,8289.771821296556,8004.92372584495,8070.304135890325,8242,8310.53289926432,8305.825925011022
2014-02-06,8225.0615234375,8347.911856969838,8187.925109389795,8285.3472070782,4162,8302.392768233196,8302.658693576766
2014-02-07,8143.1474609375,8289.816534259593,8106.591478785392,8231.720784962896,2314,8287.22654849075,8296.403351120325
2014-02-10,8129.20458984375,8221.80080731858,8106.592109463303,8142.343342581113,2106,8272.176838143416,8289.846536952617
2014-02-11,8138.6796875,8178.095075287079,8047.603066435504,8177.201294404534,2409,8259.462823796424,8283.918425209376
2014-02-12,8093.853515625,8195.967947246914,8088.267386980475,8195.967947246914,2722,8243.69050873248,8276.464899343322
2014-02-13,8046.75146484375,8140.553915811732,8021.681092930423,8140.553915811732,2408,8224.934409314505,8267.456529362946
2014-02-14,8001.21533203125,8088.716827843504,7925.154929556723,8088.716827843504,3912,8203.627830525624,8257.015698095036
2014-02-17,8031.11181640625,8070.84054715454,7960.011729009783,8062.796520031131,1293,8187.197733942827,8248.156722342535
2014-02-18,8026.55322265625,8079.733175371463,7964.479977231358,8026.150846766647,5565,8171.898256677438,8239.466389021505
2014-02-19,8019.7607421875,8066.371760273341,7999.33819993866,8066.371760273341,1222,8157.408969583159,8230.850481302525
2014-02-20,8055.82421875,8078.8835857824415,7999.337105072779,8069.9457789611315,2202,8147.734231408573,8223.986706300466
2014-02-21,8119.72998046875,8311.267016531594,8033.748099590733,8035.088770687065,6067,8145.067159890495,8219.898207248241
2014-02-24,8309.033203125,8356.850475901549,8146.856502477974,8204.013959176506,3814,8160.682973531875,8223.393697282625
2014-02-25,8468.7958984375,8508.792586277406,8312.16082482982,8347.912054183926,9012,8190.027061618125,8233.017313014188
2014-02-26,8487.1171875,8574.931132019588,8340.001248918808,8468.794685081155,7503,8218.321359321162,8242.982013974417
2014-02-28,8405.7841796875,8508.79240709482,8142.342313932121,8271.940517611612,10036,8236.174961260815,8249.366412629832
2014-03-03,8282.486328125,8481.978343175922,8232.613542570434,8481.978343175922,3055,8240.585567628832,8250.66523284533
2014-03-04,8255.673828125,8303.223138425052,8204.907256269318,8303.17862395426,3993,8242.022544818943,8250.861648346494
2014-03-05,8234.6708984375,8343.399687546651,8222.7837877457,8343.399687546651,3246,8241.32238802071,8250.226716977515
2014-03-06,8272.521484375,8329.14214121315,8234.98269588579,8234.98269588579,4141,8244.293730530642,8251.101021581339
2014-03-07,8327.8916015625,8399.483967072385,8268.366149639953,8280.879080792796,6820,8252.255432533677,8254.112416874717
2014-03-10,8666.90234375,8798.37713444595,8258.533596330817,8327.801599979697,15940,8291.74561455428,8270.300257144336
2014-03-11,8407.9755859375,8619.62272166651,8356.85114553939,8579.402582463379,3978,8302.815135638397,8275.699289646029
2014-03-12,8453.6455078125,8570.462815551693,8358.636797480387,8402.432050161797,4281,8317.17993298831,8282.67757271138
2014-03-13,8491.9453125,8557.280336118838,8459.634789290523,8459.634789290523,3146,8333.824254846566,8290.884150742306
2014-03-14,8588.47265625,8662.075143423068,8401.582599197489,8491.944346340317,3673,8358.076483551655,8302.554288213196
2014-03-18,8537.4384765625,8616.046670283773,8490.917361794174,8589.233247036002,4363,8375.158578124116,8311.765432854345
2014-03-19,8768.61328125,8826.083197783988,8518.622679299158,8580.293539111522,12872,8412.630454612296,8329.681034752215
2014-03-20,8712.3076171875,8803.741222013005,8651.798480110241,8767.096207789396,8857,8441.171136762316,8344.685998769286
2014-03-21,8987.3671875,9134.438625042138,8669.672667603594,8735.767924002019,8700,8493.189808261142,8369.88918264108
2014-03-24,9032.7724609375,9384.698660714284,8982.497289540815,9238.788941060799,6137,8544.578632325558,8395.884605319372
2014-03-25,9294.115234375,9365.93018155714,8982.498170116352,9009.311597489834,7670,8615.96307061598,8431.109335870573
2014-03-26,9382.9990234375,9406.148293208575,9116.563340053921,9304.257291172677,10965,8689.01411374184,8468.438343226138
2014-03-27,9409.0517578125,9458.835511462843,9290.938303187051,9383.802456033003,6243,8757.589127462856,8505.325143798153
2014-03-28,9583.2958984375,9617.080635396787,9407.042164270557,9407.042164270557,8742,8836.227867555679,8547.598506725186
2014-03-31,9735.373046875,9831.58890010782,9450.838275430917,9577.755150323217,22986,8921.860741776567,8594.17790045655
2014-04-01,9623.427734375,9719.911554641414,9433.857159442057,9599.206621734505,6382,8988.67664583356,8634.540639041588
2014-04-02,9511.3017578125,9723.440258326795,9447.262021372757,9653.233958742077,8572,9038.450466022032,8668.923428012997
2014-04-03,9491.548828125,9639.916426982465,9474.075589693573,9621.54940783503,3069,9081.602690984218,8701.183247625231
2014-04-04,9140.5615234375,9563.454244122635,9036.302520260824,9503.035013171384,8377,9087.217817884532,8718.41376824532
2014-04-07,9267.2099609375,9333.70759600561,9161.431361274776,9228.285984933216,4529,9104.35992674672,8739.935187566582
2014-04-09,9264.662109375,9384.696674174338,9134.438096196356,9170.189321621781,7074,9119.626801282748,8760.512713912009
2014-04-10,9179.3046875,9370.529200496343,9118.34868268851,9264.660725453024,14021,9125.310409493914,8776.935928562518
2014-04-11,9156.515625,9246.11714323928,9116.563451777134,9204.064934432681,3380,9128.282334780208,8791.821406854184
2014-04-15,9138.28125,9295.318683478765,9071.918037283818,9086.933377513675,3108,9129.234612420189,8805.408067369706
2014-04-16,9225.5166015625,9384.787645531957,8984.284808942151,9147.846699116884,6176,9138.404325671838,8821.882911847855
2014-04-17,9218.0068359375,9424.91705870567,9116.562731038202,9314.98203753727,14674,9145.985517125711,8837.417183380783
2014-04-21,9127.423828125,9295.3202001063,9028.079744353243,9130.41764463326,9269,9144.217737220883,8848.789992978596
2014-04-22,9246.6513671875,9340.006921945132,9125.499585938738,9203.21398077924,4358,9153.973321027226,8864.392399810318
2014-04-23,9297.4658203125,9384.698477984255,9197.67484403014,9250.631356870193,2609,9167.63927334011,8881.37567120256
2014-04-24,9297.4658203125,9297.4658203125,9297.4658203125,9297.4658203125,0,9180.0037063851,8897.692931951971
2014-04-25,9575.921875,9616.18652084092,9197.003373868674,9295.31925055726,10490,9217.710198634137,8924.290145404835
2014-04-28,9434.6611328125,9858.40226261934,9317.664876501054,9652.83267781404,9723,9238.37219236541,8944.304693930628
2014-04-29,9424.828125,9536.639737550864,9376.742026745076,9518.764124172138,2480,9256.129900235372,8963.148750050996
2014-04-30,9418.0791015625,9599.204097849113,9277.443066636293,9429.385775820125,2718,9271.553633695097,8980.989155992624
2014-05-02,9354.486328125,9536.236256965454,9286.38007447523,9536.236256965454,7613,9279.451985545566,8995.636103919383
2014-05-05,9364.767578125,9436.716934948201,9205.942550049327,9259.56939985544,2606,9287.577280076941,9010.11184800588
2014-05-06,9380.720703125,9496.152840144781,9359.269964377188,9384.430242499928,2995,9296.448082271994,9024.645528598787
2014-05-07,9376.876953125,9449.943526785715,9340.90227924312,9340.90227924312,8867,9304.107974734185,9038.458525639031
2014-05-08,9336.568359375,9419.511040439507,9299.788931478757,9299.788931478757,3067,9307.199439938073,9050.149107354167
2014-05-09,9568.548828125,9634.95656382675,9356.185996487931,9356.185996487931,8880,9332.089857860637,9070.47850816871
2014-05-12,9515.947265625,9725.138461172512,9433.159708296662,9662.250729783866,6664,9349.60008717153,9087.947871206212
2014-05-13,9656.1884765625,9700.614351113272,9515.949158604435,9515.949158604435,5411,9378.79898139924,9110.231816514302
2014-05-14,9655.96484375,9846.918829757482,9612.841815046984,9680.221547395446,5274,9405.195730194551,9131.633111700015
2014-05-15,9661.353515625,9820.009946431504,9612.840116904175,9820.009946431504,10805,9429.591709759356,9152.406460873544
2014-05-16,9566.52734375,9855.406470993754,9522.999871698612,9792.51873599197,5400,9442.633198710846,9168.64649549615
2014-05-19,9863.5361328125,9882.357707732954,9576.90301494848,9657.758668920842,8259,9482.719192434814,9195.897069508555
2014-05-20,10214.31640625,10330.658723379986,9792.519356886845,9882.358984014249,12110,9552.39511756007,9235.835082714102
2014-05-21,10334.8798828125,10556.109932964502,10242.749533841561,10252.496781054397,9334,9626.917476155539,9278.934878796392
2014-05-22,11068.78125,11140.069523756838,10381.193983589794,10590.295725194737,28130,9764.237835569298,9349.124932569082
2014-05-23,11542.953125,11625.24585912552,11231.972955351781,11408.732392970247,13896,9933.639291705555,9435.157410703629
2014-05-26,11180.900390625,11975.621316233643,10790.726220062777,11589.670660608968,11752,10052.426063031216,9503.617919720153
2014-05-27,10912.5478515625,11337.803285529371,10681.9294021227,11186.827999598978,6568,10134.34242384372,9558.87007391005
2014-05-28,11092.0498046875,11229.953635329344,10780.710745569655,11104.178154613655,14764,10225.552650590747,9618.994769234654
2014-05-29,11158.3056640625,11229.952762688452,10799.66571716527,10981.141753810316,13666,10314.38627092139,9679.359902365159
2014-05-30,11099.865234375,11409.632077839187,10870.59434187828,11229.952832518886,10431,10389.193791250305,9735.065993816524
2014-06-02,11015.908203125,11319.47659139952,10960.432244836586,11207.49116838823,13535,10448.880878095515,9785.295100063915
2014-06-03,10991.8759765625,11176.047171919698,10960.43211394054,11050.271721431856,3410,10500.594696997134,9832.611997181506
2014-06-04,10829.8515625,11095.103027305222,10784.347446306137,11050.272708227716,4348,10531.952493711693,9871.719431115565
2014-06-05,10814.9375,10960.432930641553,10771.769740851822,10960.432930641553,4785,10558.903446691533,9908.708374993386
2014-06-06,10706.5009765625,10957.199123373042,10601.97293574576,10861.609422351177,6775,10572.960354298291,9939.994359368646
2014-06-09,10753.48828125,10906.484976578757,10692.71142820359,10906.484976578757,13336,10590.153490198452,9971.896081795365
2014-06-10,10571.9658203125,10870.59304124092,10529.202515978808,10722.357681587635,8434,10588.421331161695,9995.42822840388
2014-06-11,10760.1806640625,10780.754287764328,10520.21939247669,10520.21939247669,6248,10604.779362866533,10025.418519998335
2014-06-12,10645.9501953125,10915.0646007874,10601.973525979844,10780.574514562748,8669,10608.700394528054,10049.753095500851
2014-06-13,10637.14453125,10753.80090947826,10556.153774968217,10606.868408359343,4778,10611.409359930143,10072.788053765524
2014-06-16,10649.6337890625,10707.08640416353,10559.749420585511,10610.059610099957,2871,10615.049781752272,10095.409455149718
